A;141;20060616 01:14;VALNET;
B;141;1493160;12;20060616 01:14;;;101;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20060410;20060523;440000;A;R;RESIDENCE;;XF;;0;AC334951;
C;141;1493160;12;20060616 01:14;43/4/5453;
D;141;1493160;12;20060616 01:14;P;;;;;;
D;141;1493160;12;20060616 01:14;P;;;;;;
D;141;1493160;12;20060616 01:14;V;;;;;;
B;141;1493262;13;20060616 01:14;;2;31;GLADSTONE ST;KOGARAH;2217;;;20060320;20060515;295000;;R;RESIDENCE;2;;;0;AC347931;
C;141;1493262;13;20060616 01:14;2/SP99;
D;141;1493262;13;20060616 01:14;P;;;;;;
D;141;1493262;13;20060616 01:14;P;;;;;;
D;141;1493262;13;20060616 01:14;V;;;;;;
B;141;1493262;14;20060616 01:14;;3;31;GLADSTONE ST;KOGARAH;2217;;;20060519;20060519;225000;;R;RESIDENCE;3;;;75;AC322128;
C;141;1493262;14;20060616 01:14;3/SP99;
D;141;1493262;14;20060616 01:14;P;;;;;;
D;141;1493262;14;20060616 01:14;V;;;;;;
D;141;1493262;14;20060616 01:14;V;;;;;;
D;141;1493262;14;20060616 01:14;V;;;;;;
D;141;1493262;14;20060616 01:14;V;;;;;;
D;141;1493262;14;20060616 01:14;V;;;;;;
B;141;1493262;15;20060616 01:14;;2;31;GLADSTONE ST;KOGARAH;2217;;;20060320;20060515;295000;;R;RESIDENCE;9;;;0;AC347931;
C;141;1493262;15;20060616 01:14;9/SP99;
D;141;1493262;15;20060616 01:14;P;;;;;;
D;141;1493262;15;20060616 01:14;P;;;;;;
D;141;1493262;15;20060616 01:14;V;;;;;;
B;141;1500888;16;20060616 01:14;;;27;PAYTEN ST;KOGARAH BAY;2217;490.54;M;20060304;20060515;1285000;A;R;RESIDENCE;;XC;;0;AC347182;
C;141;1500888;16;20060616 01:14;57/19431;
D;141;1500888;16;20060616 01:14;P;;;;;;
D;141;1500888;16;20060616 01:14;P;;;;;;
D;141;1500888;16;20060616 01:14;V;;;;;;
D;141;1500888;16;20060616 01:14;V;;;;;;
B;141;1500890;17;20060616 01:14;;;31;PAYTEN ST;KOGARAH;2217;;;20060224;20060505;697500;A;R;RESIDENCE;;XC;;0;AC328399;
C;141;1500890;17;20060616 01:14;59/19431;
D;141;1500890;17;20060616 01:14;P;;;;;;
D;141;1500890;17;20060616 01:14;P;;;;;;
D;141;1500890;17;20060616 01:14;V;;;;;;
B;141;1501019;18;20060616 01:14;;;13;PLANT ST;CARLTON;2218;698.49;M;20060403;20060522;635000;A;R;RESIDENCE;;XM;;0;AC335914;
C;141;1501019;18;20060616 01:14;74/3875;
D;141;1501019;18;20060616 01:14;P;;;;;;
D;141;1501019;18;20060616 01:14;V;;;;;;
D;141;1501019;18;20060616 01:14;V;;;;;;
B;141;1493781;19;20060616 01:14;;2;73;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20060410;20060525;460000;;R;RESIDENCE;2;;;0;AC349251;
C;141;1493781;19;20060616 01:14;2/SP14028;
D;141;1493781;19;20060616 01:14;P;;;;;;
D;141;1493781;19;20060616 01:14;V;;;;;;
B;141;1504119;20;20060616 01:14;;;28;ROSA ST;OATLEY;2223;;;20060412;20060523;550000;A;R;RESIDENCE;;XJ;;0;AC347092;
C;141;1504119;20;20060616 01:14;1/354345;
D;141;1504119;20;20060616 01:14;P;;;;;;
D;141;1504119;20;20060616 01:14;P;;;;;;
D;141;1504119;20;20060616 01:14;V;;;;;;
D;141;1504119;20;20060616 01:14;V;;;;;;
B;141;1506770;21;20060616 01:14;;;2;WARATAH ST;BLAKEHURST;2221;;;20060324;20060512;875000;A;V;VACANT LAND;;XK;;0;AC337743;
C;141;1506770;21;20060616 01:14;107/15709;
D;141;1506770;21;20060616 01:14;P;;;;;;
D;141;1506770;21;20060616 01:14;V;;;;;;
B;141;1493853;22;20060616 01:14;;3;76;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20060421;20060530;550000;;R;RESIDENCE;3;;;0;AC343355;
C;141;1493853;22;20060616 01:14;3/SP46762;
D;141;1493853;22;20060616 01:14;P;;;;;;
D;141;1493853;22;20060616 01:14;P;;;;;;
D;141;1493853;22;20060616 01:14;V;;;;;;
B;141;1499015;23;20060616 01:14;;;25;MYERS ST;SANS SOUCI;2219;590.73;M;20060322;20060504;720000;A;R;RESIDENCE;;XA;;0;AC321951;
C;141;1499015;23;20060616 01:14;21/4/3896;
D;141;1499015;23;20060616 01:14;P;;;;;;
D;141;1499015;23;20060616 01:14;P;;;;;;
D;141;1499015;23;20060616 01:14;V;;;;;;
B;141;1504425;24;20060616 01:14;;2;38;RUTLAND ST;ALLAWAH;2218;;;20060405;20060518;350000;;R;RESIDENCE;2;;;0;AC339200;
C;141;1504425;24;20060616 01:14;2/SP11406;
D;141;1504425;24;20060616 01:14;P;;;;;;
D;141;1504425;24;20060616 01:14;P;;;;;;
D;141;1504425;24;20060616 01:14;V;;;;;;
D;141;1504425;24;20060616 01:14;V;;;;;;
B;141;1506972;25;20060616 01:14;;6;21;WEST ST;HURSTVILLE;2220;;;20060317;20060519;356000;;R;RESIDENCE;6;;;0;AC338613;
C;141;1506972;25;20060616 01:14;6/SP61251;
D;141;1506972;25;20060616 01:14;P;;;;;;
D;141;1506972;25;20060616 01:14;V;;;;;;
D;141;1506972;25;20060616 01:14;V;;;;;;
B;141;1504484;26;20060616 01:14;;7;1;ST GEORGES PDE;HURSTVILLE;2220;;;20060412;20060524;360000;;R;RESIDENCE;7;;;0;AC342169;
C;141;1504484;26;20060616 01:14;7/SP62042;
D;141;1504484;26;20060616 01:14;P;;;;;;
D;141;1504484;26;20060616 01:14;V;;;;;;
B;141;1504612;27;20060616 01:14;;4;51;ST GEORGES PDE;HURSTVILLE;2220;;;20060510;20060511;357000;;R;RESIDENCE;4;;;0;AC321825;
C;141;1504612;27;20060616 01:14;4/SP12787;
D;141;1504612;27;20060616 01:14;P;;;;;;
D;141;1504612;27;20060616 01:14;V;;;;;;
D;141;1504612;27;20060616 01:14;V;;;;;;
B;141;1504622;28;20060616 01:14;;1;55;ST GEORGES PDE;HURSTVILLE;2220;;;20060407;20060519;301000;;R;RESIDENCE;1;;;0;AC329095;
C;141;1504622;28;20060616 01:14;1/SP5553;
D;141;1504622;28;20060616 01:14;P;;;;;;
D;141;1504622;28;20060616 01:14;V;;;;;;
B;141;1504768;29;20060616 01:14;;6;40;ST GEORGES PDE;HURSTVILLE;2220;;;20060405;20060517;330000;;R;RESIDENCE;6;;;0;AC322685;
C;141;1504768;29;20060616 01:14;6/SP6728;
D;141;1504768;29;20060616 01:14;P;;;;;;
D;141;1504768;29;20060616 01:14;V;;;;;;
B;141;2855453;30;20060616 01:14;;2;824;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20060324;20060505;340000;;R;RESIDENCE;2;;;0;AC327907;
C;141;2855453;30;20060616 01:14;2/SP65185;
D;141;2855453;30;20060616 01:14;P;;;;;;
D;141;2855453;30;20060616 01:14;V;;;;;;
B;141;3136754;31;20060616 01:14;;9;158;HURSTVILLE RD;OATLEY;2223;;;20060328;20060509;380000;;R;RESIDENCE;9;;;0;AC347547;
C;141;3136754;31;20060616 01:14;9/SP73481;
D;141;3136754;31;20060616 01:14;P;;;;;;
D;141;3136754;31;20060616 01:14;P;;;;;;
D;141;3136754;31;20060616 01:14;V;;;;;;
B;141;3130173;32;20060616 01:14;;3;13;HOGBEN ST;KOGARAH;2217;;;20060401;20060512;415000;;R;RESIDENCE;3;;;0;AC344448;
C;141;3130173;32;20060616 01:14;3/SP73412;
D;141;3130173;32;20060616 01:14;P;;;;;;
D;141;3130173;32;20060616 01:14;V;;;;;;
D;141;3130173;32;20060616 01:14;V;;;;;;
D;141;3130173;32;20060616 01:14;V;;;;;;
D;141;3130173;32;20060616 01:14;V;;;;;;
D;141;3130173;32;20060616 01:14;V;;;;;;
B;141;3169392;33;20060616 01:14;;;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20060329;20060509;465000;;R;RESIDENCE;22;;;0;AC326323;
C;141;3169392;33;20060616 01:14;22/SP74751;
D;141;3169392;33;20060616 01:14;P;;;;;;
D;141;3169392;33;20060616 01:14;V;;;;;;
D;141;3169392;33;20060616 01:14;V;;;;;;
B;141;3169392;34;20060616 01:14;;;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20060329;20060509;460000;;R;RESIDENCE;23;;;0;AC326327;
C;141;3169392;34;20060616 01:14;23/SP74751;
D;141;3169392;34;20060616 01:14;P;;;;;;
D;141;3169392;34;20060616 01:14;V;;;;;;
D;141;3169392;34;20060616 01:14;V;;;;;;
B;141;1489383;35;20060616 01:14;;2;23;BELLEVUE ST;KOGARAH;2217;;;20060410;20060519;250000;;R;RESIDENCE;2;;;0;AC326797;
C;141;1489383;35;20060616 01:14;2/SP1251;
D;141;1489383;35;20060616 01:14;P;;;;;;
D;141;1489383;35;20060616 01:14;V;;;;;;
B;141;1489888;36;20060616 01:14;;;20;BORGAH ST;CARSS PARK;2221;581.7;M;20060216;20060511;720000;A;R;RESIDENCE;;XD;;0;AC324287;
C;141;1489888;36;20060616 01:14;105/12759;
D;141;1489888;36;20060616 01:14;P;;;;;;
D;141;1489888;36;20060616 01:14;P;;;;;;
D;141;1489888;36;20060616 01:14;V;;;;;;
B;141;1489908;37;20060616 01:14;;;24;BORONIA ST;KYLE BAY;2221;316.2;M;20060329;20060510;775000;A;R;RESIDENCE;;XN;;0;AC344399;
C;141;1489908;37;20060616 01:14;A/389991;
D;141;1489908;37;20060616 01:14;P;;;;;;
D;141;1489908;37;20060616 01:14;P;;;;;;
D;141;1489908;37;20060616 01:14;V;;;;;;
B;141;1490183;38;20060616 01:14;;1;40;BUNYALA ST;BLAKEHURST;2221;;;20051205;20051216;292000;;3;HOME UNIT;1;;;0;AC146123;
C;141;1490183;38;20060616 01:14;1/SP22521;
D;141;1490183;38;20060616 01:14;P;;;;;;
D;141;1490183;38;20060616 01:14;V;;;;;;
B;141;1488199;39;20060616 01:14;;;4;ALICE ST;SANS SOUCI;2219;544.13;M;20060410;20060529;700000;A;R;RESIDENCE;;XA;;0;AC349867;
C;141;1488199;39;20060616 01:14;14/7814;
D;141;1488199;39;20060616 01:14;P;;;;;;
D;141;1488199;39;20060616 01:14;V;;;;;;
B;141;1488391;40;20060616 01:14;;6;2;ANDOVER ST;CARLTON;2218;;;20060302;20060421;325000;;R;RESIDENCE;6;;;0;AC318815;
C;141;1488391;40;20060616 01:14;6/SP2906;
D;141;1488391;40;20060616 01:14;P;;;;;;
D;141;1488391;40;20060616 01:14;V;;;;;;
B;141;1491261;41;20060616 01:14;;;35;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20060413;20060517;490000;A;R;RESIDENCE;;XG;;0;AC329336;
C;141;1491261;41;20060616 01:14;24/1999;
D;141;1491261;41;20060616 01:14;P;;;;;;
D;141;1491261;41;20060616 01:14;P;;;;;;
D;141;1491261;41;20060616 01:14;V;;;;;;
D;141;1491261;41;20060616 01:14;V;;;;;;
B;141;1488677;42;20060616 01:14;;3;5;BALFOUR ST;CARLTON;2218;;;20060320;20060510;510000;;R;RESIDENCE;3;;;0;AC332112;
C;141;1488677;42;20060616 01:14;3/SP8959;
D;141;1488677;42;20060616 01:14;P;;;;;;
D;141;1488677;42;20060616 01:14;V;;;;;;
D;141;1488677;42;20060616 01:14;V;;;;;;
B;141;1488881;43;20060616 01:14;;;1;BAYSWATER AVE;HURSTVILLE;2220;556.4;M;20060406;20060519;1005000;A;R;RESIDENCE;;XG;;0;AC329359;
C;141;1488881;43;20060616 01:14;C/337276;
D;141;1488881;43;20060616 01:14;P;;;;;;
D;141;1488881;43;20060616 01:14;P;;;;;;
D;141;1488881;43;20060616 01:14;V;;;;;;
B;141;2980817;44;20060616 01:14;;3;1;OCEAN ST;KOGARAH;2217;;;20060407;20060519;400000;;R;RESIDENCE;3;;;0;AC347554;
C;141;2980817;44;20060616 01:14;3/SP70161;
D;141;2980817;44;20060616 01:14;P;;;;;;
D;141;2980817;44;20060616 01:14;P;;;;;;
D;141;2980817;44;20060616 01:14;V;;;;;;
D;141;2980817;44;20060616 01:14;V;;;;;;
D;141;2980817;44;20060616 01:14;V;;;;;;
D;141;2980817;44;20060616 01:14;V;;;;;;
D;141;2980817;44;20060616 01:14;V;;;;;;
B;141;3189932;45;20060616 01:14;;25;173;PRINCES HWY;KOGARAH;2217;;;20060519;20060519;370000;;R;RESIDENCE;25;;;0;AC326077;
C;141;3189932;45;20060616 01:14;25/SP74527;
D;141;3189932;45;20060616 01:14;P;;;;;;
D;141;3189932;45;20060616 01:14;V;;;;;;
B;141;3186070;46;20060616 01:14;;13;20;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20060508;20060526;385000;;R;RESIDENCE;13;;;0;AC347878;
C;141;3186070;46;20060616 01:14;13/SP75284;
D;141;3186070;46;20060616 01:14;P;;;;;;
D;141;3186070;46;20060616 01:14;V;;;;;;
B;141;3212024;47;20060616 01:14;;;20;RUTLAND ST;CARLTON;2218;;;20060326;20060505;369000;;R;RESIDENCE;13;;;0;AC344560;
C;141;3212024;47;20060616 01:14;13/SP76040;
D;141;3212024;47;20060616 01:14;P;;;;;;
D;141;3212024;47;20060616 01:14;P;;;;;;
D;141;3212024;47;20060616 01:14;V;;;;;;
B;141;3243851;48;20060616 01:14;;;13;DERBY ST;KOGARAH;2217;538.4;M;20060201;20060523;1375000;B;R;RESIDENCE;;BD;;0;AC343405;
C;141;3243851;48;20060616 01:14;201/1093335;
D;141;3243851;48;20060616 01:14;P;;;;;;
D;141;3243851;48;20060616 01:14;V;;;;;;
B;141;1498234;49;20060616 01:14;;7;252;LOWER WEST ST;CARLTON;2218;;;20060324;20060511;710000;;3;FACTORY UNIT;7;;;0;AC348509;
C;141;1498234;49;20060616 01:14;7/SP76848;
D;141;1498234;49;20060616 01:14;P;;;;;;
D;141;1498234;49;20060616 01:14;P;;;;;;
D;141;1498234;49;20060616 01:14;V;;;;;;
Z;254;49;49;154;
