A;134;20060316 01:31;VALNET;
C;134;1301741;8;20060316 01:31;13/19426;
D;134;1301741;8;20060316 01:31;P;;;;;;
D;134;1301741;8;20060316 01:31;V;;;;;;
B;134;1304345;9;20060316 01:31;;;4 A;PARRAMATTA RD;SUMMER HILL;2130;733.7;M;20051124;20051229;1100000;B;V;VACANT LAND;;CC;;0;AC170557;
C;134;1304345;9;20060316 01:31;5/938714 1/966430;
D;134;1304345;9;20060316 01:31;P;;;;;;
D;134;1304345;9;20060316 01:31;P;;;;;;
D;134;1304345;9;20060316 01:31;P;;;;;;
D;134;1304345;9;20060316 01:31;P;;;;;;
D;134;1304345;9;20060316 01:31;P;;;;;;
D;134;1304345;9;20060316 01:31;V;;;;;;
B;134;1293782;10;20060316 01:31;;;8;BRIDGES AVE;CROYDON;2132;;;20051203;20060210;650000;A;R;RESIDENCE;;EG;;0;AC148940;
C;134;1293782;10;20060316 01:31;4/18404;
D;134;1293782;10;20060316 01:31;P;;;;;;
D;134;1293782;10;20060316 01:31;P;;;;;;
D;134;1293782;10;20060316 01:31;V;;;;;;
B;134;1299129;11;20060316 01:31;;;64;HEIGHWAY AVE;CROYDON;2132;284.5;M;20051104;20060203;540000;A;R;RESIDENCE;;ES;;0;AC140358;
C;134;1299129;11;20060316 01:31;2/37966;
D;134;1299129;11;20060316 01:31;P;;;;;;
D;134;1299129;11;20060316 01:31;P;;;;;;
D;134;1299129;11;20060316 01:31;V;;;;;;
B;134;1307139;12;20060316 01:31;;;112;VICTORIA ST;ASHFIELD;2131;419.69;M;20060109;20060221;740000;A;R;RESIDENCE;;ES;;0;AC159479;
C;134;1307139;12;20060316 01:31;A/338268;
D;134;1307139;12;20060316 01:31;P;;;;;;
D;134;1307139;12;20060316 01:31;P;;;;;;
D;134;1307139;12;20060316 01:31;V;;;;;;
B;134;1296701;13;20060316 01:31;;3;33;EDWARD ST;SUMMER HILL;2130;;;20060117;20060228;220000;;R;RESIDENCE;3;;;0;AC160228;
C;134;1296701;13;20060316 01:31;3/SP45743;
D;134;1296701;13;20060316 01:31;P;;;;;;
D;134;1296701;13;20060316 01:31;V;;;;;;
B;134;1301954;14;20060316 01:31;;17;44;MILTON ST;ASHFIELD;2131;;;20051223;20051223;290000;;R;RESIDENCE;17;;;0;AC118842;
C;134;1301954;14;20060316 01:31;17/SP15066;
D;134;1301954;14;20060316 01:31;P;;;;;;
D;134;1301954;14;20060316 01:31;P;;;;;;
D;134;1301954;14;20060316 01:31;V;;;;;;
D;134;1301954;14;20060316 01:31;V;;;;;;
B;134;1307422;15;20060316 01:31;;;77;WARATAH ST;HABERFIELD;2045;352.6;M;20051223;20060209;775000;A;R;RESIDENCE;;EH;;0;AC141440;
C;134;1307422;15;20060316 01:31;2/601919;
D;134;1307422;15;20060316 01:31;P;;;;;;
D;134;1307422;15;20060316 01:31;P;;;;;;
D;134;1307422;15;20060316 01:31;V;;;;;;
B;134;2973636;16;20060316 01:31;;12;8;CAVILL AVE;ASHFIELD;2131;;;20051209;20060203;188000;;R;RESIDENCE;12;;;0;AC139698;
C;134;2973636;16;20060316 01:31;12/SP58268;
D;134;2973636;16;20060316 01:31;P;;;;;;
D;134;2973636;16;20060316 01:31;V;;;;;;
B;134;1291853;17;20060316 01:31;;;11 A;ALMA ST;ASHFIELD;2131;159.7;M;20051125;20060127;459000;A;R;RESIDENCE;;ES;;0;AC162438;
C;134;1291853;17;20060316 01:31;2/882253;
D;134;1291853;17;20060316 01:31;P;;;;;;
D;134;1291853;17;20060316 01:31;P;;;;;;
D;134;1291853;17;20060316 01:31;V;;;;;;
B;134;1291953;18;20060316 01:31;;10;45;ALT ST;ASHFIELD;2131;;;20060117;20060228;250000;;R;RESIDENCE;10;;;0;AC165235;
C;134;1291953;18;20060316 01:31;10/SP221;
D;134;1291953;18;20060316 01:31;P;;;;;;
D;134;1291953;18;20060316 01:31;V;;;;;;
B;134;1294743;19;20060316 01:31;;;19;CHANDOS ST;ASHFIELD;2131;822;M;20051217;20060130;2687000;A;3;UNIT BLOCK;;ED;;0;AC146747;
C;134;1294743;19;20060316 01:31;3/16/439;
D;134;1294743;19;20060316 01:31;P;;;;;;
D;134;1294743;19;20060316 01:31;P;;;;;;
D;134;1294743;19;20060316 01:31;P;;;;;;
D;134;1294743;19;20060316 01:31;P;;;;;;
D;134;1294743;19;20060316 01:31;V;;;;;;
B;134;1294818;20;20060316 01:31;;20;47;CHANDOS ST;ASHFIELD;2131;;;20060119;20060303;328000;;R;RESIDENCE;20;;;0;AC167617;
C;134;1294818;20;20060316 01:31;20/SP3462;
D;134;1294818;20;20060316 01:31;P;;;;;;
D;134;1294818;20;20060316 01:31;V;;;;;;
D;134;1294818;20;20060316 01:31;V;;;;;;
B;134;1305558;21;20060316 01:31;;;24 A;SEAVIEW ST;SUMMER HILL;2130;319.3;M;20060201;20060308;520000;A;R;RESIDENCE;;EL;;0;AC173104;
C;134;1305558;21;20060316 01:31;2/546794;
D;134;1305558;21;20060316 01:31;P;;;;;;
D;134;1305558;21;20060316 01:31;P;;;;;;
D;134;1305558;21;20060316 01:31;V;;;;;;
D;134;1305558;21;20060316 01:31;V;;;;;;
B;134;1292317;22;20060316 01:31;;;204;ALT ST;HABERFIELD;2045;;;20051105;20060223;837000;A;R;RESIDENCE;;ER;;0;AC158863;
C;134;1292317;22;20060316 01:31;E/395174;
D;134;1292317;22;20060316 01:31;P;;;;;;
D;134;1292317;22;20060316 01:31;V;;;;;;
D;134;1292317;22;20060316 01:31;V;;;;;;
B;134;1292502;23;20060316 01:31;;3;46;ALT ST;ASHFIELD;2131;;;20051011;20051123;310000;;R;RESIDENCE;3;;;0;AC143817;
C;134;1292502;23;20060316 01:31;3/SP2951;
D;134;1292502;23;20060316 01:31;P;;;;;;
D;134;1292502;23;20060316 01:31;P;;;;;;
D;134;1292502;23;20060316 01:31;V;;;;;;
B;134;1292502;24;20060316 01:31;;3;46;ALT ST;ASHFIELD;2131;;;20051011;20051123;310000;;R;RESIDENCE;14;;;0;AC143817;
C;134;1292502;24;20060316 01:31;14/SP2951;
D;134;1292502;24;20060316 01:31;P;;;;;;
D;134;1292502;24;20060316 01:31;P;;;;;;
D;134;1292502;24;20060316 01:31;V;;;;;;
B;134;1297830;25;20060316 01:31;;6;132;FREDERICK ST;ASHFIELD;2131;;;20060112;20060223;277000;;R;RESIDENCE;6;;;0;AC164435;
C;134;1297830;25;20060316 01:31;6/SP57030;
D;134;1297830;25;20060316 01:31;P;;;;;;
D;134;1297830;25;20060316 01:31;P;;;;;;
D;134;1297830;25;20060316 01:31;V;;;;;;
B;134;3053565;26;20060316 01:31;;610;17;THE ESPLANADE;ASHFIELD;2131;;;20051214;20051222;480000;;R;RESIDENCE;65;;;0;AC145360;
C;134;3053565;26;20060316 01:31;65/SP71736;
D;134;3053565;26;20060316 01:31;P;;;;;;
D;134;3053565;26;20060316 01:31;V;;;;;;
B;134;3098427;27;20060316 01:31;;10;19;SLOANE ST;SUMMER HILL;2130;;;20051222;20060202;331000;;R;RESIDENCE;10;;;0;AC145537;
C;134;3098427;27;20060316 01:31;10/SP71192;
D;134;3098427;27;20060316 01:31;P;;;;;;
D;134;3098427;27;20060316 01:31;V;;;;;;
B;134;2973636;28;20060316 01:31;;12;8;CAVILL AVE;ASHFIELD;2131;13;M;20051209;20060203;188000;;R;RESIDENCE;49;;;0;AC139698;
C;134;2973636;28;20060316 01:31;49/SP64722;
D;134;2973636;28;20060316 01:31;P;;;;;;
D;134;2973636;28;20060316 01:31;V;;;;;;
Z;141;28;28;83;
