A;101;20060416 01:11;VALNET;
D;101;1070562;42;20060416 01:11;P;;;;;;
D;101;1070562;42;20060416 01:11;P;;;;;;
D;101;1070562;42;20060416 01:11;V;;;;;;
B;101;1078180;43;20060416 01:11;;;17;LEIGH CRES;ULLADULLA;2539;648;M;20060320;20060403;242500;A;R;RESIDENCE;;YN;;0;AC231438;
C;101;1078180;43;20060416 01:11;52/261836;
D;101;1078180;43;20060416 01:11;P;;;;;;
D;101;1078180;43;20060416 01:11;V;;;;;;
B;101;1086268;44;20060416 01:11;;;42;OXLEY CRES;MOLLYMOOK BEACH;2539;740.4;M;20060309;20060317;410000;A;R;RESIDENCE;;YA;;0;AC236524;
C;101;1086268;44;20060416 01:11;70/785870;
D;101;1086268;44;20060416 01:11;P;;;;;;
D;101;1086268;44;20060416 01:11;V;;;;;;
D;101;1086268;44;20060416 01:11;V;;;;;;
B;101;1091517;45;20060416 01:11;;;39;RIVER RD;LAKE TABOURIE;2539;556.4;M;20060302;20060331;385000;Z;R;RESIDENCE;;TA;;0;AC226220;
C;101;1091517;45;20060416 01:11;5/30708;
D;101;1091517;45;20060416 01:11;P;;;;;;
D;101;1091517;45;20060416 01:11;V;;;;;;
D;101;1091517;45;20060416 01:11;V;;;;;;
B;101;1102188;46;20060416 01:11;;;135;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20060315;20060407;322000;A;R;RESIDENCE;;ND;;0;AC234813;
C;101;1102188;46;20060416 01:11;1431/31816;
D;101;1102188;46;20060416 01:11;P;;;;;;
D;101;1102188;46;20060416 01:11;V;;;;;;
B;101;1068068;47;20060416 01:11;;;8;FOREST RD;KIOLOA;2539;722.3;M;20060220;20060317;385000;Z;R;RESIDENCE;;TM;;0;AC211175;
C;101;1068068;47;20060416 01:11;4/819433;
D;101;1068068;47;20060416 01:11;P;;;;;;
D;101;1068068;47;20060416 01:11;P;;;;;;
D;101;1068068;47;20060416 01:11;V;;;;;;
B;101;1073193;48;20060416 01:11;;;33;INGLE RING;CULBURRA BEACH;2540;784.1;M;20060213;20060329;260000;A;R;RESIDENCE;;JM;;0;AC210767;
C;101;1073193;48;20060416 01:11;9/11892;
D;101;1073193;48;20060416 01:11;P;;;;;;
D;101;1073193;48;20060416 01:11;V;;;;;;
D;101;1073193;48;20060416 01:11;V;;;;;;
B;101;1083626;49;20060416 01:11;;;6;MURRELL PL;NOWRA NORTH;2541;662.7;M;20060306;20060330;410000;A;R;RESIDENCE;;FA;;0;AC232955;
C;101;1083626;49;20060416 01:11;432/813320;
D;101;1083626;49;20060416 01:11;P;;;;;;
D;101;1083626;49;20060416 01:11;P;;;;;;
D;101;1083626;49;20060416 01:11;V;;;;;;
D;101;1083626;49;20060416 01:11;V;;;;;;
B;101;1086415;50;20060416 01:11;;5;69;PAGE AVE;NORTH NOWRA;2541;;;20060303;20060320;223000;;R;RESIDENCE;5;;;0;AC215299;
C;101;1086415;50;20060416 01:11;5/SP37540;
D;101;1086415;50;20060416 01:11;P;;;;;;
D;101;1086415;50;20060416 01:11;V;;;;;;
B;101;1089066;51;20060416 01:11;;;209;PRINCES HWY;MILTON;2538;657.6;M;20060228;20060328;272000;A;R;RESIDENCE;;WT;;0;AC214643;
C;101;1089066;51;20060416 01:11;1/735494;
D;101;1089066;51;20060416 01:11;P;;;;;;
D;101;1089066;51;20060416 01:11;V;;;;;;
D;101;1089066;51;20060416 01:11;V;;;;;;
B;101;1102479;52;20060416 01:11;;;47;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20060209;20060310;280000;A;R;RESIDENCE;;ND;;0;AC210341;
C;101;1102479;52;20060416 01:11;2270/216523;
D;101;1102479;52;20060416 01:11;P;;;;;;
D;101;1102479;52;20060416 01:11;P;;;;;;
D;101;1102479;52;20060416 01:11;V;;;;;;
B;101;1105111;53;20060416 01:11;;;5;YEOVIL DR;BOMADERRY;2541;608.5;M;20060213;20060329;245000;A;R;RESIDENCE;;EN;;0;AC224436;
C;101;1105111;53;20060416 01:11;45/249294;
D;101;1105111;53;20060416 01:11;P;;;;;;
D;101;1105111;53;20060416 01:11;P;;;;;;
D;101;1105111;53;20060416 01:11;V;;;;;;
D;101;1105111;53;20060416 01:11;V;;;;;;
B;101;1094521;54;20060416 01:11;;;21;SHIPTON CRES;MOLLYMOOK;2539;;;20060110;20060324;1125000;A;R;RESIDENCE;;YC;;0;AC232877;
C;101;1094521;54;20060416 01:11;31/237687;
D;101;1094521;54;20060416 01:11;P;;;;;;
D;101;1094521;54;20060416 01:11;P;;;;;;
D;101;1094521;54;20060416 01:11;V;;;;;;
D;101;1094521;54;20060416 01:11;V;;;;;;
B;101;1099837;55;20060416 01:11;;;8;ABERGELDIE ST;NOWRA;2541;;;20060210;20060324;185000;A;R;RESIDENCE;;GG;;0;AC214629;
C;101;1099837;55;20060416 01:11;47/255662;
D;101;1099837;55;20060416 01:11;P;;;;;;
D;101;1099837;55;20060416 01:11;V;;;;;;
D;101;1099837;55;20060416 01:11;V;;;;;;
B;101;1105268;56;20060416 01:11;;;10;YUROKA CRES;ST GEORGES BASIN;2540;663.9;M;20060303;20060316;320000;A;R;RESIDENCE;;PL;AC;0;AC203312;
C;101;1105268;56;20060416 01:11;16/243903;
D;101;1105268;56;20060416 01:11;P;;;;;;
D;101;1105268;56;20060416 01:11;V;;;;;;
B;101;1070997;57;20060416 01:11;;;31;HAISER RD;GREENWELL POINT;2540;556.4;M;20060207;20060314;270000;A;R;RESIDENCE;;KX;;0;AC234842;
C;101;1070997;57;20060416 01:11;13/236573;
D;101;1070997;57;20060416 01:11;P;;;;;;
D;101;1070997;57;20060416 01:11;P;;;;;;
D;101;1070997;57;20060416 01:11;V;;;;;;
D;101;1070997;57;20060416 01:11;V;;;;;;
B;101;1071029;58;20060416 01:11;;;62;HAISER RD;GREENWELL POINT;2540;594.4;M;20060121;20060317;535000;A;R;RESIDENCE;;KT;;0;AC210288;
C;101;1071029;58;20060416 01:11;10/31090;
D;101;1071029;58;20060416 01:11;P;;;;;;
D;101;1071029;58;20060416 01:11;P;;;;;;
D;101;1071029;58;20060416 01:11;V;;;;;;
D;101;1071029;58;20060416 01:11;V;;;;;;
B;101;1073581;59;20060416 01:11;;;148;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20060403;20060403;125000;B;3;SHED;;AQ;;0;AC224060;
C;101;1073581;59;20060416 01:11;43/25550;
D;101;1073581;59;20060416 01:11;P;;;;;;
D;101;1073581;59;20060416 01:11;V;;;;;;
D;101;1073581;59;20060416 01:11;V;;;;;;
D;101;1073581;59;20060416 01:11;V;;;;;;
B;101;1081303;60;20060416 01:11;;;117;MATRON PORTER DR;NARRAWALLEE;2539;556.4;M;20060217;20060404;380000;A;R;RESIDENCE;;YM;;0;AC235689;
C;101;1081303;60;20060416 01:11;493/510365;
D;101;1081303;60;20060416 01:11;P;;;;;;
D;101;1081303;60;20060416 01:11;V;;;;;;
B;101;1092113;61;20060416 01:11;;;51;ROBINIA WAY;WORRIGEE;2540;801.5;M;20060301;20060324;400000;A;R;RESIDENCE;;GJ;;0;AC228388;
C;101;1092113;61;20060416 01:11;237/863503;
D;101;1092113;61;20060416 01:11;P;;;;;;
D;101;1092113;61;20060416 01:11;V;;;;;;
D;101;1092113;61;20060416 01:11;V;;;;;;
D;101;1092113;61;20060416 01:11;V;;;;;;
B;101;1094766;62;20060416 01:11;;;65;SILVERMERE ST;CULBURRA BEACH;2540;1511;M;20060220;20060329;285000;A;V;VACANT LAND;;JM;;0;AC217847;
C;101;1094766;62;20060416 01:11;372/11892;
D;101;1094766;62;20060416 01:11;P;;;;;;
D;101;1094766;62;20060416 01:11;V;;;;;;
B;101;1097457;63;20060416 01:11;;;18;TEAL PL;SUSSEX INLET;2540;658.3;M;20060307;20060331;730000;A;R;RESIDENCE;;SJ;;0;AC224694;
C;101;1097457;63;20060416 01:11;54/258600;
D;101;1097457;63;20060416 01:11;P;;;;;;
D;101;1097457;63;20060416 01:11;P;;;;;;
D;101;1097457;63;20060416 01:11;V;;;;;;
D;101;1097457;63;20060416 01:11;V;;;;;;
B;101;1071169;64;20060416 01:11;;;5;HAMILTON PL;BOMADERRY;2541;855.2;M;20060210;20060317;285000;A;R;RESIDENCE;;EN;;0;AC210575;
C;101;1071169;64;20060416 01:11;35/839443;
D;101;1071169;64;20060416 01:11;P;;;;;;
D;101;1071169;64;20060416 01:11;P;;;;;;
D;101;1071169;64;20060416 01:11;V;;;;;;
D;101;1071169;64;20060416 01:11;V;;;;;;
B;101;1073590;65;20060416 01:11;;;170;ISLAND POINT RD;ST GEORGES BASIN;2540;696.77;M;20031105;20031217;280000;A;R;RESIDENCE;;PL;ACI;0;AA337359;
C;101;1073590;65;20060416 01:11;54/25550;
D;101;1073590;65;20060416 01:11;P;;;;;;
D;101;1073590;65;20060416 01:11;P;;;;;;
D;101;1073590;65;20060416 01:11;V;;;;;;
D;101;1073590;65;20060416 01:11;V;;;;;;
B;101;1076128;66;20060416 01:11;;;11;KESTREL AVE;SANCTUARY POINT;2540;651.3;M;20060209;20060323;155000;A;R;RESIDENCE;;ND;;0;AC210759;
C;101;1076128;66;20060416 01:11;2463/216525;
D;101;1076128;66;20060416 01:11;P;;;;;;
D;101;1076128;66;20060416 01:11;V;;;;;;
D;101;1076128;66;20060416 01:11;V;;;;;;
B;101;1086869;67;20060416 01:11;;;28;PARK ROWY;CULBURRA BEACH;2540;708.2;M;20051223;20060203;282000;A;R;RESIDENCE;;JM;;0;AC219075;
C;101;1086869;67;20060416 01:11;1199/11893;
D;101;1086869;67;20060416 01:11;P;;;;;;
D;101;1086869;67;20060416 01:11;P;;;;;;
D;101;1086869;67;20060416 01:11;V;;;;;;
D;101;1086869;67;20060416 01:11;V;;;;;;
B;101;1076278;68;20060416 01:11;;;8;KING GEORGE ST;CALLALA BEACH;2540;682.9;M;20060301;20060327;361000;A;R;RESIDENCE;;KG;AC;0;AC208872;
C;101;1076278;68;20060416 01:11;4/A/27359;
D;101;1076278;68;20060416 01:11;P;;;;;;
D;101;1076278;68;20060416 01:11;V;;;;;;
D;101;1076278;68;20060416 01:11;V;;;;;;
B;101;1068837;69;20060416 01:11;;;10;GEMINI WAY;NARRAWALLEE;2539;890.6;M;20060203;20060310;285000;A;R;RESIDENCE;;YM;;0;AC218744;
C;101;1068837;69;20060416 01:11;105/801471;
D;101;1068837;69;20060416 01:11;P;;;;;;
D;101;1068837;69;20060416 01:11;V;;;;;;
B;101;1081941;70;20060416 01:11;;;1;MILLBANK RD;TERARA;2540;3282;M;20050519;20050816;6000;R;V;VACANT LAND;;RZ;;0;AC234483;
C;101;1081941;70;20060416 01:11;1/662072;
D;101;1081941;70;20060416 01:11;P;;;;;;
D;101;1081941;70;20060416 01:11;V;;;;;;
B;101;1092496;71;20060416 01:11;;;37;ROULSTONE CRES;SANCTUARY POINT;2540;688.4;M;20060301;20060405;250000;A;R;RESIDENCE;;ND;;0;AC231255;
C;101;1092496;71;20060416 01:11;87/247696;
D;101;1092496;71;20060416 01:11;P;;;;;;
D;101;1092496;71;20060416 01:11;V;;;;;;
D;101;1092496;71;20060416 01:11;V;;;;;;
D;101;1092496;71;20060416 01:11;V;;;;;;
