A;018;20060516 01:04;VALNET;
B;018;395730;12;20060516 01:04;;16;14;CAMERON ST;MERIMBULA;2548;;;20060214;20060320;395000;;R;RESIDENCE;16;;;0;AC277113;
C;018;395730;12;20060516 01:04;16/SP19285;
D;018;395730;12;20060516 01:04;P;;;;;;
D;018;395730;12;20060516 01:04;P;;;;;;
D;018;395730;12;20060516 01:04;V;;;;;;
D;018;395730;12;20060516 01:04;V;;;;;;
B;018;395952;13;20060516 01:04;;;6;COLLINS ST;MERIMBULA;2548;575.4;M;20060309;20060424;380000;A;R;RESIDENCE;;KF;;0;AC261105;
C;018;395952;13;20060516 01:04;5/19/758670;
D;018;395952;13;20060516 01:04;P;;;;;;
D;018;395952;13;20060516 01:04;V;;;;;;
D;018;395952;13;20060516 01:04;V;;;;;;
B;018;398719;14;20060516 01:04;;;46;CORAKI DR;PAMBULA BEACH;2549;727.2;M;20060307;20060418;630000;A;R;RESIDENCE;;MC;;0;AC280206;
C;018;398719;14;20060516 01:04;231/750227;
D;018;398719;14;20060516 01:04;P;;;;;;
D;018;398719;14;20060516 01:04;V;;;;;;
B;018;398732;15;20060516 01:04;;1;20;CORAKI DR;PAMBULA BEACH;2549;;;20060220;20060501;350000;;R;RESIDENCE;1;;;0;AC274627;
C;018;398732;15;20060516 01:04;1/SP32153;
D;018;398732;15;20060516 01:04;P;;;;;;
D;018;398732;15;20060516 01:04;P;;;;;;
D;018;398732;15;20060516 01:04;V;;;;;;
B;018;398778;16;20060516 01:04;;;47;CULGOA CRES;PAMBULA BEACH;2549;676.6;M;20060428;20060428;190000;A;V;VACANT LAND;;MB;;0;AC276655;
C;018;398778;16;20060516 01:04;26/200755;
D;018;398778;16;20060516 01:04;P;;;;;;
D;018;398778;16;20060516 01:04;P;;;;;;
D;018;398778;16;20060516 01:04;V;;;;;;
B;018;398803;17;20060516 01:04;;;60;CULGOA CRES;PAMBULA BEACH;2549;619.6;M;20060327;20060426;268000;A;R;RESIDENCE;;MB;;0;AC280659;
C;018;398803;17;20060516 01:04;40/200755;
D;018;398803;17;20060516 01:04;P;;;;;;
D;018;398803;17;20060516 01:04;V;;;;;;
D;018;398803;17;20060516 01:04;V;;;;;;
B;018;393723;18;20060516 01:04;;;35;BERMAGUI RD;COBARGO;2550;1113;M;20060309;20060413;135000;A;R;RESIDENCE;;PC;;0;AC263288;
C;018;393723;18;20060516 01:04;2/3/485;
D;018;393723;18;20060516 01:04;P;;;;;;
D;018;393723;18;20060516 01:04;P;;;;;;
D;018;393723;18;20060516 01:04;V;;;;;;
B;018;399171;19;20060516 01:04;;;1;NATHAN ST;SOUTH PAMBULA;2549;1453;M;20060316;20060331;313000;A;R;RESIDENCE;;LA;;0;AC284376;
C;018;399171;19;20060516 01:04;32/817122;
D;018;399171;19;20060516 01:04;P;;;;;;
D;018;399171;19;20060516 01:04;P;;;;;;
D;018;399171;19;20060516 01:04;V;;;;;;
D;018;399171;19;20060516 01:04;V;;;;;;
B;018;399363;20;20060516 01:04;;;14;BAYVIEW DR;TATHRA;2550;556.4;M;20060309;20060502;520000;A;R;RESIDENCE;;HC;;0;AC289631;
C;018;399363;20;20060516 01:04;87/238336;
D;018;399363;20;20060516 01:04;P;;;;;;
D;018;399363;20;20060516 01:04;V;;;;;;
D;018;399363;20;20060516 01:04;V;;;;;;
B;018;394267;21;20060516 01:04;;4;57;CALLE CALLE ST;EDEN;2551;;;20060307;20060406;162000;;R;RESIDENCE;4;;;0;AC272150;
C;018;394267;21;20060516 01:04;4/SP52149;
D;018;394267;21;20060516 01:04;P;;;;;;
D;018;394267;21;20060516 01:04;V;;;;;;
B;018;394351;22;20060516 01:04;;;22;COCORA ST;EDEN;2551;1376;M;20060210;20060413;430000;A;V;VACANT LAND;;NB;;0;AC269249;
C;018;394351;22;20060516 01:04;6/12A/758379;
D;018;394351;22;20060516 01:04;P;;;;;;
D;018;394351;22;20060516 01:04;V;;;;;;
D;018;394351;22;20060516 01:04;V;;;;;;
B;018;396966;23;20060516 01:04;;;83;MONARO ST;MERIMBULA;2548;1524;M;20060302;20060407;225000;A;R;RESIDENCE;;KD;;0;AC263218;
C;018;396966;23;20060516 01:04;10/24452;
D;018;396966;23;20060516 01:04;P;;;;;;
D;018;396966;23;20060516 01:04;V;;;;;;
B;018;394465;24;20060516 01:04;;;2;CURALO ST;EDEN;2551;701.9;M;20060117;20060407;188000;A;R;RESIDENCE;;NA;;0;AC274969;
C;018;394465;24;20060516 01:04;16/239497;
D;018;394465;24;20060516 01:04;P;;;;;;
D;018;394465;24;20060516 01:04;V;;;;;;
D;018;394465;24;20060516 01:04;V;;;;;;
B;018;399833;25;20060516 01:04;;;34;PANAMUNA RD;TATHRA;2550;765;M;20060306;20060407;360000;A;R;RESIDENCE;;HB;;0;AC259892;
C;018;399833;25;20060516 01:04;4/28/758955;
D;018;399833;25;20060516 01:04;P;;;;;;
D;018;399833;25;20060516 01:04;P;;;;;;
D;018;399833;25;20060516 01:04;V;;;;;;
B;018;400160;26;20060516 01:04;;;64;YAMBULLA RD;TOWAMBA;2550;5.059;H;20060320;20060407;250000;R;R;RESIDENCE;;RU;;0;AC271816;
C;018;400160;26;20060516 01:04;128/750232;
D;018;400160;26;20060516 01:04;P;;;;;;
D;018;400160;26;20060516 01:04;P;;;;;;
D;018;400160;26;20060516 01:04;V;;;;;;
B;018;400333;27;20060516 01:04;;;33;BOURNDA CCT;TURA BEACH;2548;606.5;M;20051222;20060413;428000;A;R;RESIDENCE;;JK;;0;AC275830;
C;018;400333;27;20060516 01:04;51/853100;
D;018;400333;27;20060516 01:04;P;;;;;;
D;018;400333;27;20060516 01:04;P;;;;;;
D;018;400333;27;20060516 01:04;V;;;;;;
B;018;395079;28;20060516 01:04;;3;93;PRINCES HWY;EDEN;2551;;;20060131;20060331;138000;;R;RESIDENCE;3;;;0;AC268719;
C;018;395079;28;20060516 01:04;3/SP21078;
D;018;395079;28;20060516 01:04;P;;;;;;
D;018;395079;28;20060516 01:04;V;;;;;;
D;018;395079;28;20060516 01:04;V;;;;;;
B;018;400345;29;20060516 01:04;;;7;BOURNDA CCT;TURA BEACH;2548;616.1;M;20060302;20060406;660000;A;R;RESIDENCE;;JK;;0;AC271273;
C;018;400345;29;20060516 01:04;64/853100;
D;018;400345;29;20060516 01:04;P;;;;;;
D;018;400345;29;20060516 01:04;P;;;;;;
D;018;400345;29;20060516 01:04;V;;;;;;
B;018;400479;30;20060516 01:04;;;12;FOREST CT;TURA BEACH;2548;860.2;M;20060310;20060421;209000;A;V;VACANT LAND;;JB;;0;AC271343;
C;018;400479;30;20060516 01:04;1695/707474;
D;018;400479;30;20060516 01:04;P;;;;;;
D;018;400479;30;20060516 01:04;P;;;;;;
D;018;400479;30;20060516 01:04;V;;;;;;
D;018;400479;30;20060516 01:04;V;;;;;;
D;018;400479;30;20060516 01:04;V;;;;;;
D;018;400479;30;20060516 01:04;V;;;;;;
B;018;400619;31;20060516 01:04;;;81;GOLF CCT;TURA BEACH;2548;1125;M;20060203;20060303;345000;A;R;RESIDENCE;;JB;;0;AC270866;
C;018;400619;31;20060516 01:04;1717/264166;
D;018;400619;31;20060516 01:04;P;;;;;;
D;018;400619;31;20060516 01:04;P;;;;;;
D;018;400619;31;20060516 01:04;V;;;;;;
B;018;400902;32;20060516 01:04;;;9;MELIA CT;TURA BEACH;2548;1184;M;20060224;20060421;425000;A;R;RESIDENCE;;JB;;0;AC276614;
C;018;400902;32;20060516 01:04;1407/261366;
D;018;400902;32;20060516 01:04;P;;;;;;
D;018;400902;32;20060516 01:04;P;;;;;;
D;018;400902;32;20060516 01:04;V;;;;;;
B;018;404883;33;20060516 01:04;;;1244;FURNERS RD;MOGILLA;2550;71;H;20060314;20060413;205000;R;R;RESIDENCE;;RR;;0;AC289534;
C;018;404883;33;20060516 01:04;11/263619;
D;018;404883;33;20060516 01:04;P;;;;;;
D;018;404883;33;20060516 01:04;P;;;;;;
D;018;404883;33;20060516 01:04;V;;;;;;
B;018;2916789;34;20060516 01:04;;;20;EDEN ST;CANDELO;2550;505.9;M;20060323;20060420;167000;A;R;RESIDENCE;;PH;;0;AC265521;
C;018;2916789;34;20060516 01:04;A/922530;
D;018;2916789;34;20060516 01:04;P;;;;;;
D;018;2916789;34;20060516 01:04;P;;;;;;
D;018;2916789;34;20060516 01:04;V;;;;;;
B;018;3236898;35;20060516 01:04;;2;39;MONARO ST;MERIMBULA;2548;;;20050726;20060403;425000;;R;RESIDENCE;2;;;0;AC260501;
C;018;3236898;35;20060516 01:04;2/SP76649;
D;018;3236898;35;20060516 01:04;P;;;;;;
D;018;3236898;35;20060516 01:04;P;;;;;;
D;018;3236898;35;20060516 01:04;V;;;;;;
D;018;3236898;35;20060516 01:04;V;;;;;;
D;018;3236898;35;20060516 01:04;V;;;;;;
B;018;3210328;36;20060516 01:04;;;;MT PLEASANT RD;COOPERS GULLY;2550;8.42;H;20060306;20060413;155000;R;V;VACANT LAND;;SD;;0;AC265948;
C;018;3210328;36;20060516 01:04;1/1089233;
D;018;3210328;36;20060516 01:04;P;;;;;;
D;018;3210328;36;20060516 01:04;P;;;;;;
D;018;3210328;36;20060516 01:04;V;;;;;;
B;018;3210330;37;20060516 01:04;;;;MT PLEASANT RD;COOPERS GULLY;2550;3.02;H;20060321;20060411;125000;R;V;VACANT LAND;;RA;;0;AC261492;
C;018;3210330;37;20060516 01:04;3/1089233;
D;018;3210330;37;20060516 01:04;P;;;;;;
D;018;3210330;37;20060516 01:04;P;;;;;;
D;018;3210330;37;20060516 01:04;V;;;;;;
B;018;3237190;38;20060516 01:04;REDWOOD PARK;;;THAWA CL;BEGA;2550;;;20050701;20060328;105000;;V;VACANT LAND;;;;0;AC210340;
C;018;3237190;38;20060516 01:04;12/1093942;
D;018;3237190;38;20060516 01:04;P;;;;;;
D;018;3237190;38;20060516 01:04;P;;;;;;
D;018;3237190;38;20060516 01:04;V;;;;;;
B;018;3239564;39;20060516 01:04;;;118 B;MERIMBULA DR;MERIMBULA;2548;;;20051202;20060413;450000;;R;RESIDENCE;;;;0;AC260483;
C;018;3239564;39;20060516 01:04;42/1094665;
D;018;3239564;39;20060516 01:04;P;;;;;;
D;018;3239564;39;20060516 01:04;P;;;;;;
D;018;3239564;39;20060516 01:04;V;;;;;;
D;018;3239564;39;20060516 01:04;V;;;;;;
Z;208;39;39;128;
