A;136;20060516 01:10;VALNET;
B;136;1335986;16;20060516 01:10;;;39;BRUNKER RD;YAGOONA;2199;;;20060313;20060420;313000;A;R;RESIDENCE;;ZQ;;0;AC259717;
C;136;1335986;16;20060516 01:10;G/445074;
D;136;1335986;16;20060516 01:10;P;;;;;;
D;136;1335986;16;20060516 01:10;P;;;;;;
D;136;1335986;16;20060516 01:10;V;;;;;;
B;136;1338694;17;20060516 01:10;;;103;CARRINGTON ST;REVESBY;2212;1024;M;20050822;20060501;1275000;I;3;FACTORY;;FB;;0;AC282819;
C;136;1338694;17;20060516 01:10;4/220628;
D;136;1338694;17;20060516 01:10;P;;;;;;
D;136;1338694;17;20060516 01:10;P;;;;;;
D;136;1338694;17;20060516 01:10;V;;;;;;
B;136;1352097;18;20060516 01:10;;;7;HELGA AVE;PADSTOW;2211;556.4;M;20060314;20060421;545000;A;R;RESIDENCE;;ZB;;0;AC278783;
C;136;1352097;18;20060516 01:10;7/220948;
D;136;1352097;18;20060516 01:10;P;;;;;;
D;136;1352097;18;20060516 01:10;P;;;;;;
D;136;1352097;18;20060516 01:10;V;;;;;;
D;136;1352097;18;20060516 01:10;V;;;;;;
B;136;1354667;19;20060516 01:10;;75;169;HORSLEY RD;PANANIA;2213;;;20060210;20060413;357500;;R;RESIDENCE;12;;;0;AC255638;
C;136;1354667;19;20060516 01:10;12/SP58201;
D;136;1354667;19;20060516 01:10;P;;;;;;
D;136;1354667;19;20060516 01:10;V;;;;;;
D;136;1354667;19;20060516 01:10;V;;;;;;
B;136;1330665;20;20060516 01:10;;;48;ARMENTIERES AVE;MILPERRA;2214;752.5;M;20060205;20060407;460000;A;R;RESIDENCE;;ZZ;;0;AC260231;
C;136;1330665;20;20060516 01:10;37/236028;
D;136;1330665;20;20060516 01:10;P;;;;;;
D;136;1330665;20;20060516 01:10;P;;;;;;
D;136;1330665;20;20060516 01:10;V;;;;;;
B;136;1338834;21;20060516 01:10;;;65;CARSON ST;PANANIA;2213;299.6;M;20060324;20060419;435000;A;R;RESIDENCE;;ZF;;0;AC265553;
C;136;1338834;21;20060516 01:10;1/1004370;
D;136;1338834;21;20060516 01:10;P;;;;;;
D;136;1338834;21;20060516 01:10;V;;;;;;
B;136;1349463;22;20060516 01:10;;8;1;GORDON ST;BANKSTOWN;2200;;;20060310;20060413;256000;;R;RESIDENCE;8;;;0;AC285535;
C;136;1349463;22;20060516 01:10;8/SP56540;
D;136;1349463;22;20060516 01:10;P;;;;;;
D;136;1349463;22;20060516 01:10;V;;;;;;
B;136;1349486;23;20060516 01:10;;36;4;GORDON ST;BANKSTOWN;2200;;;20060306;20060413;252000;;R;RESIDENCE;36;;;0;AC264045;
C;136;1349486;23;20060516 01:10;36/SP60132;
D;136;1349486;23;20060516 01:10;P;;;;;;
D;136;1349486;23;20060516 01:10;V;;;;;;
B;136;1328345;24;20060516 01:10;;;139;ACACIA AVE;GREENACRE;2190;1214;M;20040305;20040415;870000;A;R;RESIDENCE;;ZL;;0;AC275060;
C;136;1328345;24;20060516 01:10;B/177867;
D;136;1328345;24;20060516 01:10;P;;;;;;
D;136;1328345;24;20060516 01:10;P;;;;;;
D;136;1328345;24;20060516 01:10;V;;;;;;
B;136;1349897;25;20060516 01:10;;;15;GOWRIE AVE;PUNCHBOWL;2196;550;M;20060302;20060413;498000;A;R;RESIDENCE;;ZJ;;0;AC261937;
C;136;1349897;25;20060516 01:10;1/775239;
D;136;1349897;25;20060516 01:10;P;;;;;;
D;136;1349897;25;20060516 01:10;P;;;;;;
D;136;1349897;25;20060516 01:10;V;;;;;;
B;136;1331206;26;20060516 01:10;;;171;AUBURN RD;YAGOONA;2199;502.88;M;20060223;20060407;415000;A;R;RESIDENCE;;ZR;AC;0;AC257293;
C;136;1331206;26;20060516 01:10;6/15658;
D;136;1331206;26;20060516 01:10;P;;;;;;
D;136;1331206;26;20060516 01:10;V;;;;;;
B;136;1334068;27;20060516 01:10;;;2;BIRDWOOD RD;GEORGES HALL;2198;505.9;M;20060306;20060413;355000;A;R;RESIDENCE;;ZV;;0;AC261984;
C;136;1334068;27;20060516 01:10;1/516028;
D;136;1334068;27;20060516 01:10;P;;;;;;
D;136;1334068;27;20060516 01:10;P;;;;;;
D;136;1334068;27;20060516 01:10;V;;;;;;
D;136;1334068;27;20060516 01:10;V;;;;;;
B;136;1344679;28;20060516 01:10;;;42;DOYLE RD;REVESBY;2212;954.8;M;20060212;20060413;500000;A;R;RESIDENCE;;ZH;;0;AC273878;
C;136;1344679;28;20060516 01:10;119/35565;
D;136;1344679;28;20060516 01:10;P;;;;;;
D;136;1344679;28;20060516 01:10;V;;;;;;
B;136;1355312;29;20060516 01:10;;;331;HUME HWY;BANKSTOWN;2200;;;20051221;20060412;467500;A;R;RESIDENCE;;MH;;0;AC273750;
C;136;1355312;29;20060516 01:10;1/16927;
D;136;1355312;29;20060516 01:10;P;;;;;;
D;136;1355312;29;20060516 01:10;P;;;;;;
D;136;1355312;29;20060516 01:10;V;;;;;;
D;136;1355312;29;20060516 01:10;V;;;;;;
B;136;1360702;30;20060516 01:10;;;7;LITTLE RD;BANKSTOWN;2200;;;20060311;20060427;835000;A;R;RESIDENCE;;ZW;;0;AC271218;
C;136;1360702;30;20060516 01:10;2, 3/215726;
D;136;1360702;30;20060516 01:10;P;;;;;;
D;136;1360702;30;20060516 01:10;V;;;;;;
D;136;1360702;30;20060516 01:10;V;;;;;;
B;136;1328753;31;20060516 01:10;;;34;ALAN ST;YAGOONA;2199;600.7;M;19760830;20060320;24000;A;R;RESIDENCE;;ZR;;0;AC260887;
C;136;1328753;31;20060516 01:10;173/12782;
D;136;1328753;31;20060516 01:10;P;;;;;;
D;136;1328753;31;20060516 01:10;P;;;;;;
D;136;1328753;31;20060516 01:10;V;;;;;;
B;136;1334112;32;20060516 01:10;;15;184;BIRDWOOD RD;GEORGES HALL;2198;;;20060210;20060329;330500;;R;RESIDENCE;15;;;0;AC266012;
C;136;1334112;32;20060516 01:10;15/SP42539;
D;136;1334112;32;20060516 01:10;P;;;;;;
D;136;1334112;32;20060516 01:10;P;;;;;;
D;136;1334112;32;20060516 01:10;V;;;;;;
B;136;1355495;33;20060516 01:10;;;936;HUME HWY;BASS HILL;2197;;;20060213;20060320;281000;A;R;RESIDENCE;;MH;;0;AC283206;
C;136;1355495;33;20060516 01:10;102/441283;
D;136;1355495;33;20060516 01:10;P;;;;;;
D;136;1355495;33;20060516 01:10;V;;;;;;
B;136;1355577;34;20060516 01:10;;;666;HUME HWY;YAGOONA;2199;366.6;M;20060220;20060420;295000;A;R;RESIDENCE;;MH;;0;AC280240;
C;136;1355577;34;20060516 01:10;60, 61/12782;
D;136;1355577;34;20060516 01:10;P;;;;;;
D;136;1355577;34;20060516 01:10;V;;;;;;
D;136;1355577;34;20060516 01:10;V;;;;;;
B;136;1328876;35;20060516 01:10;;;25;ALBURY ST;YAGOONA;2199;600.7;M;20060304;20060427;495000;A;R;RESIDENCE;;ZR;;0;AC288521;
C;136;1328876;35;20060516 01:10;204/12782;
D;136;1328876;35;20060516 01:10;P;;;;;;
D;136;1328876;35;20060516 01:10;P;;;;;;
D;136;1328876;35;20060516 01:10;V;;;;;;
D;136;1328876;35;20060516 01:10;V;;;;;;
B;136;1337057;36;20060516 01:10;;3;64;CAIRDS AVE;BANKSTOWN;2200;;;20060311;20060410;240000;;R;RESIDENCE;3;;;0;AC270538;
C;136;1337057;36;20060516 01:10;3/SP53142;
D;136;1337057;36;20060516 01:10;P;;;;;;
D;136;1337057;36;20060516 01:10;V;;;;;;
B;136;1339710;37;20060516 01:10;;4;169;CHAPEL RD S;BANKSTOWN;2200;;;20060306;20060323;60000;;R;RESIDENCE;4;;;0;AC277556;
C;136;1339710;37;20060516 01:10;4/SP45259;
D;136;1339710;37;20060516 01:10;P;;;;;;
D;136;1339710;37;20060516 01:10;V;;;;;;
B;136;1350322;38;20060516 01:10;;12;164;GREENACRE RD;BANKSTOWN;2200;;;20060310;20060421;180000;;R;RESIDENCE;12;;;0;AC280875;
C;136;1350322;38;20060516 01:10;12/SP5846;
D;136;1350322;38;20060516 01:10;P;;;;;;
D;136;1350322;38;20060516 01:10;P;;;;;;
D;136;1350322;38;20060516 01:10;V;;;;;;
D;136;1350322;38;20060516 01:10;V;;;;;;
B;136;1353102;39;20060516 01:10;;;1 A;HEWITT ST;GREENACRE;2190;379.5;M;20060210;20060330;385000;A;R;RESIDENCE;;ZN;AC;0;AC258798;
C;136;1353102;39;20060516 01:10;11/860765;
D;136;1353102;39;20060516 01:10;P;;;;;;
D;136;1353102;39;20060516 01:10;P;;;;;;
D;136;1353102;39;20060516 01:10;V;;;;;;
D;136;1353102;39;20060516 01:10;V;;;;;;
B;136;1337225;40;20060516 01:10;;;110;CALDWELL PDE;YAGOONA;2199;;;20060224;20060407;328500;A;R;RESIDENCE;;ZQ;;0;AC274163;
C;136;1337225;40;20060516 01:10;11/12705;
D;136;1337225;40;20060516 01:10;P;;;;;;
D;136;1337225;40;20060516 01:10;V;;;;;;
D;136;1337225;40;20060516 01:10;V;;;;;;
B;136;1345128;41;20060516 01:10;;;21;EASTERN AVE;REVESBY;2212;;;20060421;20060427;445000;A;R;RESIDENCE;;ZD;;0;AC281037;
C;136;1345128;41;20060516 01:10;80/35604;
D;136;1345128;41;20060516 01:10;P;;;;;;
D;136;1345128;41;20060516 01:10;V;;;;;;
B;136;1353179;42;20060516 01:10;;;25;HIGH ST;BANKSTOWN;2200;;;20060330;20060427;499000;A;R;RESIDENCE;;ZX;;0;AC276580;
C;136;1353179;42;20060516 01:10;1/323737;
D;136;1353179;42;20060516 01:10;P;;;;;;
D;136;1353179;42;20060516 01:10;P;;;;;;
D;136;1353179;42;20060516 01:10;V;;;;;;
B;136;1329197;43;20060516 01:10;;12;63;ALLINGHAM ST;CONDELL PARK;2200;;;20060309;20060406;245000;;R;RESIDENCE;12;;;0;AC260199;
C;136;1329197;43;20060516 01:10;12/SP36167;
D;136;1329197;43;20060516 01:10;P;;;;;;
D;136;1329197;43;20060516 01:10;V;;;;;;
D;136;1329197;43;20060516 01:10;V;;;;;;
B;136;1329259;44;20060516 01:10;;;20;ALLISON AVE;CONDELL PARK;2200;556.4;M;20060304;20060421;535000;A;R;RESIDENCE;;ZY;;0;AC271663;
C;136;1329259;44;20060516 01:10;40/240882;
D;136;1329259;44;20060516 01:10;P;;;;;;
D;136;1329259;44;20060516 01:10;P;;;;;;
D;136;1329259;44;20060516 01:10;V;;;;;;
B;136;1337314;45;20060516 01:10;;;57 A;CAMBRIDGE AVE;BANKSTOWN;2200;607;M;20060312;20060426;508000;A;R;RESIDENCE;;ZX;;0;AC274966;
C;136;1337314;45;20060516 01:10;C/441514;
D;136;1337314;45;20060516 01:10;P;;;;;;
D;136;1337314;45;20060516 01:10;V;;;;;;
B;136;1342695;46;20060516 01:10;;;16;COWL ST;GREENACRE;2190;663.9;M;20060308;20060427;450000;A;R;RESIDENCE;;ZN;;0;AC273338;
C;136;1342695;46;20060516 01:10;153/29412;
D;136;1342695;46;20060516 01:10;P;;;;;;
D;136;1342695;46;20060516 01:10;V;;;;;;
B;136;1342820;47;20060516 01:10;;;73 A;CRAGG ST;CONDELL PARK;2200;664;M;20060413;20060413;140000;A;V;VACANT LAND;;ZX;;50;AC261997;
C;136;1342820;47;20060516 01:10;2/791699;
D;136;1342820;47;20060516 01:10;P;;;;;;
D;136;1342820;47;20060516 01:10;P;;;;;;
D;136;1342820;47;20060516 01:10;V;;;;;;
D;136;1342820;47;20060516 01:10;V;;;;;;
B;136;1345523;48;20060516 01:10;;;28;EDGAR ST;YAGOONA;2199;;;20060303;20060412;330000;A;R;RESIDENCE;;ZV;;0;AC268682;
C;136;1345523;48;20060516 01:10;41B/378023;
D;136;1345523;48;20060516 01:10;P;;;;;;
D;136;1345523;48;20060516 01:10;P;;;;;;
D;136;1345523;48;20060516 01:10;V;;;;;;
B;136;1335006;49;20060516 01:10;;3;78;BRANCOURT AVE;YAGOONA;2199;;;20060313;20060424;250000;;R;RESIDENCE;3;;;0;AC275411;
C;136;1335006;49;20060516 01:10;3/SP60928;
D;136;1335006;49;20060516 01:10;P;;;;;;
D;136;1335006;49;20060516 01:10;V;;;;;;
B;136;1359108;50;20060516 01:10;;;61;LAMBETH ST;PANANIA;2213;;;20060207;20060418;440000;A;R;RESIDENCE;;ZE;;0;AC273205;
C;136;1359108;50;20060516 01:10;7/14704;
D;136;1359108;50;20060516 01:10;P;;;;;;
D;136;1359108;50;20060516 01:10;P;;;;;;
D;136;1359108;50;20060516 01:10;P;;;;;;
D;136;1359108;50;20060516 01:10;P;;;;;;
D;136;1359108;50;20060516 01:10;V;;;;;;
D;136;1359108;50;20060516 01:10;V;;;;;;
D;136;1359108;50;20060516 01:10;V;;;;;;
B;136;1362284;51;20060516 01:10;;;169;MARCO AVE;PANANIA;2213;607;M;20060209;20060413;480000;A;R;RESIDENCE;;ZF;;0;AC273078;
C;136;1362284;51;20060516 01:10;4/232605;
D;136;1362284;51;20060516 01:10;P;;;;;;
D;136;1362284;51;20060516 01:10;P;;;;;;
D;136;1362284;51;20060516 01:10;V;;;;;;
B;136;1329650;52;20060516 01:10;;;64;AMAROO AVE;GEORGES HALL;2198;626;M;20060120;20060120;250000;A;R;RESIDENCE;;AB;;0;AC276146;
C;136;1329650;52;20060516 01:10;14/240391;
D;136;1329650;52;20060516 01:10;P;;;;;;
D;136;1329650;52;20060516 01:10;P;;;;;;
D;136;1329650;52;20060516 01:10;V;;;;;;
D;136;1329650;52;20060516 01:10;V;;;;;;
D;136;1329650;52;20060516 01:10;V;;;;;;
B;136;1348580;53;20060516 01:10;;;30;GEORGES CRES;GEORGES HALL;2198;777.8;M;20060307;20060411;435000;A;R;RESIDENCE;;ZV;;0;AC284659;
C;136;1348580;53;20060516 01:10;321/12034;
D;136;1348580;53;20060516 01:10;P;;;;;;
D;136;1348580;53;20060516 01:10;V;;;;;;
D;136;1348580;53;20060516 01:10;V;;;;;;
B;136;1356598;54;20060516 01:10;;;35;JACARANDA DR;GEORGES HALL;2198;;;20060109;20060410;470000;A;R;RESIDENCE;;AB;;0;AC269958;
C;136;1356598;54;20060516 01:10;263/237691;
D;136;1356598;54;20060516 01:10;P;;;;;;
D;136;1356598;54;20060516 01:10;P;;;;;;
D;136;1356598;54;20060516 01:10;V;;;;;;
B;136;1359217;55;20060516 01:10;;;1;FREDA ST;PICNIC POINT;2213;328;M;20060321;20060428;520000;A;R;RESIDENCE;;ZE;;0;AC287121;
C;136;1359217;55;20060516 01:10;2/1007046;
D;136;1359217;55;20060516 01:10;P;;;;;;
D;136;1359217;55;20060516 01:10;P;;;;;;
D;136;1359217;55;20060516 01:10;V;;;;;;
B;136;1361838;56;20060516 01:10;;;5;MAHOGANY WAY;GREENACRE;2190;226.3;M;20060310;20060421;392500;A;R;RESIDENCE;;ZN;;0;AC289385;
C;136;1361838;56;20060516 01:10;809/843320;
D;136;1361838;56;20060516 01:10;P;;;;;;
D;136;1361838;56;20060516 01:10;P;;;;;;
D;136;1361838;56;20060516 01:10;V;;;;;;
B;136;1375249;57;20060516 01:10;;;212;ROSE ST;YAGOONA;2199;520.15;M;20060303;20060426;364000;A;R;RESIDENCE;;ZR;;0;AC268460;
C;136;1375249;57;20060516 01:10;610/13125;
D;136;1375249;57;20060516 01:10;P;;;;;;
D;136;1375249;57;20060516 01:10;V;;;;;;
B;136;1383240;58;20060516 01:10;;8;129;WALDRON RD;CHESTER HILL;2162;;;20060308;20060420;580000;;3;SHOP;8;;;0;AC272863;
C;136;1383240;58;20060516 01:10;8/SP50440;
D;136;1383240;58;20060516 01:10;P;;;;;;
D;136;1383240;58;20060516 01:10;V;;;;;;
B;136;1385959;59;20060516 01:10;;;56;WILBUR ST;GREENACRE;2190;;;20060209;20060411;355000;A;R;RESIDENCE;;ZL;;0;AC265812;
C;136;1385959;59;20060516 01:10;61/15801;
D;136;1385959;59;20060516 01:10;P;;;;;;
D;136;1385959;59;20060516 01:10;V;;;;;;
B;136;1375404;60;20060516 01:10;;;51;ROSE ST;SEFTON;2162;539.48;M;20060306;20060404;350000;A;R;RESIDENCE;;ZR;;0;AC276362;
C;136;1375404;60;20060516 01:10;94/12303;
D;136;1375404;60;20060516 01:10;P;;;;;;
D;136;1375404;60;20060516 01:10;V;;;;;;
D;136;1375404;60;20060516 01:10;V;;;;;;
B;136;1377999;61;20060516 01:10;;5;15;SOUTH TCE;PUNCHBOWL;2196;;;20030919;20060418;273000;;R;RESIDENCE;5;;;0;AC270794;
C;136;1377999;61;20060516 01:10;5/SP61932;
D;136;1377999;61;20060516 01:10;P;;;;;;
D;136;1377999;61;20060516 01:10;V;;;;;;
D;136;1377999;61;20060516 01:10;V;;;;;;
B;136;1377999;62;20060516 01:10;;5;15;SOUTH TCE;PUNCHBOWL;2196;;;20060327;20060418;387000;;R;RESIDENCE;5;;;0;AC270795;
C;136;1377999;62;20060516 01:10;5/SP61932;
D;136;1377999;62;20060516 01:10;P;;;;;;
D;136;1377999;62;20060516 01:10;V;;;;;;
B;136;1380661;63;20060516 01:10;;;58;TOMPSON RD;REVESBY;2212;582.27;M;20060221;20060404;371000;A;R;RESIDENCE;;ZD;;0;AC272606;
C;136;1380661;63;20060516 01:10;101/14723;
D;136;1380661;63;20060516 01:10;P;;;;;;
D;136;1380661;63;20060516 01:10;V;;;;;;
B;136;1380730;64;20060516 01:10;;;47;TOMPSON RD;PANANIA;2213;599.85;M;20060318;20060501;400000;A;R;RESIDENCE;;ZD;;0;AC273373;
C;136;1380730;64;20060516 01:10;5/36467;
D;136;1380730;64;20060516 01:10;P;;;;;;
D;136;1380730;64;20060516 01:10;P;;;;;;
D;136;1380730;64;20060516 01:10;V;;;;;;
B;136;1364602;65;20060516 01:10;;12;77;MEREDITH ST;BANKSTOWN;2200;;;20060314;20060424;269000;;R;RESIDENCE;12;;;0;AC279306;
C;136;1364602;65;20060516 01:10;12/SP38074;
D;136;1364602;65;20060516 01:10;P;;;;;;
D;136;1364602;65;20060516 01:10;V;;;;;;
B;136;1364744;66;20060516 01:10;;14;76;MEREDITH ST;BANKSTOWN;2200;;;20060310;20060412;230000;;R;RESIDENCE;14;;;0;AC271833;
C;136;1364744;66;20060516 01:10;14/SP62593;
D;136;1364744;66;20060516 01:10;P;;;;;;
D;136;1364744;66;20060516 01:10;V;;;;;;
B;136;1372607;67;20060516 01:10;;;64 A;RAMSAY RD;PICNIC POINT;2213;586.8;M;20051107;20060127;492500;A;R;RESIDENCE;;ZD;;0;AC283332;
C;136;1372607;67;20060516 01:10;2/601969;
D;136;1372607;67;20060516 01:10;P;;;;;;
D;136;1372607;67;20060516 01:10;P;;;;;;
D;136;1372607;67;20060516 01:10;V;;;;;;
B;136;1372705;68;20060516 01:10;;;10;RAWSON RD;GREENACRE;2190;;;20060308;20060419;415000;A;R;RESIDENCE;;ZN;;0;AC262281;
C;136;1372705;68;20060516 01:10;21/24154;
D;136;1372705;68;20060516 01:10;P;;;;;;
D;136;1372705;68;20060516 01:10;P;;;;;;
D;136;1372705;68;20060516 01:10;V;;;;;;
B;136;1383465;69;20060516 01:10;;;27;WALES ST;GREENACRE;2190;520.15;M;20060318;20060421;425000;A;R;RESIDENCE;;ZL;;0;AC272321;
C;136;1383465;69;20060516 01:10;166/13421;
D;136;1383465;69;20060516 01:10;P;;;;;;
D;136;1383465;69;20060516 01:10;P;;;;;;
D;136;1383465;69;20060516 01:10;V;;;;;;
D;136;1383465;69;20060516 01:10;V;;;;;;
B;136;1372832;70;20060516 01:10;;15;99;RAWSON RD;GREENACRE;2190;;;20060227;20060412;262000;;R;RESIDENCE;15;;;0;AC264834;
C;136;1372832;70;20060516 01:10;15/SP14866;
D;136;1372832;70;20060516 01:10;P;;;;;;
D;136;1372832;70;20060516 01:10;V;;;;;;
D;136;1372832;70;20060516 01:10;V;;;;;;
B;136;1367695;71;20060516 01:10;;;6;NOBLE AVE;GREENACRE;2190;;;20060306;20060418;385000;A;R;RESIDENCE;;ZK;;0;AC285588;
C;136;1367695;71;20060516 01:10;A/412443;
D;136;1367695;71;20060516 01:10;P;;;;;;
D;136;1367695;71;20060516 01:10;V;;;;;;
B;136;1383892;72;20060516 01:10;;;39;WARREN AVE;BANKSTOWN;2200;1672;M;20051201;20060331;1700600;I;3;FACTORY;;FB;;0;AC274529;
C;136;1383892;72;20060516 01:10;162, 163, 164/13506;
D;136;1383892;72;20060516 01:10;P;;;;;;
D;136;1383892;72;20060516 01:10;V;;;;;;
D;136;1383892;72;20060516 01:10;V;;;;;;
B;136;1367782;73;20060516 01:10;;;178;NOBLE AVE;GREENACRE;2190;483.16;M;20060328;20060419;450000;A;R;RESIDENCE;;ZP;;0;AC272232;
C;136;1367782;73;20060516 01:10;1/15001;
D;136;1367782;73;20060516 01:10;P;;;;;;
D;136;1367782;73;20060516 01:10;P;;;;;;
D;136;1367782;73;20060516 01:10;V;;;;;;
B;136;1370806;74;20060516 01:10;;;11;POLO ST;REVESBY;2212;490.4;M;20060311;20060424;380000;A;R;RESIDENCE;;ZF;;0;AC275359;
C;136;1370806;74;20060516 01:10;B/321421;
D;136;1370806;74;20060516 01:10;P;;;;;;
D;136;1370806;74;20060516 01:10;V;;;;;;
B;136;1381653;75;20060516 01:10;;;87;TURVEY ST;REVESBY;2212;;;20060310;20060412;321000;A;R;RESIDENCE;;ZH;;0;AC277318;
C;136;1381653;75;20060516 01:10;A/36809;
D;136;1381653;75;20060516 01:10;P;;;;;;
D;136;1381653;75;20060516 01:10;V;;;;;;
D;136;1381653;75;20060516 01:10;V;;;;;;
B;136;1384423;76;20060516 01:10;;;306;WATERLOO RD;GREENACRE;2190;613.11;M;20060204;20060418;410000;A;R;RESIDENCE;;ZP;;0;AC260397;
C;136;1384423;76;20060516 01:10;A/21873;
D;136;1384423;76;20060516 01:10;P;;;;;;
D;136;1384423;76;20060516 01:10;V;;;;;;
B;136;1373616;77;20060516 01:10;;12;51;REYNOLDS AVE;BANKSTOWN;2200;;;20060213;20060410;256000;;R;RESIDENCE;12;;;0;AC270638;
C;136;1373616;77;20060516 01:10;12/SP60105;
D;136;1373616;77;20060516 01:10;P;;;;;;
D;136;1373616;77;20060516 01:10;V;;;;;;
