A;247;20060201 01:25;VALNET;
B;247;2658127;20;20060201 01:25;;;31;DENISON ST;NARRABRI;2390;727.2;M;20051109;20051221;180000;I;R;RESIDENCE;;YC;;0;AC36396;
C;247;2658127;20;20060201 01:25;32B/386960;
D;247;2658127;20;20060201 01:25;P;;;;;;
D;247;2658127;20;20060201 01:25;V;;;;;;
B;247;2655729;21;20060201 01:25;;;;PH NUNDI;NARRABRI;2390;8094;M;20051202;20051219;20000;Z;V;VACANT LAND;;ZE;;0;AC46927;
C;247;2655729;21;20060201 01:25;70, 71/753952;
D;247;2655729;21;20060201 01:25;P;;;;;;
D;247;2655729;21;20060201 01:25;P;;;;;;
D;247;2655729;21;20060201 01:25;V;;;;;;
B;247;2658351;22;20060201 01:25;;;15;FITZROY ST;NARRABRI;2390;796.7;M;20051212;20060120;246000;A;R;RESIDENCE;;NC;;0;AC71879;
C;247;2658351;22;20060201 01:25;38/22312;
D;247;2658351;22;20060201 01:25;P;;;;;;
D;247;2658351;22;20060201 01:25;P;;;;;;
D;247;2658351;22;20060201 01:25;V;;;;;;
B;247;2835342;23;20060201 01:25;;;;HAIRE DR;NARRABRI;2390;2.012;H;20050921;20051102;66000;R;V;VACANT LAND;;RR;;0;AC54755;
C;247;2835342;23;20060201 01:25;19/1029263;
D;247;2835342;23;20060201 01:25;P;;;;;;
D;247;2835342;23;20060201 01:25;P;;;;;;
D;247;2835342;23;20060201 01:25;V;;;;;;
D;247;2835342;23;20060201 01:25;V;;;;;;
B;247;2658996;24;20060201 01:25;;;5;KOGIL ST;NARRABRI;2390;942.2;M;20051006;20051103;135000;A;R;RESIDENCE;;NN;;0;AC41898;
C;247;2658996;24;20060201 01:25;39/220086;
D;247;2658996;24;20060201 01:25;P;;;;;;
D;247;2658996;24;20060201 01:25;P;;;;;;
D;247;2658996;24;20060201 01:25;V;;;;;;
B;247;2659639;25;20060201 01:25;;;73;PEELE ST;NARRABRI;2390;1012;M;20051116;20051202;50000;A;R;RESIDENCE;;NL;;0;AC48218;
C;247;2659639;25;20060201 01:25;26/9167;
D;247;2659639;25;20060201 01:25;P;;;;;;
D;247;2659639;25;20060201 01:25;P;;;;;;
D;247;2659639;25;20060201 01:25;V;;;;;;
B;247;2659708;26;20060201 01:25;;;53;RAILWAY ST S;NARRABRI;2390;1035;M;20051213;20051219;160000;A;R;RESIDENCE;;NQ;;0;AC28118;
C;247;2659708;26;20060201 01:25;3/858064;
D;247;2659708;26;20060201 01:25;P;;;;;;
D;247;2659708;26;20060201 01:25;V;;;;;;
B;247;2659765;27;20060201 01:25;;;21;REID ST;NARRABRI;2390;809.4;M;20051216;20051216;184000;A;R;RESIDENCE;;NC;;0;AC50839;
C;247;2659765;27;20060201 01:25;9/179248;
D;247;2659765;27;20060201 01:25;P;;;;;;
D;247;2659765;27;20060201 01:25;P;;;;;;
D;247;2659765;27;20060201 01:25;V;;;;;;
D;247;2659765;27;20060201 01:25;V;;;;;;
B;247;2660021;28;20060201 01:25;;;21;VIOLET ST;NARRABRI;2390;1062;M;20051111;20051216;230000;A;R;RESIDENCE;;NF;;0;AC51620;
C;247;2660021;28;20060201 01:25;9A/159421;
D;247;2660021;28;20060201 01:25;P;;;;;;
D;247;2660021;28;20060201 01:25;P;;;;;;
D;247;2660021;28;20060201 01:25;V;;;;;;
B;247;2660201;29;20060201 01:25;;;8;ZIMMERMAN ST;NARRABRI;2390;1055;M;20051122;20051220;69000;A;R;RESIDENCE;;NQ;;0;AC37793;
C;247;2660201;29;20060201 01:25;1034/1008600;
D;247;2660201;29;20060201 01:25;P;;;;;;
D;247;2660201;29;20060201 01:25;V;;;;;;
B;247;3212749;30;20060201 01:25;;;;COONABARABRAN RD;NARRABRI;2390;8.342;H;20050712;20051118;335000;R;3;FARM/RURAL;;RR;;0;AC33868;
C;247;3212749;30;20060201 01:25;102/1089794;
D;247;3212749;30;20060201 01:25;P;;;;;;
D;247;3212749;30;20060201 01:25;P;;;;;;
D;247;3212749;30;20060201 01:25;V;;;;;;
B;247;3216268;31;20060201 01:25;;;37;RAILWAY ST N;NARRABRI;2390;1751;M;20060112;20060112;35000;A;V;VACANT LAND;;NQ;;0;AC63449;
C;247;3216268;31;20060201 01:25;501/1090386;
D;247;3216268;31;20060201 01:25;P;;;;;;
D;247;3216268;31;20060201 01:25;P;;;;;;
D;247;3216268;31;20060201 01:25;V;;;;;;
D;247;3216268;31;20060201 01:25;V;;;;;;
Z;165;31;31;101;
