A;001;20060416 01:02;VALNET;
B;001;13313;23;20060416 01:02;;;165;CESSNOCK RD;NEATH;2325;1012;M;20060214;20060328;170000;A;R;RESIDENCE;;FK;;0;AC217869;
C;001;13313;23;20060416 01:02;17/8/758760;
D;001;13313;23;20060416 01:02;P;;;;;;
D;001;13313;23;20060416 01:02;V;;;;;;
B;001;16101;24;20060416 01:02;;;36;YORK ST;GRETA;2334;1024;M;20050317;20050701;170000;A;R;RESIDENCE;;FB;;0;AC225890;
C;001;16101;24;20060416 01:02;24/F/5904;
D;001;16101;24;20060416 01:02;P;;;;;;
D;001;16101;24;20060416 01:02;V;;;;;;
B;001;18938;25;20060416 01:02;;;78;LUMBY LANE;SAWYERS GULLY;2325;10.12;H;20051221;20060316;159500;R;V;VACANT LAND;;RL;;0;AC196969;
C;001;18938;25;20060416 01:02;1/571944;
D;001;18938;25;20060416 01:02;P;;;;;;
D;001;18938;25;20060416 01:02;P;;;;;;
D;001;18938;25;20060416 01:02;V;;;;;;
D;001;18938;25;20060416 01:02;V;;;;;;
B;001;16448;26;20060416 01:02;;;1443;CONGEWAI RD;CONGEWAI;2325;39.04;H;20050930;20060120;1110000;R;R;RESIDENCE;;RF;;0;AC70193;
C;001;16448;26;20060416 01:02;61/719805;
D;001;16448;26;20060416 01:02;P;;;;;;
D;001;16448;26;20060416 01:02;V;;;;;;
D;001;16448;26;20060416 01:02;V;;;;;;
B;001;16462;27;20060416 01:02;;;1564;CONGEWAI RD;CONGEWAI;2325;14.09;H;20060210;20060324;700000;R;R;RESIDENCE;;PF;;0;AC205020;
C;001;16462;27;20060416 01:02;14/11321;
D;001;16462;27;20060416 01:02;P;;;;;;
D;001;16462;27;20060416 01:02;V;;;;;;
D;001;16462;27;20060416 01:02;V;;;;;;
B;001;16520;28;20060416 01:02;;;3;PORTLAND ST;MILLFIELD;2325;809.4;M;20060214;20060313;208000;A;R;RESIDENCE;;FE;;0;AC215776;
C;001;16520;28;20060416 01:02;4/D/12493;
D;001;16520;28;20060416 01:02;P;;;;;;
D;001;16520;28;20060416 01:02;V;;;;;;
B;001;16576;29;20060416 01:02;;;36;BENNETT ST;MILLFIELD;2325;766.42;M;20060222;20060322;163000;A;R;RESIDENCE;;FE;;0;AC220042;
C;001;16576;29;20060416 01:02;18/13687;
D;001;16576;29;20060416 01:02;P;;;;;;
D;001;16576;29;20060416 01:02;P;;;;;;
D;001;16576;29;20060416 01:02;V;;;;;;
D;001;16576;29;20060416 01:02;V;;;;;;
B;001;20010;30;20060416 01:02;;;28;WHITINGS LANE;QUORROBOLONG;2325;8094;M;20051222;20060201;407500;R;R;RESIDENCE;;RH;;0;AC228821;
C;001;20010;30;20060416 01:02;75/755254;
D;001;20010;30;20060416 01:02;P;;;;;;
D;001;20010;30;20060416 01:02;V;;;;;;
D;001;20010;30;20060416 01:02;V;;;;;;
B;001;20791;31;20060416 01:02;;;;YANGO CREEK RD;LAGUNA;2325;16.19;H;20060215;20060329;429000;R;R;RESIDENCE;;PC;;0;AC214679;
C;001;20791;31;20060416 01:02;174/755272;
D;001;20791;31;20060416 01:02;P;;;;;;
D;001;20791;31;20060416 01:02;P;;;;;;
D;001;20791;31;20060416 01:02;V;;;;;;
B;001;3131882;32;20060416 01:02;;;11;CLIFT ST;GRETA;2334;912.8;M;20060214;20060328;220000;A;R;RESIDENCE;;FB;;0;AC217031;
C;001;3131882;32;20060416 01:02;72/1075404;
D;001;3131882;32;20060416 01:02;P;;;;;;
D;001;3131882;32;20060416 01:02;P;;;;;;
D;001;3131882;32;20060416 01:02;V;;;;;;
B;001;3128014;33;20060416 01:02;;;47;O'SHEA CCT;CESSNOCK;2325;822.8;M;20060223;20060323;350000;A;R;RESIDENCE;;GS;AC;0;AC205696;
C;001;3128014;33;20060416 01:02;615/1067861;
D;001;3128014;33;20060416 01:02;P;;;;;;
D;001;3128014;33;20060416 01:02;P;;;;;;
D;001;3128014;33;20060416 01:02;V;;;;;;
D;001;3128014;33;20060416 01:02;V;;;;;;
B;001;3143137;34;20060416 01:02;;3;5;HETTON ST;BELLBIRD;2325;;;20060314;20060331;212000;;R;RESIDENCE;3;;;0;AC225870;
C;001;3143137;34;20060416 01:02;3/SP74122;
D;001;3143137;34;20060416 01:02;P;;;;;;
D;001;3143137;34;20060416 01:02;V;;;;;;
B;001;3159822;35;20060416 01:02;;;438;CONGEWAI RD;CONGEWAI;2325;2;H;20060110;20060221;290000;R;V;VACANT LAND;;RH;;0;AC220277;
C;001;3159822;35;20060416 01:02;21/1079609;
D;001;3159822;35;20060416 01:02;P;;;;;;
D;001;3159822;35;20060416 01:02;P;;;;;;
D;001;3159822;35;20060416 01:02;V;;;;;;
B;001;3162837;36;20060416 01:02;;;58;ABERDARE RD;ABERDARE;2325;2023;M;20051128;20051212;1125000;A;3;COMMERCIAL;;GA;AC;0;AB994394;
C;001;3162837;36;20060416 01:02;1/1080384;
D;001;3162837;36;20060416 01:02;P;;;;;;
D;001;3162837;36;20060416 01:02;V;;;;;;
B;001;3163146;37;20060416 01:02;;;7;FRANKS CL;EAST BRANXTON;2335;861.2;M;20060208;20060224;140600;A;R;RESIDENCE;;FA;;0;AC204169;
C;001;3163146;37;20060416 01:02;12/1077419;
D;001;3163146;37;20060416 01:02;P;;;;;;
D;001;3163146;37;20060416 01:02;P;;;;;;
D;001;3163146;37;20060416 01:02;V;;;;;;
B;001;3216660;38;20060416 01:02;;;27;LITTLE PARK ST;GRETA;2334;876.4;M;20040219;20060302;30000;A;V;VACANT LAND;;FB;;0;AC219366;
C;001;3216660;38;20060416 01:02;171/1086870;
D;001;3216660;38;20060416 01:02;P;;;;;;
D;001;3216660;38;20060416 01:02;P;;;;;;
D;001;3216660;38;20060416 01:02;V;;;;;;
D;001;3216660;38;20060416 01:02;V;;;;;;
B;001;3184192;39;20060416 01:02;;;41;FORBES CRES;CLIFTLEIGH;2321;5025;M;20060224;20060324;159000;R;V;VACANT LAND;;RK;;0;AC216962;
C;001;3184192;39;20060416 01:02;1072/1084230;
D;001;3184192;39;20060416 01:02;P;;;;;;
D;001;3184192;39;20060416 01:02;P;;;;;;
D;001;3184192;39;20060416 01:02;V;;;;;;
D;001;3184192;39;20060416 01:02;V;;;;;;
B;001;3213384;40;20060416 01:02;;2;37;O'SHEA CCT;CESSNOCK;2325;;;20060217;20060327;315000;;R;RESIDENCE;2;;;0;AC212061;
C;001;3213384;40;20060416 01:02;2/SP75777;
D;001;3213384;40;20060416 01:02;P;;;;;;
D;001;3213384;40;20060416 01:02;V;;;;;;
D;001;3213384;40;20060416 01:02;V;;;;;;
B;001;3223424;41;20060416 01:02;;6;83;TAMWORTH ST;ABERMAIN;2326;;;20060220;20060320;132000;;R;RESIDENCE;6;;;0;AC205294;
C;001;3223424;41;20060416 01:02;6/SP76220;
D;001;3223424;41;20060416 01:02;P;;;;;;
D;001;3223424;41;20060416 01:02;P;;;;;;
D;001;3223424;41;20060416 01:02;V;;;;;;
D;001;3223424;41;20060416 01:02;V;;;;;;
B;001;3229018;42;20060416 01:02;THE VILLA;7;24;ABERMAIN ST;ABERMAIN;2326;;;20050428;20060317;220000;;R;RESIDENCE;7;;;0;AC231235;
C;001;3229018;42;20060416 01:02;7/SP76464;
D;001;3229018;42;20060416 01:02;P;;;;;;
D;001;3229018;42;20060416 01:02;P;;;;;;
D;001;3229018;42;20060416 01:02;P;;;;;;
D;001;3229018;42;20060416 01:02;P;;;;;;
D;001;3229018;42;20060416 01:02;V;;;;;;
B;001;3198127;43;20060416 01:02;;;65 A;NORTHCOTE ST;ABERDARE;2325;563;M;20060214;20060329;245000;A;R;RESIDENCE;;GA;;0;AC219163;
C;001;3198127;43;20060416 01:02;310/1087246;
D;001;3198127;43;20060416 01:02;P;;;;;;
D;001;3198127;43;20060416 01:02;P;;;;;;
D;001;3198127;43;20060416 01:02;V;;;;;;
D;001;3198127;43;20060416 01:02;V;;;;;;
B;001;3233299;44;20060416 01:02;;;;CONEY CREEK SUBDN;QUORROBOLONG;2325;;;20051110;20060313;330000;;V;VACANT LAND;;;;0;AC216204;
C;001;3233299;44;20060416 01:02;11/1093269;
D;001;3233299;44;20060416 01:02;P;;;;;;
D;001;3233299;44;20060416 01:02;P;;;;;;
D;001;3233299;44;20060416 01:02;V;;;;;;
D;001;3233299;44;20060416 01:02;V;;;;;;
B;001;3236042;45;20060416 01:02;;;16 A;PALMER ST;MULBRING;2323;2330;M;20060303;20060317;200000;;3;;;;;0;AC210872;
C;001;3236042;45;20060416 01:02;11/1093553;
D;001;3236042;45;20060416 01:02;P;;;;;;
D;001;3236042;45;20060416 01:02;P;;;;;;
D;001;3236042;45;20060416 01:02;V;;;;;;
Z;235;45;45;143;
