A;575;20060301 01:29;VALNET;
B;575;2702995;70;20060301 01:29;;;13;KANSAS DR;TOLLAND;2650;952.1;M;20051219;20060123;325000;A;R;RESIDENCE;;CQ;;0;AC109097;
C;575;2702995;70;20060301 01:29;406/740976;
D;575;2702995;70;20060301 01:29;P;;;;;;
D;575;2702995;70;20060301 01:29;V;;;;;;
B;575;2703119;71;20060301 01:29;;1;32;KENNEALLY ST;KOORINGAL;2650;;;20060111;20060208;141000;;R;RESIDENCE;1;;;0;AC111499;
C;575;2703119;71;20060301 01:29;1/SP19876;
D;575;2703119;71;20060301 01:29;P;;;;;;
D;575;2703119;71;20060301 01:29;P;;;;;;
D;575;2703119;71;20060301 01:29;V;;;;;;
B;575;2703146;72;20060301 01:29;;;6;KENNEDY AVE;KOORINGAL;2650;846.1;M;20060113;20060210;290000;A;R;RESIDENCE;;DE;;0;AC119556;
C;575;2703146;72;20060301 01:29;2/609176;
D;575;2703146;72;20060301 01:29;P;;;;;;
D;575;2703146;72;20060301 01:29;P;;;;;;
D;575;2703146;72;20060301 01:29;V;;;;;;
D;575;2703146;72;20060301 01:29;V;;;;;;
B;575;2711246;73;20060301 01:29;;;7;VICTORIA ST;MOUNT AUSTIN;2650;588.1;M;20051216;20060118;132500;A;R;RESIDENCE;;CN;;0;AC134042;
C;575;2711246;73;20060301 01:29;215/217448;
D;575;2711246;73;20060301 01:29;P;;;;;;
D;575;2711246;73;20060301 01:29;P;;;;;;
D;575;2711246;73;20060301 01:29;V;;;;;;
D;575;2711246;73;20060301 01:29;V;;;;;;
B;575;2703314;74;20060301 01:29;;;48;KIMBA DR;GLENFIELD PARK;2650;750;M;20060201;20060215;305000;A;R;RESIDENCE;;CX;;0;AC124714;
C;575;2703314;74;20060301 01:29;113/1012586;
D;575;2703314;74;20060301 01:29;P;;;;;;
D;575;2703314;74;20060301 01:29;V;;;;;;
D;575;2703314;74;20060301 01:29;V;;;;;;
B;575;2714354;75;20060301 01:29;;;;EDWARD ST W;WAGGA WAGGA;2650;20.72;H;20051215;20060130;500000;R;3;FARM/RURAL;;KC;;0;AC102380;
C;575;2714354;75;20060301 01:29;1/546041 2/586772 . WS 029981;
D;575;2714354;75;20060301 01:29;P;;;;;;
D;575;2714354;75;20060301 01:29;P;;;;;;
D;575;2714354;75;20060301 01:29;V;;;;;;
B;575;2714413;76;20060301 01:29;;;;FEATHERWOOD RD;WAGGA WAGGA;2650;1.298;H;20051219;20060105;490000;R;3;FARM;;KM;;0;AC112025;
C;575;2714413;76;20060301 01:29;13/1007972;
D;575;2714413;76;20060301 01:29;P;;;;;;
D;575;2714413;76;20060301 01:29;P;;;;;;
D;575;2714413;76;20060301 01:29;V;;;;;;
B;575;2706287;77;20060301 01:29;;;5;MICHIGAN DR;LAKE ALBERT;2650;756;M;20051121;20060125;197000;A;R;RESIDENCE;;DT;;0;AC106879;
C;575;2706287;77;20060301 01:29;164/249893;
D;575;2706287;77;20060301 01:29;P;;;;;;
D;575;2706287;77;20060301 01:29;V;;;;;;
D;575;2706287;77;20060301 01:29;V;;;;;;
D;575;2706287;77;20060301 01:29;V;;;;;;
B;575;2706301;78;20060301 01:29;;;39;MILL ST;NORTH WAGGA WAGGA;2650;1011.83;M;20060110;20060207;195000;R;R;RESIDENCE;;LA;;0;AC129995;
C;575;2706301;78;20060301 01:29;15/3952;
D;575;2706301;78;20060301 01:29;P;;;;;;
D;575;2706301;78;20060301 01:29;V;;;;;;
B;575;2709016;79;20060301 01:29;;;1;SCHOONER PL;ESTELLA;2650;812.9;M;20051221;20060213;315000;A;R;RESIDENCE;;CA;;0;AC126668;
C;575;2709016;79;20060301 01:29;8/849033;
D;575;2709016;79;20060301 01:29;P;;;;;;
D;575;2709016;79;20060301 01:29;P;;;;;;
D;575;2709016;79;20060301 01:29;V;;;;;;
D;575;2709016;79;20060301 01:29;V;;;;;;
B;575;2927153;80;20060301 01:29;;;35;PALDI CRES;GLENFIELD PARK;2650;720.3;M;20051223;20060207;290000;A;R;RESIDENCE;;CX;;0;AC122416;
C;575;2927153;80;20060301 01:29;181/1041257;
D;575;2927153;80;20060301 01:29;P;;;;;;
D;575;2927153;80;20060301 01:29;P;;;;;;
D;575;2927153;80;20060301 01:29;V;;;;;;
D;575;2927153;80;20060301 01:29;V;;;;;;
D;575;2927153;80;20060301 01:29;V;;;;;;
D;575;2927153;80;20060301 01:29;V;;;;;;
B;575;2896471;81;20060301 01:29;;;1;KIMBERLEY DR;TATTON;2650;1850;M;20051111;20060116;280000;A;R;RESIDENCE;;FA;;0;AC105541;
C;575;2896471;81;20060301 01:29;7/1039054;
D;575;2896471;81;20060301 01:29;P;;;;;;
D;575;2896471;81;20060301 01:29;P;;;;;;
D;575;2896471;81;20060301 01:29;V;;;;;;
D;575;2896471;81;20060301 01:29;V;;;;;;
B;575;2967845;82;20060301 01:29;;;23;GALING PL;WAGGA WAGGA;2650;310;M;20060125;20060221;298000;A;R;RESIDENCE;;CK;;0;AC137940;
C;575;2967845;82;20060301 01:29;14/1049416;
D;575;2967845;82;20060301 01:29;P;;;;;;
D;575;2967845;82;20060301 01:29;V;;;;;;
B;575;2697410;83;20060301 01:29;;5;;COPLAND ST;WAGGA WAGGA;2650;;;20060210;20060216;200000;;3;CMMERCIAL;5;;;0;AC131756;
C;575;2697410;83;20060301 01:29;5/SP69458;
D;575;2697410;83;20060301 01:29;P;;;;;;
D;575;2697410;83;20060301 01:29;V;;;;;;
D;575;2697410;83;20060301 01:29;V;;;;;;
B;575;2982293;84;20060301 01:29;;;9;NETHEREBY PL;BOURKELANDS;2650;595;M;20051122;20051220;337000;A;R;RESIDENCE;;DV;;0;AC109152;
C;575;2982293;84;20060301 01:29;2/1050718;
D;575;2982293;84;20060301 01:29;P;;;;;;
D;575;2982293;84;20060301 01:29;V;;;;;;
B;575;3201177;85;20060301 01:29;;;;TUMBARUMBA RD;WAGGA WAGGA;2650;109.37;H;20051221;20060130;1100000;R;R;RESIDENCE;;JQ;;0;AC107323;
C;575;3201177;85;20060301 01:29;147/757231 . Incomplete Purchase 184807;
D;575;3201177;85;20060301 01:29;P;;;;;;
D;575;3201177;85;20060301 01:29;P;;;;;;
D;575;3201177;85;20060301 01:29;V;;;;;;
D;575;3201177;85;20060301 01:29;V;;;;;;
B;575;3217049;86;20060301 01:29;;;4;BROWNLOW DR;BOURKELANDS;2650;786.9;M;20051212;20060109;77000;A;V;VACANT LAND;;DV;;0;AC119148;
C;575;3217049;86;20060301 01:29;503/1085578;
D;575;3217049;86;20060301 01:29;P;;;;;;
D;575;3217049;86;20060301 01:29;V;;;;;;
B;575;3217054;87;20060301 01:29;;;14;BROWNLOW DR;BOURKELANDS;2650;920.9;M;20050927;20051216;87000;A;V;VACANT LAND;;DV;;0;AC113430;
C;575;3217054;87;20060301 01:29;508/1085578;
D;575;3217054;87;20060301 01:29;P;;;;;;
D;575;3217054;87;20060301 01:29;P;;;;;;
D;575;3217054;87;20060301 01:29;V;;;;;;
B;575;3217061;88;20060301 01:29;;;3;BROWNLOW DR;BOURKELANDS;2650;1260;M;20051212;20060109;90000;A;V;VACANT LAND;;DV;;0;AC125738;
C;575;3217061;88;20060301 01:29;515/1085578;
D;575;3217061;88;20060301 01:29;P;;;;;;
D;575;3217061;88;20060301 01:29;V;;;;;;
B;575;3232146;89;20060301 01:29;;;10;MELIA PL;SPRINGVALE;2650;1.76;H;20041025;20060130;200000;;V;VACANT LAND;;;;0;AC114010;
C;575;3232146;89;20060301 01:29;1/1087290;
D;575;3232146;89;20060301 01:29;P;;;;;;
D;575;3232146;89;20060301 01:29;P;;;;;;
D;575;3232146;89;20060301 01:29;V;;;;;;
D;575;3232146;89;20060301 01:29;V;;;;;;
B;575;3208178;90;20060301 01:29;;;41;MIMA ST;GLENFIELD PARK;2650;736.3;M;20060110;20060209;82500;A;V;VACANT LAND;;CX;;0;AC114190;
C;575;3208178;90;20060301 01:29;20/1088748;
D;575;3208178;90;20060301 01:29;P;;;;;;
D;575;3208178;90;20060301 01:29;V;;;;;;
B;575;3208184;91;20060301 01:29;;;44;MIMA ST;GLENFIELD PARK;2650;699.1;M;20060117;20060209;82500;A;V;VACANT LAND;;CX;;0;AC114274;
C;575;3208184;91;20060301 01:29;26/1088748;
D;575;3208184;91;20060301 01:29;P;;;;;;
D;575;3208184;91;20060301 01:29;V;;;;;;
B;575;3208195;92;20060301 01:29;;;34;MIMA ST;GLENFIELD PARK;2650;451;M;20060112;20060209;67000;A;V;VACANT LAND;;CX;;0;AC114241;
C;575;3208195;92;20060301 01:29;37/1088748;
D;575;3208195;92;20060301 01:29;P;;;;;;
D;575;3208195;92;20060301 01:29;V;;;;;;
B;575;3208205;93;20060301 01:29;;;14;MIMA ST;GLENFIELD PARK;2650;800;M;20051118;20060120;79000;A;V;VACANT LAND;;CX;;0;AC123120;
C;575;3208205;93;20060301 01:29;47/1088748;
D;575;3208205;93;20060301 01:29;P;;;;;;
D;575;3208205;93;20060301 01:29;P;;;;;;
D;575;3208205;93;20060301 01:29;V;;;;;;
B;575;3228188;94;20060301 01:29;;;19 A;WALLA PL;GLENFIELD PARK;2650;324.1;M;20060104;20060210;248000;;R;RESIDENCE;;;;0;AC128855;
C;575;3228188;94;20060301 01:29;2/285985;
D;575;3228188;94;20060301 01:29;P;;;;;;
D;575;3228188;94;20060301 01:29;V;;;;;;
D;575;3228188;94;20060301 01:29;V;;;;;;
B;575;3197309;95;20060301 01:29;;;39;BEDERVALE ST;BOURKELANDS;2650;780;M;20051107;20051111;71500;A;V;VACANT LAND;;DV;;0;AC113061;
C;575;3197309;95;20060301 01:29;15/1086115;
D;575;3197309;95;20060301 01:29;P;;;;;;
D;575;3197309;95;20060301 01:29;V;;;;;;
B;575;3197310;96;20060301 01:29;;;41;BEDERVALE ST;BOURKELANDS;2650;780;M;20051107;20051111;71500;A;V;VACANT LAND;;DV;;0;AC113062;
C;575;3197310;96;20060301 01:29;16/1086115;
D;575;3197310;96;20060301 01:29;P;;;;;;
D;575;3197310;96;20060301 01:29;V;;;;;;
B;575;3197311;97;20060301 01:29;;;43;BEDERVALE ST;BOURKELANDS;2650;780;M;20051107;20051111;71500;A;V;VACANT LAND;;DV;;0;AC113063;
C;575;3197311;97;20060301 01:29;17/1086115;
D;575;3197311;97;20060301 01:29;P;;;;;;
D;575;3197311;97;20060301 01:29;V;;;;;;
B;575;3214845;98;20060301 01:29;;;30;KANSAS DR;TOLLAND;2650;944;M;20050801;20060214;80000;A;V;VACANT LAND;;CQ;;0;AC134597;
C;575;3214845;98;20060301 01:29;1/1090173;
D;575;3214845;98;20060301 01:29;P;;;;;;
D;575;3214845;98;20060301 01:29;V;;;;;;
D;575;3214845;98;20060301 01:29;V;;;;;;
B;575;3214851;99;20060301 01:29;;;42;KANSAS DR;TOLLAND;2650;793;M;20050801;20060214;80000;A;V;VACANT LAND;;CQ;;0;AC134624;
C;575;3214851;99;20060301 01:29;7/1090173;
D;575;3214851;99;20060301 01:29;P;;;;;;
D;575;3214851;99;20060301 01:29;V;;;;;;
D;575;3214851;99;20060301 01:29;V;;;;;;
B;575;3214856;100;20060301 01:29;;;52;KANSAS DR;TOLLAND;2650;829.7;M;20051027;20051207;85000;A;V;VACANT LAND;;CQ;;0;AC120795;
C;575;3214856;100;20060301 01:29;12/1090173;
D;575;3214856;100;20060301 01:29;P;;;;;;
D;575;3214856;100;20060301 01:29;P;;;;;;
D;575;3214856;100;20060301 01:29;V;;;;;;
D;575;3214856;100;20060301 01:29;V;;;;;;
B;575;3231423;101;20060301 01:29;;;;BROOKLYN DR;BOURKELANDS;2650;443.8;M;20051107;20051111;66000;;V;VACANT LAND;;;;0;AB952708;
C;575;3231423;101;20060301 01:29;2/285982;
D;575;3231423;101;20060301 01:29;P;;;;;;
D;575;3231423;101;20060301 01:29;V;;;;;;
B;575;3231424;102;20060301 01:29;;;;BROOKLYN DR;BOURKELANDS;2650;360.6;M;20051107;20051111;66000;;V;VACANT LAND;;;;0;AB952708;
C;575;3231424;102;20060301 01:29;3/285982;
D;575;3231424;102;20060301 01:29;P;;;;;;
D;575;3231424;102;20060301 01:29;V;;;;;;
Z;548;102;102;342;
