A;152;20060316 01:35;VALNET;
B;152;1708822;11;20060316 01:35;;;1038;EAST BANK RD;NANA GLEN;2450;1.207;H;20060119;20060210;340000;R;R;RESIDENCE;;RD;;0;AC139555;
C;152;1708822;11;20060316 01:35;43/260303;
D;152;1708822;11;20060316 01:35;P;;;;;;
D;152;1708822;11;20060316 01:35;P;;;;;;
D;152;1708822;11;20060316 01:35;V;;;;;;
D;152;1708822;11;20060316 01:35;V;;;;;;
B;152;1714376;12;20060316 01:35;;;26;ST ANDREWS DR;WOOLGOOLGA;2456;2674;M;20060119;20060223;350000;R;R;RESIDENCE;;EG;;0;AC158042;
C;152;1714376;12;20060316 01:35;16/255635;
D;152;1714376;12;20060316 01:35;P;;;;;;
D;152;1714376;12;20060316 01:35;P;;;;;;
D;152;1714376;12;20060316 01:35;V;;;;;;
D;152;1714376;12;20060316 01:35;V;;;;;;
B;152;2851993;13;20060316 01:35;;;30;PLATTS CL;TOORMINA;2452;422.1;M;20050907;20051005;249000;A;R;RESIDENCE;;AR;;0;AC139834;
C;152;2851993;13;20060316 01:35;18/1032150;
D;152;2851993;13;20060316 01:35;P;;;;;;
D;152;2851993;13;20060316 01:35;P;;;;;;
D;152;2851993;13;20060316 01:35;V;;;;;;
B;152;2853000;14;20060316 01:35;;;28 A;BREAKERS WAY;KORORA;2450;888.6;M;20051024;20051115;800000;A;V;VACANT LAND;;HA;;0;AB936963;
C;152;2853000;14;20060316 01:35;101/1032807;
D;152;2853000;14;20060316 01:35;P;;;;;;
D;152;2853000;14;20060316 01:35;P;;;;;;
D;152;2853000;14;20060316 01:35;V;;;;;;
D;152;2853000;14;20060316 01:35;V;;;;;;
B;152;1690767;15;20060316 01:35;;7;42;DE CASTELLA DR;BOAMBEE EAST;2452;;;20050106;20060217;205000;;R;RESIDENCE;7;;;0;AC141553;
C;152;1690767;15;20060316 01:35;7/SP65182;
D;152;1690767;15;20060316 01:35;P;;;;;;
D;152;1690767;15;20060316 01:35;P;;;;;;
D;152;1690767;15;20060316 01:35;V;;;;;;
B;152;3065317;16;20060316 01:35;;;20;SUNNYSIDE CL;COFFS HARBOUR;2450;713.3;M;20060125;20060224;299500;A;R;RESIDENCE;;BF;;0;AC159089;
C;152;3065317;16;20060316 01:35;24/1064016;
D;152;3065317;16;20060316 01:35;P;;;;;;
D;152;3065317;16;20060316 01:35;P;;;;;;
D;152;3065317;16;20060316 01:35;V;;;;;;
B;152;3065319;17;20060316 01:35;;;10;SUNNYSIDE CL;COFFS HARBOUR;2450;374.3;M;20060125;20060222;274000;A;R;RESIDENCE;;BF;;0;AC165163;
C;152;3065319;17;20060316 01:35;26/1064016;
D;152;3065319;17;20060316 01:35;P;;;;;;
D;152;3065319;17;20060316 01:35;P;;;;;;
D;152;3065319;17;20060316 01:35;V;;;;;;
B;152;3097538;18;20060316 01:35;;;9;GILLON ST;COFFS HARBOUR;2450;807.1;M;20060117;20060221;390000;A;R;RESIDENCE;;BF;;0;AC150553;
C;152;3097538;18;20060316 01:35;115/1066077;
D;152;3097538;18;20060316 01:35;P;;;;;;
D;152;3097538;18;20060316 01:35;P;;;;;;
D;152;3097538;18;20060316 01:35;V;;;;;;
B;152;3113085;19;20060316 01:35;AVON RISE;;;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;1211.2;M;20050830;20060202;175000;A;V;VACANT LAND;;BF;;0;AC160234;
C;152;3113085;19;20060316 01:35;58/1070670;
D;152;3113085;19;20060316 01:35;P;;;;;;
D;152;3113085;19;20060316 01:35;V;;;;;;
B;152;3126262;20;20060316 01:35;;;;SHEPHERDS LANE;COFFS HARBOUR;2450;1402;M;20060207;20060221;170000;A;V;VACANT LAND;;BF;;0;AC151215;
C;152;3126262;20;20060316 01:35;101/1067080;
D;152;3126262;20;20060316 01:35;P;;;;;;
D;152;3126262;20;20060316 01:35;V;;;;;;
D;152;3126262;20;20060316 01:35;V;;;;;;
B;152;3156608;21;20060316 01:35;;;39;RED CEDAR DR;COFFS HARBOUR;2450;795;M;20060125;20060224;195000;A;V;VACANT LAND;;BF;;0;AC143326;
C;152;3156608;21;20060316 01:35;68/1079062;
D;152;3156608;21;20060316 01:35;P;;;;;;
D;152;3156608;21;20060316 01:35;P;;;;;;
D;152;3156608;21;20060316 01:35;V;;;;;;
B;152;3160745;22;20060316 01:35;;;14;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20060214;20060228;110000;;R;RESIDENCE;4;;;0;AC154736;
C;152;3160745;22;20060316 01:35;4/SP74601;
D;152;3160745;22;20060316 01:35;P;;;;;;
D;152;3160745;22;20060316 01:35;P;;;;;;
D;152;3160745;22;20060316 01:35;P;;;;;;
D;152;3160745;22;20060316 01:35;P;;;;;;
D;152;3160745;22;20060316 01:35;V;;;;;;
D;152;3160745;22;20060316 01:35;V;;;;;;
D;152;3160745;22;20060316 01:35;V;;;;;;
B;152;3170532;23;20060316 01:35;;;58;BUCHANANS RD;COFFS HARBOUR;2450;10.02;H;20060117;20060214;280000;R;V;VACANT LAND;;RR;;0;AC137772;
C;152;3170532;23;20060316 01:35;630/1080041;
D;152;3170532;23;20060316 01:35;P;;;;;;
D;152;3170532;23;20060316 01:35;P;;;;;;
D;152;3170532;23;20060316 01:35;P;;;;;;
D;152;3170532;23;20060316 01:35;V;;;;;;
B;152;3176278;24;20060316 01:35;;;;EAST BANK RD;CORAMBA;2450;;;20051020;20051020;2500;;V;VACANT LAND;;;;0;AC91746;
C;152;3176278;24;20060316 01:35;4/1081766;
D;152;3176278;24;20060316 01:35;P;;;;;;
D;152;3176278;24;20060316 01:35;P;;;;;;
D;152;3176278;24;20060316 01:35;V;;;;;;
B;152;1696209;25;20060316 01:35;;;19;WYBALENA CRES;TOORMINA;2452;825.2;M;20060217;20060303;480000;A;R;RESIDENCE;;KH;;0;AC168238;
C;152;1696209;25;20060316 01:35;83/248292;
D;152;1696209;25;20060316 01:35;P;;;;;;
D;152;1696209;25;20060316 01:35;V;;;;;;
B;152;1701452;26;20060316 01:35;;;47;GRAFTON ST;COFFS HARBOUR;2450;366.7;M;20051201;20060222;305000;B;3;COMMERCIAL;;LC;;0;AC152657;
C;152;1701452;26;20060316 01:35;9/23/758258;
D;152;1701452;26;20060316 01:35;P;;;;;;
D;152;1701452;26;20060316 01:35;V;;;;;;
B;152;1704080;27;20060316 01:35;;;22;MAVIS ST;COFFS HARBOUR;2450;;;20060214;20060307;285000;A;R;RESIDENCE;;AA;;0;AC166403;
C;152;1704080;27;20060316 01:35;12/D/8957;
D;152;1704080;27;20060316 01:35;P;;;;;;
D;152;1704080;27;20060316 01:35;P;;;;;;
D;152;1704080;27;20060316 01:35;V;;;;;;
B;152;1704161;28;20060316 01:35;;;16;MERINO DR;COFFS HARBOUR;2450;367.9;M;20060117;20060228;279000;A;R;RESIDENCE;;BF;;0;AC171423;
C;152;1704161;28;20060316 01:35;21/862791;
D;152;1704161;28;20060316 01:35;P;;;;;;
D;152;1704161;28;20060316 01:35;P;;;;;;
D;152;1704161;28;20060316 01:35;V;;;;;;
D;152;1704161;28;20060316 01:35;V;;;;;;
B;152;1690759;29;20060316 01:35;;;45;DE CASTELLA DR;BOAMBEE EAST;2452;729.6;M;20060119;20060220;310000;A;R;RESIDENCE;;AP;;0;AC159966;
C;152;1690759;29;20060316 01:35;192/786485;
D;152;1690759;29;20060316 01:35;P;;;;;;
D;152;1690759;29;20060316 01:35;P;;;;;;
D;152;1690759;29;20060316 01:35;V;;;;;;
D;152;1690759;29;20060316 01:35;V;;;;;;
B;152;1690796;30;20060316 01:35;;1;4;DEWING CL;TOORMINA;2452;;;20060109;20060213;267500;;R;RESIDENCE;1;;;0;AC150170;
C;152;1690796;30;20060316 01:35;1/SP39658;
D;152;1690796;30;20060316 01:35;P;;;;;;
D;152;1690796;30;20060316 01:35;P;;;;;;
D;152;1690796;30;20060316 01:35;V;;;;;;
D;152;1690796;30;20060316 01:35;V;;;;;;
B;152;1691121;31;20060316 01:35;;5;38;ELIZABETH ST;SAWTELL;2452;;;20060110;20060221;287500;;R;RESIDENCE;5;;;0;AC150886;
C;152;1691121;31;20060316 01:35;5/SP34245;
D;152;1691121;31;20060316 01:35;P;;;;;;
D;152;1691121;31;20060316 01:35;V;;;;;;
B;152;1694060;32;20060316 01:35;;;;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;4.86;H;20060109;20060213;180000;R;R;RESIDENCE;;RY;;0;AC152861;
C;152;1694060;32;20060316 01:35;1/814223;
D;152;1694060;32;20060316 01:35;P;;;;;;
D;152;1694060;32;20060316 01:35;P;;;;;;
D;152;1694060;32;20060316 01:35;V;;;;;;
D;152;1694060;32;20060316 01:35;V;;;;;;
B;152;1699404;33;20060316 01:35;;;27;CALTOWIE PL;COFFS HARBOUR;2450;910.1;M;20051107;20051205;376000;A;R;RESIDENCE;;AA;;0;AC143610;
C;152;1699404;33;20060316 01:35;8/246933;
D;152;1699404;33;20060316 01:35;P;;;;;;
D;152;1699404;33;20060316 01:35;P;;;;;;
D;152;1699404;33;20060316 01:35;V;;;;;;
B;152;1694200;34;20060316 01:35;;;76;OSCAR RAMSAY DR;BOAMBEE EAST;2452;1344;M;20060125;20060217;360000;A;R;RESIDENCE;;AP;;0;AC140860;
C;152;1694200;34;20060316 01:35;30/862658;
D;152;1694200;34;20060316 01:35;P;;;;;;
D;152;1694200;34;20060316 01:35;P;;;;;;
D;152;1694200;34;20060316 01:35;V;;;;;;
D;152;1694200;34;20060316 01:35;V;;;;;;
B;152;1691427;35;20060316 01:35;;;21;FIRST AVE;SAWTELL;2452;573.6;M;20060119;20060223;950000;B;3;SHOPS;;LJ;;0;AC157071;
C;152;1691427;35;20060316 01:35;101/846196;
D;152;1691427;35;20060316 01:35;P;;;;;;
D;152;1691427;35;20060316 01:35;V;;;;;;
D;152;1691427;35;20060316 01:35;V;;;;;;
B;152;1691528;36;20060316 01:35;;1;134;FIRST AVE;SAWTELL;2452;;;20051129;20060228;95000;;R;RESIDENCE;1;;;0;AC162700;
C;152;1691528;36;20060316 01:35;1/SP48102;
D;152;1691528;36;20060316 01:35;P;;;;;;
D;152;1691528;36;20060316 01:35;V;;;;;;
B;152;1691528;37;20060316 01:35;;11;134;FIRST AVE;SAWTELL;2452;;;20060206;20060306;120000;;R;RESIDENCE;11;;;0;AC163432;
C;152;1691528;37;20060316 01:35;11/SP48102;
D;152;1691528;37;20060316 01:35;P;;;;;;
D;152;1691528;37;20060316 01:35;V;;;;;;
B;152;1699686;38;20060316 01:35;;1;2;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20060217;20060306;194000;;R;RESIDENCE;1;;;0;AC167107;
C;152;1699686;38;20060316 01:35;1/SP39754;
D;152;1699686;38;20060316 01:35;P;;;;;;
D;152;1699686;38;20060316 01:35;P;;;;;;
D;152;1699686;38;20060316 01:35;V;;;;;;
D;152;1699686;38;20060316 01:35;V;;;;;;
B;152;1691868;39;20060316 01:35;;;24;GRANDIS RD;BONVILLE;2441;6001;M;20060113;20060220;520000;R;R;RESIDENCE;;RS;;0;AC141032;
C;152;1691868;39;20060316 01:35;54/832765;
D;152;1691868;39;20060316 01:35;P;;;;;;
D;152;1691868;39;20060316 01:35;V;;;;;;
B;152;1691888;40;20060316 01:35;;;4;HAMEY CL;TOORMINA;2452;608.8;M;20060111;20060222;190000;A;R;RESIDENCE;;AR;;0;AC150428;
C;152;1691888;40;20060316 01:35;165/705508;
D;152;1691888;40;20060316 01:35;P;;;;;;
D;152;1691888;40;20060316 01:35;V;;;;;;
B;152;1689313;41;20060316 01:35;;;1;BARN OWL CT;BOAMBEE EAST;2452;916.9;M;20060119;20060301;155000;A;V;VACANT LAND;;AP;;0;AC173487;
C;152;1689313;41;20060316 01:35;298/789214;
D;152;1689313;41;20060316 01:35;P;;;;;;
D;152;1689313;41;20060316 01:35;P;;;;;;
D;152;1689313;41;20060316 01:35;V;;;;;;
B;152;1692432;42;20060316 01:35;;;42;JANE CCT;TOORMINA;2452;949.8;M;20060131;20060210;357000;A;R;RESIDENCE;;AV;;0;AC151226;
C;152;1692432;42;20060316 01:35;126/247710;
D;152;1692432;42;20060316 01:35;P;;;;;;
D;152;1692432;42;20060316 01:35;V;;;;;;
B;152;1700698;43;20060316 01:35;;;1;EELEY CL;COFFS HARBOUR;2450;356.2;M;20051223;20060224;285000;A;R;RESIDENCE;;AG;;0;AC159155;
C;152;1700698;43;20060316 01:35;320/839988;
D;152;1700698;43;20060316 01:35;P;;;;;;
D;152;1700698;43;20060316 01:35;P;;;;;;
D;152;1700698;43;20060316 01:35;V;;;;;;
D;152;1700698;43;20060316 01:35;V;;;;;;
B;152;1692634;44;20060316 01:35;;;8;KINTORIE CRES;TOORMINA;2452;831.6;M;20060209;20060303;240000;A;R;RESIDENCE;;AV;;0;AC173480;
C;152;1692634;44;20060316 01:35;167/245938;
D;152;1692634;44;20060316 01:35;P;;;;;;
D;152;1692634;44;20060316 01:35;V;;;;;;
D;152;1692634;44;20060316 01:35;V;;;;;;
B;152;1695509;45;20060316 01:35;;1;8;SUNBIRD CRES;BOAMBEE EAST;2452;;;20060215;20060221;245000;;R;RESIDENCE;1;;;0;AC158427;
C;152;1695509;45;20060316 01:35;1/SP37548;
D;152;1695509;45;20060316 01:35;P;;;;;;
D;152;1695509;45;20060316 01:35;P;;;;;;
D;152;1695509;45;20060316 01:35;V;;;;;;
D;152;1695509;45;20060316 01:35;V;;;;;;
B;152;1698159;46;20060316 01:35;;;109;BAILEY AVE;COFFS HARBOUR;2450;;;20060120;20060224;309000;A;R;RESIDENCE;;AA;;0;AC171158;
C;152;1698159;46;20060316 01:35;2/546376;
D;152;1698159;46;20060316 01:35;P;;;;;;
D;152;1698159;46;20060316 01:35;P;;;;;;
D;152;1698159;46;20060316 01:35;V;;;;;;
D;152;1698159;46;20060316 01:35;V;;;;;;
B;152;1700899;47;20060316 01:35;;1;26;FITZGERALD ST;COFFS HARBOUR;2450;;;20060113;20060217;425000;;R;RESIDENCE;1;;;0;AC148973;
C;152;1700899;47;20060316 01:35;1/SP51157;
D;152;1700899;47;20060316 01:35;P;;;;;;
D;152;1700899;47;20060316 01:35;P;;;;;;
D;152;1700899;47;20060316 01:35;V;;;;;;
B;152;1690142;48;20060316 01:35;;;51;CAVANBA RD;TOORMINA;2452;698.2;M;20060120;20060210;415000;A;R;RESIDENCE;;AV;;0;AC165028;
C;152;1690142;48;20060316 01:35;201/730904;
D;152;1690142;48;20060316 01:35;P;;;;;;
D;152;1690142;48;20060316 01:35;P;;;;;;
D;152;1690142;48;20060316 01:35;V;;;;;;
B;152;1690206;49;20060316 01:35;;;39;CIRCULAR AVE;SAWTELL;2452;638.6;M;20060110;20060221;380000;A;R;RESIDENCE;;AT;;0;AC155086;
C;152;1690206;49;20060316 01:35;49/2/21528;
D;152;1690206;49;20060316 01:35;P;;;;;;
D;152;1690206;49;20060316 01:35;V;;;;;;
B;152;1703594;50;20060316 01:35;;;1;MCCARTHY CL;COFFS HARBOUR;2450;743;M;20060207;20060307;345000;A;R;RESIDENCE;;AA;;0;AC169655;
C;152;1703594;50;20060316 01:35;31/262728;
D;152;1703594;50;20060316 01:35;P;;;;;;
D;152;1703594;50;20060316 01:35;V;;;;;;
B;152;1695730;51;20060316 01:35;;;76;TOORMINA RD;TOORMINA;2452;895.4;M;20051004;20060228;130000;A;R;RESIDENCE;;AV;;0;AC163458;
C;152;1695730;51;20060316 01:35;238/245938;
D;152;1695730;51;20060316 01:35;P;;;;;;
D;152;1695730;51;20060316 01:35;P;;;;;;
D;152;1695730;51;20060316 01:35;P;;;;;;
D;152;1695730;51;20060316 01:35;V;;;;;;
B;152;1690425;52;20060316 01:35;;;2;CORELLA PL;BOAMBEE EAST;2452;722.4;M;20030828;20031010;337000;A;R;RESIDENCE;;AP;;0;AA101863;
C;152;1690425;52;20060316 01:35;304/789214;
D;152;1690425;52;20060316 01:35;P;;;;;;
D;152;1690425;52;20060316 01:35;V;;;;;;
D;152;1690425;52;20060316 01:35;V;;;;;;
B;152;1698664;53;20060316 01:35;;;4;BONNIE ST;NORTH BOAMBEE VALLEY;2450;721.9;M;20060203;20060223;240000;A;R;RESIDENCE;;AG;;0;AC156029;
C;152;1698664;53;20060316 01:35;2/710147;
D;152;1698664;53;20060316 01:35;P;;;;;;
D;152;1698664;53;20060316 01:35;P;;;;;;
D;152;1698664;53;20060316 01:35;V;;;;;;
D;152;1698664;53;20060316 01:35;V;;;;;;
B;152;1698670;54;20060316 01:35;;;16;BONNIE ST;NORTH BOAMBEE VALLEY;2450;720.5;M;20060105;20060202;310000;A;R;RESIDENCE;;AG;;0;AC167139;
C;152;1698670;54;20060316 01:35;8/710147;
D;152;1698670;54;20060316 01:35;P;;;;;;
D;152;1698670;54;20060316 01:35;P;;;;;;
D;152;1698670;54;20060316 01:35;V;;;;;;
D;152;1698670;54;20060316 01:35;V;;;;;;
B;152;1690666;55;20060316 01:35;;;22;CUNNINGHAM CRES;SAWTELL;2452;827;M;20060113;20060210;495000;A;R;RESIDENCE;;AQ;;0;AC146343;
C;152;1690666;55;20060316 01:35;14/251199;
D;152;1690666;55;20060316 01:35;P;;;;;;
D;152;1690666;55;20060316 01:35;P;;;;;;
D;152;1690666;55;20060316 01:35;V;;;;;;
B;152;2925764;56;20060316 01:35;;;5;SABAL DR;TOORMINA;2452;720;M;20051205;20060210;430000;A;R;RESIDENCE;;AQ;;0;AC149166;
C;152;2925764;56;20060316 01:35;3/1043284;
D;152;2925764;56;20060316 01:35;P;;;;;;
D;152;2925764;56;20060316 01:35;P;;;;;;
D;152;2925764;56;20060316 01:35;V;;;;;;
B;152;2990807;57;20060316 01:35;;;;HERITAGE DR;MOONEE BEACH;2450;1.249;H;20051213;20060301;218000;R;3;;;RP;;0;AC173127;
C;152;2990807;57;20060316 01:35;6/1050323;
D;152;2990807;57;20060316 01:35;P;;;;;;
D;152;2990807;57;20060316 01:35;P;;;;;;
D;152;2990807;57;20060316 01:35;V;;;;;;
D;152;2990807;57;20060316 01:35;V;;;;;;
D;152;2990807;57;20060316 01:35;V;;;;;;
D;152;2990807;57;20060316 01:35;V;;;;;;
B;152;2979904;58;20060316 01:35;;;2;BALDWIN CL;BOAMBEE EAST;2452;;;20060112;20060302;390000;A;R;RESIDENCE;;AP;;0;AC169064;
C;152;2979904;58;20060316 01:35;107/1051134;
D;152;2979904;58;20060316 01:35;P;;;;;;
D;152;2979904;58;20060316 01:35;P;;;;;;
D;152;2979904;58;20060316 01:35;V;;;;;;
D;152;2979904;58;20060316 01:35;V;;;;;;
B;152;2995724;59;20060316 01:35;;;13 A;TROND CL;BONVILLE;2441;503.6;M;20060113;20060210;320000;A;R;RESIDENCE;;AP;;0;AC150673;
C;152;2995724;59;20060316 01:35;2/1053566;
D;152;2995724;59;20060316 01:35;P;;;;;;
D;152;2995724;59;20060316 01:35;P;;;;;;
D;152;2995724;59;20060316 01:35;V;;;;;;
D;152;2995724;59;20060316 01:35;V;;;;;;
B;152;3229998;60;20060316 01:35;CEDAR PARK ESTATE;;;CARABEEN CL;WOOLGOOLGA;2456;;;20050705;20060216;120000;;V;VACANT LAND;;;;0;AC135701;
C;152;3229998;60;20060316 01:35;1/1091439;
D;152;3229998;60;20060316 01:35;P;;;;;;
D;152;3229998;60;20060316 01:35;V;;;;;;
B;152;3230000;61;20060316 01:35;;;;CARABEEN CL;WOOLGOOLGA;2456;;;20030912;20060216;120000;;V;VACANT LAND;;;;0;AC145148;
C;152;3230000;61;20060316 01:35;3/1091439;
D;152;3230000;61;20060316 01:35;P;;;;;;
D;152;3230000;61;20060316 01:35;V;;;;;;
B;152;3230001;62;20060316 01:35;;;;CARABEEN CL;WOOLGOOLGA;2456;;;20031013;20060216;117950;;V;VACANT LAND;;;;0;AC145163;
C;152;3230001;62;20060316 01:35;4/1091439;
D;152;3230001;62;20060316 01:35;P;;;;;;
D;152;3230001;62;20060316 01:35;V;;;;;;
B;152;3229448;63;20060316 01:35;;2;32;PRINCE ST;COFFS HARBOUR;2450;;;20050203;20060217;330000;;R;RESIDENCE;2;;;0;AC147021;
C;152;3229448;63;20060316 01:35;2/SP76425;
D;152;3229448;63;20060316 01:35;P;;;;;;
D;152;3229448;63;20060316 01:35;P;;;;;;
D;152;3229448;63;20060316 01:35;P;;;;;;
D;152;3229448;63;20060316 01:35;P;;;;;;
D;152;3229448;63;20060316 01:35;V;;;;;;
B;152;3232233;64;20060316 01:35;;;22 B;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20040817;20060302;375000;;R;RESIDENCE;2;;;0;AC160810;
C;152;3232233;64;20060316 01:35;2/SP76525;
D;152;3232233;64;20060316 01:35;P;;;;;;
D;152;3232233;64;20060316 01:35;P;;;;;;
D;152;3232233;64;20060316 01:35;V;;;;;;
D;152;3232233;64;20060316 01:35;V;;;;;;
D;152;3232233;64;20060316 01:35;V;;;;;;
D;152;3232233;64;20060316 01:35;V;;;;;;
B;152;3185189;65;20060316 01:35;;;99;SHEPHARDS LANE;COFFS HARBOUR;2450;557;M;20060201;20060223;357000;A;R;RESIDENCE;;BF;;0;AC138105;
C;152;3185189;65;20060316 01:35;510/1084539;
D;152;3185189;65;20060316 01:35;P;;;;;;
D;152;3185189;65;20060316 01:35;V;;;;;;
B;152;3231023;66;20060316 01:35;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20040909;20060302;160000;;3;IINDUSTRIAL;;;;0;AC161023;
C;152;3231023;66;20060316 01:35;2/1090727;
D;152;3231023;66;20060316 01:35;P;;;;;;
D;152;3231023;66;20060316 01:35;V;;;;;;
B;152;3231024;67;20060316 01:35;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20050602;20060224;230000;;V;VACANT LAND;;;;0;AC143335;
C;152;3231024;67;20060316 01:35;3/1090727;
D;152;3231024;67;20060316 01:35;P;;;;;;
D;152;3231024;67;20060316 01:35;P;;;;;;
D;152;3231024;67;20060316 01:35;V;;;;;;
B;152;3231030;68;20060316 01:35;;;9 B;EIGHTEENTH AVE;SAWTELL;2452;;;20050912;20060225;1050000;;R;RESIDENCE;;;;0;AC163223;
C;152;3231030;68;20060316 01:35;2/1091456;
D;152;3231030;68;20060316 01:35;P;;;;;;
D;152;3231030;68;20060316 01:35;P;;;;;;
D;152;3231030;68;20060316 01:35;V;;;;;;
B;152;3231134;69;20060316 01:35;;;;ROSELANDS DR;COFFS HARBOUR;2450;;;20050916;20060301;153000;;R;RESIDENCE;;;;0;AC171948;
C;152;3231134;69;20060316 01:35;1171/1092966;
D;152;3231134;69;20060316 01:35;P;;;;;;
D;152;3231134;69;20060316 01:35;P;;;;;;
D;152;3231134;69;20060316 01:35;V;;;;;;
D;152;3231134;69;20060316 01:35;V;;;;;;
B;152;3231510;70;20060316 01:35;;;58;ROYAL PALM DR;SAWTELL;2452;;;20051130;20060223;445000;;R;RESIDENCE;;;;0;AC165077;
C;152;3231510;70;20060316 01:35;1061/1092935;
D;152;3231510;70;20060316 01:35;P;;;;;;
D;152;3231510;70;20060316 01:35;P;;;;;;
D;152;3231510;70;20060316 01:35;V;;;;;;
Z;372;70;70;230;
