A;220;20060316 01:42;VALNET;
B;220;2378067;8;20060316 01:42;;;8;BRAHMA CL;BOSSLEY PARK;2176;559.5;M;20060221;20060221;253333;A;R;RESIDENCE;;HA;;0;AC167848;
C;220;2378067;8;20060316 01:42;60/255542;
D;220;2378067;8;20060316 01:42;P;;;;;;
D;220;2378067;8;20060316 01:42;P;;;;;;
D;220;2378067;8;20060316 01:42;V;;;;;;
D;220;2378067;8;20060316 01:42;V;;;;;;
D;220;2378067;8;20060316 01:42;V;;;;;;
D;220;2378067;8;20060316 01:42;V;;;;;;
B;220;2372778;9;20060316 01:42;;;38;ALLENBY ST;CANLEY HEIGHTS;2166;556.4;M;20051224;20060220;368000;A;R;RESIDENCE;;GD;;0;AC168207;
C;220;2372778;9;20060316 01:42;54/216687;
D;220;2372778;9;20060316 01:42;P;;;;;;
D;220;2372778;9;20060316 01:42;V;;;;;;
D;220;2372778;9;20060316 01:42;V;;;;;;
B;220;2380825;10;20060316 01:42;;;100;CAMPBELL ST;FAIRFIELD;2165;564.17;M;20060127;20060228;360000;A;R;RESIDENCE;;KA;;0;AC159490;
C;220;2380825;10;20060316 01:42;33/13595;
D;220;2380825;10;20060316 01:42;P;;;;;;
D;220;2380825;10;20060316 01:42;V;;;;;;
D;220;2380825;10;20060316 01:42;V;;;;;;
B;220;2373018;11;20060316 01:42;;;18 A;ANDERSON AVE;MOUNT PRITCHARD;2170;562.8;M;20060112;20060223;338000;A;R;RESIDENCE;;GD;;0;AC147797;
C;220;2373018;11;20060316 01:42;1/534086;
D;220;2373018;11;20060316 01:42;P;;;;;;
D;220;2373018;11;20060316 01:42;V;;;;;;
B;220;2381417;12;20060316 01:42;;;8;CANTERBURY RD;CANLEY HEIGHTS;2166;557.4;M;20060121;20060306;420000;A;R;RESIDENCE;;GL;;0;AC170160;
C;220;2381417;12;20060316 01:42;20/252425;
D;220;2381417;12;20060316 01:42;P;;;;;;
D;220;2381417;12;20060316 01:42;V;;;;;;
B;220;2373299;13;20060316 01:42;;;5;ANTILL RD;MOUNT PRITCHARD;2170;701.9;M;20051128;20060206;300000;A;R;RESIDENCE;;GD;;0;AC147216;
C;220;2373299;13;20060316 01:42;117/32046;
D;220;2373299;13;20060316 01:42;P;;;;;;
D;220;2373299;13;20060316 01:42;V;;;;;;
B;220;2373477;14;20060316 01:42;;;2;APLIN RD;BONNYRIGG HEIGHTS;2177;735.9;M;20060215;20060227;420000;A;R;RESIDENCE;;JF;;0;AC151114;
C;220;2373477;14;20060316 01:42;501/714268;
D;220;2373477;14;20060316 01:42;P;;;;;;
D;220;2373477;14;20060316 01:42;V;;;;;;
D;220;2373477;14;20060316 01:42;V;;;;;;
B;220;2376243;15;20060316 01:42;;;27;BENTLEY ST;WETHERILL PARK;2164;2218;M;20051115;20051212;222000;I;3;;;FK;;0;AC11068;
C;220;2376243;15;20060316 01:42;35, 36/740225;
D;220;2376243;15;20060316 01:42;P;;;;;;
D;220;2376243;15;20060316 01:42;P;;;;;;
D;220;2376243;15;20060316 01:42;V;;;;;;
D;220;2376243;15;20060316 01:42;V;;;;;;
D;220;2376243;15;20060316 01:42;V;;;;;;
D;220;2376243;15;20060316 01:42;V;;;;;;
B;220;2376243;16;20060316 01:42;;;27;BENTLEY ST;WETHERILL PARK;2164;2218;M;20051115;20051212;222000;I;3;;;FK;;0;AC11066;
C;220;2376243;16;20060316 01:42;35, 36/740225;
D;220;2376243;16;20060316 01:42;P;;;;;;
D;220;2376243;16;20060316 01:42;P;;;;;;
D;220;2376243;16;20060316 01:42;V;;;;;;
D;220;2376243;16;20060316 01:42;V;;;;;;
D;220;2376243;16;20060316 01:42;V;;;;;;
D;220;2376243;16;20060316 01:42;V;;;;;;
B;220;2379440;17;20060316 01:42;;;3;BULLS RD;WAKELEY;2176;561.9;M;20051205;20060223;370000;A;R;RESIDENCE;;GL;;0;AC162820;
C;220;2379440;17;20060316 01:42;303/255627;
D;220;2379440;17;20060316 01:42;P;;;;;;
D;220;2379440;17;20060316 01:42;V;;;;;;
D;220;2379440;17;20060316 01:42;V;;;;;;
B;220;2397713;18;20060316 01:42;;;4;HOMER PL;WETHERILL PARK;2164;669.4;M;20060202;20060302;480000;A;R;RESIDENCE;;GL;;0;AC152829;
C;220;2397713;18;20060316 01:42;15/261160;
D;220;2397713;18;20060316 01:42;P;;;;;;
D;220;2397713;18;20060316 01:42;P;;;;;;
D;220;2397713;18;20060316 01:42;V;;;;;;
B;220;2403072;19;20060316 01:42;;;22;KOSCIUSKO ST;BOSSLEY PARK;2176;550.7;M;20050917;20051021;366000;A;R;RESIDENCE;;HA;;0;AC162450;
C;220;2403072;19;20060316 01:42;49/262629;
D;220;2403072;19;20060316 01:42;P;;;;;;
D;220;2403072;19;20060316 01:42;P;;;;;;
D;220;2403072;19;20060316 01:42;V;;;;;;
D;220;2403072;19;20060316 01:42;V;;;;;;
B;220;2405779;20;20060316 01:42;;1;134;LONGFIELD ST;CABRAMATTA;2166;923.2;M;20051210;20060210;1160000;A;R;RESIDENCE;;MA;;0;AC145944;
C;220;2405779;20;20060316 01:42;12/35511;
D;220;2405779;20;20060316 01:42;P;;;;;;
D;220;2405779;20;20060316 01:42;P;;;;;;
D;220;2405779;20;20060316 01:42;V;;;;;;
D;220;2405779;20;20060316 01:42;V;;;;;;
B;220;2408445;21;20060316 01:42;;4;20;MCBURNEY RD;CABRAMATTA;2166;;;20060116;20060301;165000;;R;RESIDENCE;4;;;0;AC155159;
C;220;2408445;21;20060316 01:42;4/SP5913;
D;220;2408445;21;20060316 01:42;P;;;;;;
D;220;2408445;21;20060316 01:42;V;;;;;;
B;220;2411182;22;20060316 01:42;;6;11;MYALL ST;CABRAMATTA;2166;;;20050919;20051109;270000;;R;RESIDENCE;6;;;0;AC140204;
C;220;2411182;22;20060316 01:42;6/SP42501;
D;220;2411182;22;20060316 01:42;P;;;;;;
D;220;2411182;22;20060316 01:42;V;;;;;;
B;220;2416533;23;20060316 01:42;;;25 A;QUIROS AVE;FAIRFIELD WEST;2165;243;M;20060120;20060306;285000;A;R;RESIDENCE;;JK;;0;AC171466;
C;220;2416533;23;20060316 01:42;262/226908;
D;220;2416533;23;20060316 01:42;P;;;;;;
D;220;2416533;23;20060316 01:42;V;;;;;;
D;220;2416533;23;20060316 01:42;V;;;;;;
B;220;2389834;24;20060316 01:42;;;8;ERNST PL;EDENSOR PARK;2176;627.9;M;20051227;20060227;410000;A;R;RESIDENCE;;HA;;0;AC163376;
C;220;2389834;24;20060316 01:42;335/708226;
D;220;2389834;24;20060316 01:42;P;;;;;;
D;220;2389834;24;20060316 01:42;P;;;;;;
D;220;2389834;24;20060316 01:42;V;;;;;;
D;220;2389834;24;20060316 01:42;V;;;;;;
B;220;2398134;25;20060316 01:42;;21;89;HUGHES ST;CABRAMATTA;2166;;;20060220;20060306;120000;;R;RESIDENCE;21;;;0;AC169926;
C;220;2398134;25;20060316 01:42;21/SP9003;
D;220;2398134;25;20060316 01:42;P;;;;;;
D;220;2398134;25;20060316 01:42;V;;;;;;
B;220;2406172;26;20060316 01:42;;;8;LYNDON ST;FAIRFIELD;2165;;;20030905;20031007;500000;A;R;RESIDENCE;;KA;;0;AC162259;
C;220;2406172;26;20060316 01:42;8/8104;
D;220;2406172;26;20060316 01:42;P;;;;;;
D;220;2406172;26;20060316 01:42;P;;;;;;
D;220;2406172;26;20060316 01:42;P;;;;;;
D;220;2406172;26;20060316 01:42;V;;;;;;
D;220;2406172;26;20060316 01:42;V;;;;;;
D;220;2406172;26;20060316 01:42;V;;;;;;
B;220;2406173;27;20060316 01:42;;;10;LYNDON ST;FAIRFIELD;2165;935.8;M;20030905;20031017;650000;A;R;RESIDENCE;;KA;;0;AC162262;
C;220;2406173;27;20060316 01:42;9/8104;
D;220;2406173;27;20060316 01:42;P;;;;;;
D;220;2406173;27;20060316 01:42;P;;;;;;
D;220;2406173;27;20060316 01:42;P;;;;;;
D;220;2406173;27;20060316 01:42;V;;;;;;
D;220;2406173;27;20060316 01:42;V;;;;;;
D;220;2406173;27;20060316 01:42;V;;;;;;
B;220;2408938;28;20060316 01:42;;;28;MCILVENIE ST;CANLEY VALE;2166;569.1;M;20051121;20060224;385000;A;R;RESIDENCE;;GD;;0;AC152117;
C;220;2408938;28;20060316 01:42;29/30760;
D;220;2408938;28;20060316 01:42;P;;;;;;
D;220;2408938;28;20060316 01:42;P;;;;;;
D;220;2408938;28;20060316 01:42;V;;;;;;
B;220;2416977;29;20060316 01:42;;;29;RAILWAY ST;OLD GUILDFORD;2161;562.8;M;20060108;20060208;295000;A;R;RESIDENCE;;KA;;0;AC142215;
C;220;2416977;29;20060316 01:42;2/25397;
D;220;2416977;29;20060316 01:42;P;;;;;;
D;220;2416977;29;20060316 01:42;P;;;;;;
D;220;2416977;29;20060316 01:42;V;;;;;;
D;220;2416977;29;20060316 01:42;V;;;;;;
B;220;2384820;30;20060316 01:42;;24;72;AVOCA RD;WAKELEY;2176;;;20051209;20060116;305000;;R;RESIDENCE;24;;;0;AC149591;
C;220;2384820;30;20060316 01:42;24/SP56675;
D;220;2384820;30;20060316 01:42;P;;;;;;
D;220;2384820;30;20060316 01:42;P;;;;;;
D;220;2384820;30;20060316 01:42;V;;;;;;
B;220;2398367;31;20060316 01:42;;19;31;HUGHES ST;CABRAMATTA;2166;;;20060122;20060216;245000;;R;RESIDENCE;18;;;0;AC145365;
C;220;2398367;31;20060316 01:42;18/SP8837;
D;220;2398367;31;20060316 01:42;P;;;;;;
D;220;2398367;31;20060316 01:42;V;;;;;;
D;220;2398367;31;20060316 01:42;V;;;;;;
B;220;2403829;32;20060316 01:42;;;39;LARRA ST;YENNORA;2161;809;M;20050906;20060222;460000;I;V;VACANT LAND;;FC;;0;AC165444;
C;220;2403829;32;20060316 01:42;122, 123/9/1625;
D;220;2403829;32;20060316 01:42;P;;;;;;
D;220;2403829;32;20060316 01:42;P;;;;;;
D;220;2403829;32;20060316 01:42;V;;;;;;
D;220;2403829;32;20060316 01:42;V;;;;;;
B;220;2417112;33;20060316 01:42;;;8;RAVENSWOOD ST;CANLEY VALE;2166;1088;M;20060117;20060228;390000;A;R;RESIDENCE;;AF;;0;AC153676;
C;220;2417112;33;20060316 01:42;B/386782;
D;220;2417112;33;20060316 01:42;P;;;;;;
D;220;2417112;33;20060316 01:42;P;;;;;;
D;220;2417112;33;20060316 01:42;V;;;;;;
D;220;2417112;33;20060316 01:42;V;;;;;;
D;220;2417112;33;20060316 01:42;V;;;;;;
B;220;2424460;34;20060316 01:42;;;120;THE BOULEVARDE;SMITHFIELD;2164;733.5;M;20051010;20060118;235000;A;R;RESIDENCE;;JK;;0;AC146568;
C;220;2424460;34;20060316 01:42;70/35591;
D;220;2424460;34;20060316 01:42;P;;;;;;
D;220;2424460;34;20060316 01:42;V;;;;;;
B;220;2385073;35;20060316 01:42;;3;;COWPASTURE RD HOUSE NO: LOT 101;BOSSLEY PARK;2176;;;20051104;20051209;500000;;3;INDUSTRIAL;3;;;0;AC163383;
C;220;2385073;35;20060316 01:42;3/SP40152;
D;220;2385073;35;20060316 01:42;P;;;;;;
D;220;2385073;35;20060316 01:42;P;;;;;;
D;220;2385073;35;20060316 01:42;V;;;;;;
D;220;2385073;35;20060316 01:42;V;;;;;;
B;220;2395837;36;20060316 01:42;;;4;HARTOG AVE;FAIRFIELD WEST;2165;;;20060118;20060301;320000;A;R;RESIDENCE;;JK;;0;AC157313;
C;220;2395837;36;20060316 01:42;169/226909;
D;220;2395837;36;20060316 01:42;P;;;;;;
D;220;2395837;36;20060316 01:42;V;;;;;;
B;220;2401263;37;20060316 01:42;;;18;KAMBALA CRES;FAIRFIELD;2165;562.8;M;20051127;20060303;350000;A;R;RESIDENCE;;JK;;0;AC161131;
C;220;2401263;37;20060316 01:42;44/232190;
D;220;2401263;37;20060316 01:42;P;;;;;;
D;220;2401263;37;20060316 01:42;V;;;;;;
B;220;2411930;38;20060316 01:42;;;131;NEVILLE ST;SMITHFIELD;2164;689.2;M;20060117;20060303;380000;A;R;RESIDENCE;;JK;;0;AC173348;
C;220;2411930;38;20060316 01:42;6/39104;
D;220;2411930;38;20060316 01:42;P;;;;;;
D;220;2411930;38;20060316 01:42;P;;;;;;
D;220;2411930;38;20060316 01:42;V;;;;;;
D;220;2411930;38;20060316 01:42;V;;;;;;
B;220;2420008;39;20060316 01:42;;8;170;SANDAL CRES;CARRAMAR;2163;;;20060118;20060203;205000;;R;RESIDENCE;8;;;0;AC159419;
C;220;2420008;39;20060316 01:42;8/SP15485;
D;220;2420008;39;20060316 01:42;P;;;;;;
D;220;2420008;39;20060316 01:42;P;;;;;;
D;220;2420008;39;20060316 01:42;V;;;;;;
B;220;2387914;40;20060316 01:42;;;53;DRANSFIELD RD;EDENSOR PARK;2176;563;M;20060203;20060227;365000;A;R;RESIDENCE;;HA;;0;AC156807;
C;220;2387914;40;20060316 01:42;3/739771;
D;220;2387914;40;20060316 01:42;P;;;;;;
D;220;2387914;40;20060316 01:42;P;;;;;;
D;220;2387914;40;20060316 01:42;V;;;;;;
D;220;2387914;40;20060316 01:42;V;;;;;;
B;220;2387954;41;20060316 01:42;;;12;DRANSFIELD RD;EDENSOR PARK;2176;829.8;M;20060130;20060309;510000;A;R;RESIDENCE;;HA;;0;AC172187;
C;220;2387954;41;20060316 01:42;9/774775;
D;220;2387954;41;20060316 01:42;P;;;;;;
D;220;2387954;41;20060316 01:42;P;;;;;;
D;220;2387954;41;20060316 01:42;V;;;;;;
D;220;2387954;41;20060316 01:42;V;;;;;;
B;220;2390516;42;20060316 01:42;;;230;FAIRFIELD ST;FAIRFIELD;2165;461.6;M;20051201;20060106;251000;A;R;RESIDENCE;;KA;;0;AC46395;
C;220;2390516;42;20060316 01:42;45/31622;
D;220;2390516;42;20060316 01:42;P;;;;;;
D;220;2390516;42;20060316 01:42;V;;;;;;
B;220;2393349;43;20060316 01:42;;;39;GOODACRE AVE;FAIRFIELD WEST;2165;569.1;M;20051018;20060215;320000;A;R;RESIDENCE;;JK;;0;AC153772;
C;220;2393349;43;20060316 01:42;70/223799;
D;220;2393349;43;20060316 01:42;P;;;;;;
D;220;2393349;43;20060316 01:42;P;;;;;;
D;220;2393349;43;20060316 01:42;V;;;;;;
D;220;2393349;43;20060316 01:42;V;;;;;;
B;220;2404189;44;20060316 01:42;;;5;LEMON CL;WETHERILL PARK;2164;554.3;M;20051214;20051221;115000;A;R;RESIDENCE;;GL;;50;AC20299;
C;220;2404189;44;20060316 01:42;434/258492;
D;220;2404189;44;20060316 01:42;P;;;;;;
D;220;2404189;44;20060316 01:42;V;;;;;;
D;220;2404189;44;20060316 01:42;V;;;;;;
B;220;2406729;45;20060316 01:42;;2;47;MALLACOOTA ST;WAKELEY;2176;;;20051007;20051220;380000;;R;RESIDENCE;2;;;0;AC139886;
C;220;2406729;45;20060316 01:42;2/SP53955;
D;220;2406729;45;20060316 01:42;P;;;;;;
D;220;2406729;45;20060316 01:42;P;;;;;;
D;220;2406729;45;20060316 01:42;V;;;;;;
D;220;2406729;45;20060316 01:42;V;;;;;;
B;220;2393636;46;20060316 01:42;;;15;GRANT AVE;CABRAMATTA;2166;695.6;M;20060111;20060223;260000;A;R;RESIDENCE;;GW;;0;AC144636;
C;220;2393636;46;20060316 01:42;10/210282;
D;220;2393636;46;20060316 01:42;P;;;;;;
D;220;2393636;46;20060316 01:42;V;;;;;;
D;220;2393636;46;20060316 01:42;V;;;;;;
B;220;2393689;47;20060316 01:42;;;72;GRANVILLE ST;FAIRFIELD;2165;807.8;M;20050822;20051125;585000;A;R;RESIDENCE;;JK;;0;AC19825;
C;220;2393689;47;20060316 01:42;11/631245;
D;220;2393689;47;20060316 01:42;P;;;;;;
D;220;2393689;47;20060316 01:42;P;;;;;;
D;220;2393689;47;20060316 01:42;V;;;;;;
B;220;2399092;48;20060316 01:42;;;3;HUNTINGDALE AVE;CABRAMATTA;2166;562.8;M;20060209;20060302;350000;A;R;RESIDENCE;;GY;;0;AC166916;
C;220;2399092;48;20060316 01:42;2/219193;
D;220;2399092;48;20060316 01:42;P;;;;;;
D;220;2399092;48;20060316 01:42;V;;;;;;
D;220;2399092;48;20060316 01:42;V;;;;;;
B;220;2388372;49;20060316 01:42;;;3;DUNDAS PL;WAKELEY;2176;649.3;M;20051116;20060118;342500;A;R;RESIDENCE;;GL;;0;AC61076;
C;220;2388372;49;20060316 01:42;1525/260225;
D;220;2388372;49;20060316 01:42;P;;;;;;
D;220;2388372;49;20060316 01:42;P;;;;;;
D;220;2388372;49;20060316 01:42;V;;;;;;
D;220;2388372;49;20060316 01:42;V;;;;;;
B;220;2404656;50;20060316 01:42;;;105;LINCOLN RD;HORSLEY PARK;2175;3.067;H;20050929;20060217;910000;R;R;RESIDENCE;;RA;;0;AC147608;
C;220;2404656;50;20060316 01:42;80/31039;
D;220;2404656;50;20060316 01:42;P;;;;;;
D;220;2404656;50;20060316 01:42;V;;;;;;
D;220;2404656;50;20060316 01:42;V;;;;;;
B;220;2407362;51;20060316 01:42;;;18;MARKET ST;SMITHFIELD;2164;607;M;20060118;20060301;359000;A;R;RESIDENCE;;JK;;0;AC166634;
C;220;2407362;51;20060316 01:42;5/517159;
D;220;2407362;51;20060316 01:42;P;;;;;;
D;220;2407362;51;20060316 01:42;P;;;;;;
D;220;2407362;51;20060316 01:42;V;;;;;;
B;220;2383083;52;20060316 01:42;;6;21 A;CHIFLEY ST;SMITHFIELD;2164;;;20051202;20051223;670000;;3;INDUSTRIAL UN;6;;;0;AC148402;
C;220;2383083;52;20060316 01:42;6/SP54710;
D;220;2383083;52;20060316 01:42;P;;;;;;
D;220;2383083;52;20060316 01:42;P;;;;;;
D;220;2383083;52;20060316 01:42;V;;;;;;
D;220;2383083;52;20060316 01:42;V;;;;;;
B;220;2402038;53;20060316 01:42;;4;39;KENYON ST;FAIRFIELD;2165;;;20051129;20060120;185000;;R;RESIDENCE;4;;;0;AC149237;
C;220;2402038;53;20060316 01:42;4/SP10752;
D;220;2402038;53;20060316 01:42;P;;;;;;
D;220;2402038;53;20060316 01:42;V;;;;;;
B;220;2407400;54;20060316 01:42;;;21;MARKOVINA ST;EDENSOR PARK;2176;650.6;M;20041116;20060303;500000;A;R;RESIDENCE;;HA;;0;AC166668;
C;220;2407400;54;20060316 01:42;61/777574;
D;220;2407400;54;20060316 01:42;P;;;;;;
D;220;2407400;54;20060316 01:42;P;;;;;;
D;220;2407400;54;20060316 01:42;V;;;;;;
B;220;2412797;55;20060316 01:42;;;1;NUNDAH ST;ST JOHNS PARK;2176;550;M;20051211;20060125;480000;A;R;RESIDENCE;;GL;;0;AC159798;
C;220;2412797;55;20060316 01:42;16/711235;
D;220;2412797;55;20060316 01:42;P;;;;;;
D;220;2412797;55;20060316 01:42;P;;;;;;
D;220;2412797;55;20060316 01:42;V;;;;;;
D;220;2412797;55;20060316 01:42;V;;;;;;
D;220;2412797;55;20060316 01:42;V;;;;;;
B;220;2418130;56;20060316 01:42;;;15;ROBERT ST;SMITHFIELD;2164;923.2;M;20051216;20060221;650000;I;3;FACTORY;;FK;;0;AC148539;
C;220;2418130;56;20060316 01:42;1/520806;
D;220;2418130;56;20060316 01:42;P;;;;;;
D;220;2418130;56;20060316 01:42;V;;;;;;
B;220;2383381;57;20060316 01:42;;2;17;CHURCH ST;CABRAMATTA;2166;;;20060209;20060310;170000;;R;RESIDENCE;2;;;0;AC170758;
C;220;2383381;57;20060316 01:42;2/SP9391;
D;220;2383381;57;20060316 01:42;P;;;;;;
D;220;2383381;57;20060316 01:42;V;;;;;;
D;220;2383381;57;20060316 01:42;V;;;;;;
B;220;2410379;58;20060316 01:42;;;58;MONTROSE AVE;FAIRFIELD EAST;2165;486.9;M;20060116;20060227;300000;A;R;RESIDENCE;;KA;;0;AC165742;
C;220;2410379;58;20060316 01:42;1/30537;
D;220;2410379;58;20060316 01:42;P;;;;;;
D;220;2410379;58;20060316 01:42;P;;;;;;
D;220;2410379;58;20060316 01:42;V;;;;;;
D;220;2410379;58;20060316 01:42;V;;;;;;
D;220;2410379;58;20060316 01:42;V;;;;;;
B;220;2415654;59;20060316 01:42;;;276;PRAIRIE VALE RD;BOSSLEY PARK;2176;560;M;20050928;20051117;355000;A;R;RESIDENCE;;HA;;0;AC170188;
C;220;2415654;59;20060316 01:42;2/261321;
D;220;2415654;59;20060316 01:42;P;;;;;;
D;220;2415654;59;20060316 01:42;V;;;;;;
B;220;2415709;60;20060316 01:42;;;152;PRAIRIE VALE RD;BOSSLEY PARK;2176;559.3;M;20051229;20060223;337500;A;R;RESIDENCE;;HA;;0;AC151588;
C;220;2415709;60;20060316 01:42;5/707932;
D;220;2415709;60;20060316 01:42;P;;;;;;
D;220;2415709;60;20060316 01:42;P;;;;;;
D;220;2415709;60;20060316 01:42;P;;;;;;
D;220;2415709;60;20060316 01:42;V;;;;;;
D;220;2415709;60;20060316 01:42;V;;;;;;
B;220;2421049;61;20060316 01:42;;;12;SHAWNEE ST;BOSSLEY PARK;2176;550.5;M;20051109;20060120;362500;A;R;RESIDENCE;;GL;;0;AC144767;
C;220;2421049;61;20060316 01:42;35/264403;
D;220;2421049;61;20060316 01:42;P;;;;;;
D;220;2421049;61;20060316 01:42;V;;;;;;
B;220;2397111;62;20060316 01:42;;6;39;HILL ST;CABRAMATTA;2166;;;20051128;20060227;228000;;R;RESIDENCE;6;;;0;AC158356;
C;220;2397111;62;20060316 01:42;6/SP10293;
D;220;2397111;62;20060316 01:42;P;;;;;;
D;220;2397111;62;20060316 01:42;P;;;;;;
D;220;2397111;62;20060316 01:42;V;;;;;;
B;220;2397139;63;20060316 01:42;;4;31;HILL ST;CABRAMATTA;2166;;;20051217;20060223;268000;;R;RESIDENCE;7;;;0;AC143947;
C;220;2397139;63;20060316 01:42;7/SP9658;
D;220;2397139;63;20060316 01:42;P;;;;;;
D;220;2397139;63;20060316 01:42;P;;;;;;
D;220;2397139;63;20060316 01:42;V;;;;;;
B;220;2399830;64;20060316 01:42;;;28;JASNAR ST;ST JOHNS PARK;2176;557.7;M;20051211;20060215;390000;A;R;RESIDENCE;;GL;;0;AC153784;
C;220;2399830;64;20060316 01:42;39/255673;
D;220;2399830;64;20060316 01:42;P;;;;;;
D;220;2399830;64;20060316 01:42;P;;;;;;
D;220;2399830;64;20060316 01:42;V;;;;;;
B;220;2418685;65;20060316 01:42;;;12;ROSSITER ST;SMITHFIELD;2164;668.88;M;20051129;20060228;403000;A;R;RESIDENCE;;JK;;0;AC155720;
C;220;2418685;65;20060316 01:42;83/7638;
D;220;2418685;65;20060316 01:42;P;;;;;;
D;220;2418685;65;20060316 01:42;V;;;;;;
D;220;2418685;65;20060316 01:42;V;;;;;;
B;220;2421387;66;20060316 01:42;;;27 A;SLEIGH PL;WETHERILL PARK;2164;1577;M;20051114;20060306;1390000;I;3;FACTORY;;FK;;0;AC163296;
C;220;2421387;66;20060316 01:42;17/792007;
D;220;2421387;66;20060316 01:42;P;;;;;;
D;220;2421387;66;20060316 01:42;V;;;;;;
D;220;2421387;66;20060316 01:42;V;;;;;;
B;220;2389283;67;20060316 01:42;;3;18;ELIZABETH ST;WETHERILL PARK;2164;;;20060220;20060222;560000;;V;VACANT LAND;3;;;0;AC159603;
C;220;2389283;67;20060316 01:42;3/SP41095;
D;220;2389283;67;20060316 01:42;P;;;;;;
D;220;2389283;67;20060316 01:42;V;;;;;;
D;220;2389283;67;20060316 01:42;V;;;;;;
D;220;2389283;67;20060316 01:42;V;;;;;;
B;220;2402738;68;20060316 01:42;;;18;KIRRANG AVE;VILLAWOOD;2163;;;20051213;20060215;320000;A;R;RESIDENCE;;KA;;0;AC137993;
C;220;2402738;68;20060316 01:42;201/16186;
D;220;2402738;68;20060316 01:42;P;;;;;;
D;220;2402738;68;20060316 01:42;V;;;;;;
B;220;2405453;69;20060316 01:42;;7;29;LONGFIELD ST;CABRAMATTA;2166;;;20060110;20060221;270000;;R;RESIDENCE;4;;;0;AC146742;
C;220;2405453;69;20060316 01:42;4/SP10906;
D;220;2405453;69;20060316 01:42;P;;;;;;
D;220;2405453;69;20060316 01:42;V;;;;;;
B;220;2405453;70;20060316 01:42;;28;29;LONGFIELD ST;CABRAMATTA;2166;;;20051216;20060131;260000;;R;RESIDENCE;15;;;0;AC164701;
C;220;2405453;70;20060316 01:42;15/SP10906;
D;220;2405453;70;20060316 01:42;P;;;;;;
D;220;2405453;70;20060316 01:42;P;;;;;;
D;220;2405453;70;20060316 01:42;V;;;;;;
D;220;2405453;70;20060316 01:42;V;;;;;;
B;220;2416115;71;20060316 01:42;;;8;PROUT ST;CABRAMATTA;2166;1808.59;M;20060118;20060301;593000;A;R;RESIDENCE;;GW;;0;AC165591;
C;220;2416115;71;20060316 01:42;10/11/1656;
D;220;2416115;71;20060316 01:42;P;;;;;;
D;220;2416115;71;20060316 01:42;V;;;;;;
D;220;2416115;71;20060316 01:42;V;;;;;;
B;220;2418894;72;20060316 01:42;;;6;RUSKIN CL;WETHERILL PARK;2164;552.5;M;20051205;20060127;455000;A;R;RESIDENCE;;GL;;0;AC138711;
C;220;2418894;72;20060316 01:42;54/259832;
D;220;2418894;72;20060316 01:42;P;;;;;;
D;220;2418894;72;20060316 01:42;P;;;;;;
