A;217;20060601 01:20;VALNET;
D;217;2287732;30;20060601 01:20;P;;;;;;
D;217;2287732;30;20060601 01:20;V;;;;;;
D;217;2287732;30;20060601 01:20;V;;;;;;
B;217;2285088;31;20060601 01:20;;;15;GLEDITSIA CL;NARELLAN VALE;2567;825;M;20060324;20060424;420000;A;R;RESIDENCE;;AR;;0;AC314923;
C;217;2285088;31;20060601 01:20;172/810906;
D;217;2285088;31;20060601 01:20;P;;;;;;
D;217;2285088;31;20060601 01:20;P;;;;;;
D;217;2285088;31;20060601 01:20;V;;;;;;
B;217;2293331;32;20060601 01:20;;;3;TINDAL WAY;MOUNT ANNAN;2567;393.1;M;20060324;20060428;330000;A;R;RESIDENCE;;AV;;0;AC303144;
C;217;2293331;32;20060601 01:20;1126/844572;
D;217;2293331;32;20060601 01:20;P;;;;;;
D;217;2293331;32;20060601 01:20;P;;;;;;
D;217;2293331;32;20060601 01:20;V;;;;;;
D;217;2293331;32;20060601 01:20;V;;;;;;
B;217;2282590;33;20060601 01:20;;;172;COBBITTY RD;COBBITTY;2570;2558;M;20060323;20060504;660000;R;R;RESIDENCE;;RF;;0;AC312422;
C;217;2282590;33;20060601 01:20;21/843947;
D;217;2282590;33;20060601 01:20;P;;;;;;
D;217;2282590;33;20060601 01:20;P;;;;;;
D;217;2282590;33;20060601 01:20;P;;;;;;
D;217;2282590;33;20060601 01:20;V;;;;;;
D;217;2282590;33;20060601 01:20;V;;;;;;
B;217;2288100;34;20060601 01:20;;;20;MADDISON CT;NARELLAN VALE;2567;182.6;M;20060327;20060508;295000;A;R;RESIDENCE;;AR;;0;AC299071;
C;217;2288100;34;20060601 01:20;20/270181;
D;217;2288100;34;20060601 01:20;P;;;;;;
D;217;2288100;34;20060601 01:20;V;;;;;;
B;217;2290942;35;20060601 01:20;;;2;QUARTERS PL;CURRANS HILL;2567;503.3;M;20060329;20060426;428000;A;R;RESIDENCE;;AN;;0;AC305529;
C;217;2290942;35;20060601 01:20;546/1007061;
D;217;2290942;35;20060601 01:20;P;;;;;;
D;217;2290942;35;20060601 01:20;V;;;;;;
D;217;2290942;35;20060601 01:20;V;;;;;;
B;217;2285569;36;20060601 01:20;;;12;HAINES GR;MOUNT ANNAN;2567;910.1;M;20060410;20060515;430000;A;R;RESIDENCE;;AV;;0;AC316959;
C;217;2285569;36;20060601 01:20;713/863002;
D;217;2285569;36;20060601 01:20;P;;;;;;
D;217;2285569;36;20060601 01:20;V;;;;;;
D;217;2285569;36;20060601 01:20;V;;;;;;
B;217;3212696;37;20060601 01:20;;;45;MASON DR;HARRINGTON PARK;2567;499.8;M;20051103;20051215;250000;A;V;VACANT LAND;;AW;;0;AC310240;
C;217;3212696;37;20060601 01:20;2627/1089615;
D;217;3212696;37;20060601 01:20;P;;;;;;
D;217;3212696;37;20060601 01:20;P;;;;;;
D;217;3212696;37;20060601 01:20;V;;;;;;
B;217;3213174;38;20060601 01:20;;;53;MASON DR;HARRINGTON PARK;2567;523.6;M;20060331;20060504;250000;A;V;VACANT LAND;;AW;;0;AC313622;
C;217;3213174;38;20060601 01:20;2631/1089617;
D;217;3213174;38;20060601 01:20;P;;;;;;
D;217;3213174;38;20060601 01:20;P;;;;;;
D;217;3213174;38;20060601 01:20;V;;;;;;
B;217;3210279;39;20060601 01:20;;;4;WHYTE PL;ELDERSLIE;2570;612.6;M;20060329;20060510;334000;A;V;VACANT LAND;;AU;;0;AC306822;
C;217;3210279;39;20060601 01:20;133/1087243;
D;217;3210279;39;20060601 01:20;P;;;;;;
D;217;3210279;39;20060601 01:20;P;;;;;;
D;217;3210279;39;20060601 01:20;V;;;;;;
B;217;3210280;40;20060601 01:20;;;5;WHYTE PL;ELDERSLIE;2570;585.7;M;20060426;20060501;320000;A;V;VACANT LAND;;AU;;0;AC290488;
C;217;3210280;40;20060601 01:20;134/1087243;
D;217;3210280;40;20060601 01:20;P;;;;;;
D;217;3210280;40;20060601 01:20;P;;;;;;
D;217;3210280;40;20060601 01:20;V;;;;;;
B;217;3236540;41;20060601 01:20;;;64;TURBOTT AVE;HARRINGTON PARK;2567;578.4;M;20060316;20060420;240000;A;V;VACANT LAND;;AW;;0;AC289468;
C;217;3236540;41;20060601 01:20;2508/1089025;
D;217;3236540;41;20060601 01:20;P;;;;;;
D;217;3236540;41;20060601 01:20;P;;;;;;
D;217;3236540;41;20060601 01:20;V;;;;;;
Z;211;41;41;127;
