A;086;20060616 01:09;VALNET;
B;086;743283;8;20060616 01:09;;3;53;HOPE ST;SEAFORTH;2092;;;20060502;20060512;100000;;R;RESIDENCE;3;;;0;AC321468;
C;086;743283;8;20060616 01:09;3/SP50947;
D;086;743283;8;20060616 01:09;P;;;;;;
D;086;743283;8;20060616 01:09;V;;;;;;
D;086;743283;8;20060616 01:09;V;;;;;;
D;086;743283;8;20060616 01:09;V;;;;;;
D;086;743283;8;20060616 01:09;V;;;;;;
D;086;743283;8;20060616 01:09;V;;;;;;
D;086;743283;8;20060616 01:09;V;;;;;;
D;086;743283;8;20060616 01:09;V;;;;;;
B;086;740789;9;20060616 01:09;;4;18;EDWIN ST;FAIRLIGHT;2094;;;20060331;20060512;249000;;R;RESIDENCE;4;;;0;AC324622;
C;086;740789;9;20060616 01:09;4/SP546;
D;086;740789;9;20060616 01:09;P;;;;;;
D;086;740789;9;20060616 01:09;V;;;;;;
D;086;740789;9;20060616 01:09;V;;;;;;
B;086;738227;10;20060616 01:09;;713;22;CENTRAL AVE;MANLY;2095;;;20060407;20060519;360000;;R;RESIDENCE;53;;;0;AC324740;
C;086;738227;10;20060616 01:09;53/SP13245;
D;086;738227;10;20060616 01:09;P;;;;;;
D;086;738227;10;20060616 01:09;P;;;;;;
D;086;738227;10;20060616 01:09;V;;;;;;
B;086;743797;11;20060616 01:09;;;52;KEMPBRIDGE AVE;SEAFORTH;2092;512.1;M;20060321;20060519;870000;A;R;RESIDENCE;;ED;;0;AC348107;
C;086;743797;11;20060616 01:09;35/17451;
D;086;743797;11;20060616 01:09;P;;;;;;
D;086;743797;11;20060616 01:09;P;;;;;;
D;086;743797;11;20060616 01:09;V;;;;;;
D;086;743797;11;20060616 01:09;V;;;;;;
B;086;735851;12;20060616 01:09;;7;25;ASHBURNER ST;MANLY;2095;;;20060407;20060505;580000;;R;RESIDENCE;7;;;0;AC318650;
C;086;735851;12;20060616 01:09;7/SP2776;
D;086;735851;12;20060616 01:09;P;;;;;;
D;086;735851;12;20060616 01:09;V;;;;;;
B;086;735851;13;20060616 01:09;;7;25;ASHBURNER ST;MANLY;2095;;;20060407;20060505;580000;;R;RESIDENCE;17;;;0;AC318650;
C;086;735851;13;20060616 01:09;17/SP2776;
D;086;735851;13;20060616 01:09;P;;;;;;
D;086;735851;13;20060616 01:09;V;;;;;;
B;086;735937;14;20060616 01:09;;2;2;AUGUSTA RD;MANLY;2095;;;20060307;20060418;1135000;;R;RESIDENCE;4;;;0;AC330528;
C;086;735937;14;20060616 01:09;4/SP55969;
D;086;735937;14;20060616 01:09;P;;;;;;
D;086;735937;14;20060616 01:09;P;;;;;;
D;086;735937;14;20060616 01:09;V;;;;;;
B;086;741244;15;20060616 01:09;;2;11;EUSTACE ST;MANLY;2095;;;20060328;20060413;560000;;R;RESIDENCE;2;;;0;AC336083;
C;086;741244;15;20060616 01:09;2/SP10719;
D;086;741244;15;20060616 01:09;P;;;;;;
D;086;741244;15;20060616 01:09;V;;;;;;
D;086;741244;15;20060616 01:09;V;;;;;;
B;086;736040;16;20060616 01:09;;;13;AUSTIN ST;FAIRLIGHT;2094;430.1;M;20060323;20060505;1200000;A;R;RESIDENCE;;EM;;0;AC327448;
C;086;736040;16;20060616 01:09;A/347948;
D;086;736040;16;20060616 01:09;P;;;;;;
D;086;736040;16;20060616 01:09;P;;;;;;
D;086;736040;16;20060616 01:09;V;;;;;;
D;086;736040;16;20060616 01:09;V;;;;;;
B;086;741480;17;20060616 01:09;;3;13;FAIRLIGHT ST;MANLY;2095;;;20060130;20060308;610000;;R;RESIDENCE;3;;;0;AC285836;
C;086;741480;17;20060616 01:09;3/SP6457;
D;086;741480;17;20060616 01:09;P;;;;;;
D;086;741480;17;20060616 01:09;P;;;;;;
D;086;741480;17;20060616 01:09;P;;;;;;
D;086;741480;17;20060616 01:09;P;;;;;;
D;086;741480;17;20060616 01:09;V;;;;;;
D;086;741480;17;20060616 01:09;V;;;;;;
B;086;741738;18;20060616 01:09;;;2;FISHER ST;BALGOWLAH;2093;595.7;M;20060407;20060519;2125000;A;R;RESIDENCE;;EP;;0;AC335191;
C;086;741738;18;20060616 01:09;A/388129;
D;086;741738;18;20060616 01:09;P;;;;;;
D;086;741738;18;20060616 01:09;V;;;;;;
D;086;741738;18;20060616 01:09;V;;;;;;
B;086;741840;19;20060616 01:09;;;25;FRANCIS ST;FAIRLIGHT;2094;391.6;M;20060406;20060518;912500;A;R;RESIDENCE;;EM;;0;AC348581;
C;086;741840;19;20060616 01:09;15/88653;
D;086;741840;19;20060616 01:09;P;;;;;;
D;086;741840;19;20060616 01:09;P;;;;;;
D;086;741840;19;20060616 01:09;V;;;;;;
B;086;741881;20;20060616 01:09;;;60;FRENCHS FOREST RD;SEAFORTH;2092;848.4;M;20060127;20060519;890000;A;R;RESIDENCE;;EA;;0;AC350507;
C;086;741881;20;20060616 01:09;54/35684;
D;086;741881;20;20060616 01:09;P;;;;;;
D;086;741881;20;20060616 01:09;V;;;;;;
B;086;736706;21;20060616 01:09;;;103;BEATRICE ST;BALGOWLAH HEIGHTS;2093;696.7;M;20060408;20060522;1195000;A;R;RESIDENCE;;EP;;0;AC330973;
C;086;736706;21;20060616 01:09;6/C/2044;
D;086;736706;21;20060616 01:09;P;;;;;;
D;086;736706;21;20060616 01:09;V;;;;;;
D;086;736706;21;20060616 01:09;V;;;;;;
B;086;744749;22;20060616 01:09;;;19;LOWER BEACH ST;BALGOWLAH;2093;689.2;M;20060412;20060524;1500000;A;R;RESIDENCE;;EJ;;0;AC328869;
C;086;744749;22;20060616 01:09;18/663587;
D;086;744749;22;20060616 01:09;P;;;;;;
D;086;744749;22;20060616 01:09;V;;;;;;
D;086;744749;22;20060616 01:09;V;;;;;;
B;086;3155069;23;20060616 01:09;;2;6;JACKSON ST;BALGOWLAH;2093;;;20060323;20060515;1100000;;R;RESIDENCE;2;;;0;AC327422;
C;086;3155069;23;20060616 01:09;2/SP74337;
D;086;3155069;23;20060616 01:09;P;;;;;;
D;086;3155069;23;20060616 01:09;V;;;;;;
D;086;3155069;23;20060616 01:09;V;;;;;;
B;086;3155069;24;20060616 01:09;;2;6;JACKSON ST;BALGOWLAH;2093;;;20060323;20060515;100000;;R;RESIDENCE;3;;;0;AC327435;
C;086;3155069;24;20060616 01:09;3/SP74337;
D;086;3155069;24;20060616 01:09;P;;;;;;
D;086;3155069;24;20060616 01:09;P;;;;;;
D;086;3155069;24;20060616 01:09;V;;;;;;
D;086;3155069;24;20060616 01:09;V;;;;;;
B;086;3165448;25;20060616 01:09;;3;89;WEST ST;BALGOWLAH;2093;;;20060325;20060508;650000;;R;RESIDENCE;3;;;0;AC331988;
C;086;3165448;25;20060616 01:09;3/SP74530;
D;086;3165448;25;20060616 01:09;P;;;;;;
D;086;3165448;25;20060616 01:09;P;;;;;;
D;086;3165448;25;20060616 01:09;V;;;;;;
D;086;3165448;25;20060616 01:09;V;;;;;;
D;086;3165448;25;20060616 01:09;V;;;;;;
B;086;747805;26;20060616 01:09;;;29;PONSONBY PDE;SEAFORTH;2092;790.4;M;20060310;20060421;2260000;A;R;RESIDENCE;;EF;;0;AC322157;
C;086;747805;26;20060616 01:09;4/347422;
D;086;747805;26;20060616 01:09;P;;;;;;
D;086;747805;26;20060616 01:09;V;;;;;;
D;086;747805;26;20060616 01:09;V;;;;;;
B;086;752908;27;20060616 01:09;;4;16;WHITE ST;BALGOWLAH;2093;;;20060411;20060523;495000;;V;VACANT LAND;4;;;0;AC332772;
C;086;752908;27;20060616 01:09;4/SP1979;
D;086;752908;27;20060616 01:09;P;;;;;;
D;086;752908;27;20060616 01:09;V;;;;;;
D;086;752908;27;20060616 01:09;V;;;;;;
B;086;752908;28;20060616 01:09;;4;16;WHITE ST;BALGOWLAH;2093;;;20060411;20060523;495000;;V;VACANT LAND;7;;;0;AC332772;
C;086;752908;28;20060616 01:09;7/SP1979;
D;086;752908;28;20060616 01:09;P;;;;;;
D;086;752908;28;20060616 01:09;V;;;;;;
D;086;752908;28;20060616 01:09;V;;;;;;
B;086;747991;29;20060616 01:09;;;41;QUINTON RD;MANLY;2095;371.5;M;20060311;20060529;1175000;A;R;RESIDENCE;;ES;;0;AC349559;
C;086;747991;29;20060616 01:09;30/6100;
D;086;747991;29;20060616 01:09;P;;;;;;
D;086;747991;29;20060616 01:09;V;;;;;;
B;086;748243;30;20060616 01:09;;6;88;RAGLAN ST;MANLY;2095;;;20060407;20060519;745500;;R;RESIDENCE;6;;;0;AC348481;
C;086;748243;30;20060616 01:09;6/SP5222;
D;086;748243;30;20060616 01:09;P;;;;;;
D;086;748243;30;20060616 01:09;V;;;;;;
B;086;745851;31;20060616 01:09;;1;111;NORTH STEYNE;MANLY;2095;;;20060307;20060515;850000;;R;RESIDENCE;8;;;0;AC342403;
C;086;745851;31;20060616 01:09;8/SP14455;
D;086;745851;31;20060616 01:09;P;;;;;;
D;086;745851;31;20060616 01:09;V;;;;;;
B;086;745851;32;20060616 01:09;;2;111;NORTH STEYNE;MANLY;2095;;;20060307;20060515;850000;;R;RESIDENCE;2;;;0;AC342401;
C;086;745851;32;20060616 01:09;2/SP592;
D;086;745851;32;20060616 01:09;P;;;;;;
D;086;745851;32;20060616 01:09;V;;;;;;
B;086;750916;33;20060616 01:09;;310;54;WEST ESP;MANLY;2095;;;20060407;20060519;2600000;;3;UNIT;68;;;0;AC332412;
C;086;750916;33;20060616 01:09;68/SP53211;
D;086;750916;33;20060616 01:09;P;;;;;;
D;086;750916;33;20060616 01:09;P;;;;;;
D;086;750916;33;20060616 01:09;V;;;;;;
D;086;750916;33;20060616 01:09;V;;;;;;
B;086;749089;34;20060616 01:09;;4;2;SHERIDAN PL;MANLY;2095;;;20060410;20060522;494500;;R;RESIDENCE;4;;;0;AC332693;
C;086;749089;34;20060616 01:09;4/SP202;
D;086;749089;34;20060616 01:09;P;;;;;;
D;086;749089;34;20060616 01:09;P;;;;;;
D;086;749089;34;20060616 01:09;V;;;;;;
D;086;749089;34;20060616 01:09;V;;;;;;
B;086;751510;35;20060616 01:09;;12 A;8;VICTORIA PDE;MANLY;2095;;;20060419;20060524;372000;;R;RESIDENCE;13;;;0;AC346553;
C;086;751510;35;20060616 01:09;13/SP6023;
D;086;751510;35;20060616 01:09;P;;;;;;
D;086;751510;35;20060616 01:09;V;;;;;;
D;086;751510;35;20060616 01:09;V;;;;;;
B;086;751561;36;20060616 01:09;;9;28;VICTORIA PDE;MANLY;2095;;;20060421;20060522;490000;;R;RESIDENCE;9;;;0;AC345792;
C;086;751561;36;20060616 01:09;9/SP2217;
D;086;751561;36;20060616 01:09;P;;;;;;
D;086;751561;36;20060616 01:09;V;;;;;;
B;086;749131;37;20060616 01:09;;;56 A;SMITH ST;MANLY;2095;158.9;M;20060325;20060522;780000;A;R;RESIDENCE;;ET;;0;AC332321;
C;086;749131;37;20060616 01:09;2/259647;
D;086;749131;37;20060616 01:09;P;;;;;;
D;086;749131;37;20060616 01:09;P;;;;;;
D;086;749131;37;20060616 01:09;V;;;;;;
B;086;749263;38;20060616 01:09;;;6;STEINTON ST;MANLY;2095;259.2;M;20060325;20060508;1775000;A;3;HOSTEL;;EU;;0;AC341850;
C;086;749263;38;20060616 01:09;1/325333;
D;086;749263;38;20060616 01:09;P;;;;;;
D;086;749263;38;20060616 01:09;V;;;;;;
B;086;749403;39;20060616 01:09;;8;13;STUART ST;MANLY;2095;;;20060223;20060524;700000;;R;RESIDENCE;8;;;0;AC334626;
C;086;749403;39;20060616 01:09;8/SP5452;
D;086;749403;39;20060616 01:09;P;;;;;;
D;086;749403;39;20060616 01:09;P;;;;;;
D;086;749403;39;20060616 01:09;V;;;;;;
D;086;749403;39;20060616 01:09;V;;;;;;
B;086;746825;40;20060616 01:09;;9;9;PACIFIC ST;MANLY;2095;;;20060411;20060517;805000;;R;RESIDENCE;9;;;0;AC330780;
C;086;746825;40;20060616 01:09;9/SP7277;
D;086;746825;40;20060616 01:09;P;;;;;;
D;086;746825;40;20060616 01:09;V;;;;;;
B;086;746854;41;20060616 01:09;;10;6;PACIFIC ST;MANLY;2095;;;20060330;20060519;930000;;R;RESIDENCE;10;;;0;AC326723;
C;086;746854;41;20060616 01:09;10/SP43918;
D;086;746854;41;20060616 01:09;P;;;;;;
D;086;746854;41;20060616 01:09;V;;;;;;
B;086;746854;42;20060616 01:09;;13;6;PACIFIC ST;MANLY;2095;;;20060501;20060529;725000;;R;RESIDENCE;13;;;0;AC343697;
C;086;746854;42;20060616 01:09;13/SP43918;
D;086;746854;42;20060616 01:09;P;;;;;;
D;086;746854;42;20060616 01:09;V;;;;;;
D;086;746854;42;20060616 01:09;V;;;;;;
B;086;749489;43;20060616 01:09;;109;48;SYDNEY RD;MANLY;2095;;;20060323;20060504;278000;;R;RESIDENCE;14;;;0;AC321269;
C;086;749489;43;20060616 01:09;14/SP45730;
D;086;749489;43;20060616 01:09;P;;;;;;
D;086;749489;43;20060616 01:09;V;;;;;;
D;086;749489;43;20060616 01:09;V;;;;;;
B;086;752163;44;20060616 01:09;;535;25;WENTWORTH ST;MANLY;2095;;;20060411;20060523;720000;;R;RESIDENCE;58;;;0;AC343468;
C;086;752163;44;20060616 01:09;58/SP63767;
D;086;752163;44;20060616 01:09;P;;;;;;
D;086;752163;44;20060616 01:09;V;;;;;;
B;086;749794;45;20060616 01:09;;3;366;SYDNEY RD;BALGOWLAH;2093;;;20060413;20060511;340000;;R;RESIDENCE;6;;;0;AC337562;
C;086;749794;45;20060616 01:09;6/SP62798;
D;086;749794;45;20060616 01:09;P;;;;;;
D;086;749794;45;20060616 01:09;P;;;;;;
D;086;749794;45;20060616 01:09;V;;;;;;
B;086;747385;46;20060616 01:09;;14;5;PITT ST;BALGOWLAH;2093;;;20060405;20060517;375000;;R;RESIDENCE;8;;;0;AC338357;
C;086;747385;46;20060616 01:09;8/SP14337;
D;086;747385;46;20060616 01:09;P;;;;;;
D;086;747385;46;20060616 01:09;P;;;;;;
D;086;747385;46;20060616 01:09;V;;;;;;
D;086;747385;46;20060616 01:09;V;;;;;;
B;086;752657;47;20060616 01:09;;5;66;WEST ST S;BALGOWLAH;2093;;;20060428;20060526;698000;;R;RESIDENCE;5;;;0;AC344771;
C;086;752657;47;20060616 01:09;5/SP32899;
D;086;752657;47;20060616 01:09;P;;;;;;
D;086;752657;47;20060616 01:09;V;;;;;;
B;086;3013989;48;20060616 01:09;;;;THE CRESCENT;MANLY;2095;;;20060323;20060503;545000;;R;RESIDENCE;4;;;0;AC321292;
C;086;3013989;48;20060616 01:09;4/SP70727;
D;086;3013989;48;20060616 01:09;P;;;;;;
D;086;3013989;48;20060616 01:09;V;;;;;;
D;086;3013989;48;20060616 01:09;V;;;;;;
B;086;3195706;49;20060616 01:09;;;12;BORONIA LANE;SEAFORTH;2092;;;20060408;20060519;950000;;V;VACANT LAND;;;;0;AC320224;
C;086;3195706;49;20060616 01:09;2/1085664;
D;086;3195706;49;20060616 01:09;P;;;;;;
D;086;3195706;49;20060616 01:09;P;;;;;;
D;086;3195706;49;20060616 01:09;V;;;;;;
Z;264;49;49;164;
