A;250;20060401 01:32;VALNET;
B;250;2671563;13;20060401 01:32;DUNROBIN;;;NEW ENGLAND HWY;TENTERFIELD;2372;137.1;H;20060131;20060225;240000;R;V;VACANT LAND;;LS;;0;AC173920;
C;250;2671563;13;20060401 01:32;4, 10/751522;
D;250;2671563;13;20060401 01:32;P;;;;;;
D;250;2671563;13;20060401 01:32;P;;;;;;
D;250;2671563;13;20060401 01:32;V;;;;;;
D;250;2671563;13;20060401 01:32;V;;;;;;
D;250;2671563;13;20060401 01:32;V;;;;;;
D;250;2671563;13;20060401 01:32;V;;;;;;
B;250;3239920;14;20060401 01:32;;;;NEW ENGLAND HWY;TENTERFIELD;2372;17.8;H;20051118;20060314;194000;;3;FARM;;;;0;AC191901;
C;250;3239920;14;20060401 01:32;48/751540;
D;250;3239920;14;20060401 01:32;P;;;;;;
D;250;3239920;14;20060401 01:32;V;;;;;;
B;250;3239921;15;20060401 01:32;;;;NEW ENGLAND HWY;TENTERFIELD;2372;16.19;H;20051118;20060314;100000;;3;FARM;;;;0;AC191880;
C;250;3239921;15;20060401 01:32;53/751540;
D;250;3239921;15;20060401 01:32;P;;;;;;
D;250;3239921;15;20060401 01:32;V;;;;;;
B;250;3231375;16;20060401 01:32;;;;BRUXNER HWY;TENTERFIELD;2372;15.94;H;20060202;20060224;361000;R;3;FARM;;JS;;0;AC177427;
C;250;3231375;16;20060401 01:32;13/1080966;
D;250;3231375;16;20060401 01:32;P;;;;;;
D;250;3231375;16;20060401 01:32;P;;;;;;
D;250;3231375;16;20060401 01:32;P;;;;;;
D;250;3231375;16;20060401 01:32;P;;;;;;
D;250;3231375;16;20060401 01:32;V;;;;;;
D;250;3231375;16;20060401 01:32;V;;;;;;
B;250;3221779;17;20060401 01:32;;;;WASHPOOL CREEK RD;TENTERFIELD;2372;7100;M;20050929;20060107;70000;R;V;VACANT LAND;;GE;;0;AC180003;
C;250;3221779;17;20060401 01:32;907/1091590;
D;250;3221779;17;20060401 01:32;P;;;;;;
D;250;3221779;17;20060401 01:32;P;;;;;;
D;250;3221779;17;20060401 01:32;V;;;;;;
B;250;3240157;18;20060401 01:32;'GLEN EDEN';;;SILENT GROVE RD;TORRINGTON;2371;851.6;H;20060217;20060306;330000;;3;FARM;;;;0;AC185489;
C;250;3240157;18;20060401 01:32;16/728588;
D;250;3240157;18;20060401 01:32;P;;;;;;
D;250;3240157;18;20060401 01:32;P;;;;;;
D;250;3240157;18;20060401 01:32;V;;;;;;
Z;99;18;19;60;
