A;050;20060116 01:08;VALNET;
B;050;486940;12;20060116 01:08;;;992;CALIMO ST;NORTH ALBURY;2640;714.5;M;20051116;20051216;231000;A;R;RESIDENCE;;AJ;;0;AC6025;
C;050;486940;12;20060116 01:08;30/28792;
D;050;486940;12;20060116 01:08;P;;;;;;
D;050;486940;12;20060116 01:08;V;;;;;;
B;050;487376;13;20060116 01:08;;;677;CENTAUR RD;LAVINGTON;2641;868;M;20051029;20051214;240000;A;R;RESIDENCE;;AX;;0;AC22885;
C;050;487376;13;20060116 01:08;17/819677;
D;050;487376;13;20060116 01:08;P;;;;;;
D;050;487376;13;20060116 01:08;P;;;;;;
D;050;487376;13;20060116 01:08;V;;;;;;
D;050;487376;13;20060116 01:08;V;;;;;;
B;050;484797;14;20060116 01:08;;;41;ALISON CT;ALBURY;2640;2010;M;20051104;20051221;290000;A;R;RESIDENCE;;AE;;0;AC20853;
C;050;484797;14;20060116 01:08;9/871056;
D;050;484797;14;20060116 01:08;P;;;;;;
D;050;484797;14;20060116 01:08;V;;;;;;
D;050;484797;14;20060116 01:08;V;;;;;;
B;050;487889;15;20060116 01:08;;;6;COOLIBAH CT;THURGOONA;2640;850.5;M;20050909;20051125;190000;A;R;RESIDENCE;;AV;;0;AC19013;
C;050;487889;15;20060116 01:08;172/262874;
D;050;487889;15;20060116 01:08;P;;;;;;
D;050;487889;15;20060116 01:08;P;;;;;;
D;050;487889;15;20060116 01:08;V;;;;;;
B;050;488050;16;20060116 01:08;;;52;CRACKENBACK ST;THURGOONA;2640;770;M;20050915;20051212;189000;A;R;RESIDENCE;;AQ;;0;AC16181;
C;050;488050;16;20060116 01:08;258/258263;
D;050;488050;16;20060116 01:08;P;;;;;;
D;050;488050;16;20060116 01:08;P;;;;;;
D;050;488050;16;20060116 01:08;V;;;;;;
B;050;488204;17;20060116 01:08;;;317;CURLEW CRES;NORTH ALBURY;2640;727.2;M;20051125;20051216;165000;A;R;RESIDENCE;;AJ;;0;AC14315;
C;050;488204;17;20060116 01:08;38/36535;
D;050;488204;17;20060116 01:08;P;;;;;;
D;050;488204;17;20060116 01:08;V;;;;;;
B;050;494092;18;20060116 01:08;;;440;KOKODA ST;NORTH ALBURY;2640;;;20051014;20051118;210000;A;R;RESIDENCE;;AJ;;0;AC4164;
C;050;494092;18;20060116 01:08;88/38111;
D;050;494092;18;20060116 01:08;P;;;;;;
D;050;494092;18;20060116 01:08;V;;;;;;
D;050;494092;18;20060116 01:08;V;;;;;;
B;050;499611;19;20060116 01:08;;;752;SACKVILLE ST;ALBURY;2640;729.23;M;20050429;20051215;225000;A;R;RESIDENCE;;AB;;0;AC15391;
C;050;499611;19;20060116 01:08;16/16313;
D;050;499611;19;20060116 01:08;P;;;;;;
D;050;499611;19;20060116 01:08;V;;;;;;
B;050;499739;20;20060116 01:08;;;834;ST JAMES CRES;ALBURY;2640;657.6;M;20051112;20051212;250000;A;R;RESIDENCE;;AH;;0;AC23495;
C;050;499739;20;20060116 01:08;6/38045;
D;050;499739;20;20060116 01:08;P;;;;;;
D;050;499739;20;20060116 01:08;V;;;;;;
B;050;494385;21;20060116 01:08;;5;408;KOTTHOFF ST;LAVINGTON;2641;;;20051013;20051121;139500;;R;RESIDENCE;5;;;0;AC16642;
C;050;494385;21;20060116 01:08;5/SP14101;
D;050;494385;21;20060116 01:08;P;;;;;;
D;050;494385;21;20060116 01:08;P;;;;;;
D;050;494385;21;20060116 01:08;V;;;;;;
D;050;494385;21;20060116 01:08;V;;;;;;
B;050;494660;22;20060116 01:08;;3;738;LAVIS ST;ALBURY;2640;;;20051027;20051209;160500;;R;RESIDENCE;3;;;0;AC22687;
C;050;494660;22;20060116 01:08;3/SP46218;
D;050;494660;22;20060116 01:08;P;;;;;;
D;050;494660;22;20060116 01:08;V;;;;;;
B;050;489344;23;20060116 01:08;;1;554;DOUGLAS RD;LAVINGTON;2641;1037;M;20051108;20051220;390000;A;R;RESIDENCE;;BK;;0;AC16597;
C;050;489344;23;20060116 01:08;12/22485;
D;050;489344;23;20060116 01:08;P;;;;;;
D;050;489344;23;20060116 01:08;V;;;;;;
B;050;497528;24;20060116 01:08;;;24;PALM DR;ALBURY;2640;820;M;20051202;20051215;302000;A;R;RESIDENCE;;AY;;0;AC6754;
C;050;497528;24;20060116 01:08;1291/862461;
D;050;497528;24;20060116 01:08;P;;;;;;
D;050;497528;24;20060116 01:08;V;;;;;;
D;050;497528;24;20060116 01:08;V;;;;;;
D;050;497528;24;20060116 01:08;V;;;;;;
B;050;497534;25;20060116 01:08;;;36;PALM DR;ALBURY;2640;751;M;20051111;20051219;368550;A;R;RESIDENCE;;AY;;0;AC14000;
C;050;497534;25;20060116 01:08;133/855198;
D;050;497534;25;20060116 01:08;P;;;;;;
D;050;497534;25;20060116 01:08;V;;;;;;
D;050;497534;25;20060116 01:08;V;;;;;;
B;050;497569;26;20060116 01:08;;6;990;PARK LANE;ALBURY;2640;;;20051128;20051216;178000;;R;RESIDENCE;6;;;0;AC16589;
C;050;497569;26;20060116 01:08;6/SP30818;
D;050;497569;26;20060116 01:08;P;;;;;;
D;050;497569;26;20060116 01:08;V;;;;;;
B;050;495233;27;20060116 01:08;;;643;MACAULEY ST;ALBURY;2640;;;20050509;20051222;700000;A;R;RESIDENCE;;AA;;0;AC24269;
C;050;495233;27;20060116 01:08;1/308278;
D;050;495233;27;20060116 01:08;P;;;;;;
D;050;495233;27;20060116 01:08;V;;;;;;
B;050;498286;28;20060116 01:08;;;384;PERCY ST;ALBURY;2640;643.7;M;20051031;20051201;365000;A;R;RESIDENCE;;AE;;0;AC17474;
C;050;498286;28;20060116 01:08;66/39270;
D;050;498286;28;20060116 01:08;P;;;;;;
D;050;498286;28;20060116 01:08;V;;;;;;
B;050;490199;29;20060116 01:08;;;606;ENGLEHARDT ST;ALBURY;2640;868;M;20040526;20051129;330000;B;R;RESIDENCE;;CE;;0;AC8749;
C;050;490199;29;20060116 01:08;3/772441;
D;050;490199;29;20060116 01:08;P;;;;;;
D;050;490199;29;20060116 01:08;V;;;;;;
D;050;490199;29;20060116 01:08;V;;;;;;
D;050;490199;29;20060116 01:08;V;;;;;;
B;050;492964;30;20060116 01:08;;;44;JENNY WREN PL;ALBURY;2640;758;M;20051109;20051212;331000;A;R;RESIDENCE;;AY;;0;AC26022;
C;050;492964;30;20060116 01:08;197/1011526;
D;050;492964;30;20060116 01:08;P;;;;;;
D;050;492964;30;20060116 01:08;V;;;;;;
B;050;498559;31;20060116 01:08;;;384;PRUNE ST;LAVINGTON;2641;720.8;M;20051027;20051212;179000;A;R;RESIDENCE;;AL;;0;AC15115;
C;050;498559;31;20060116 01:08;7/242611;
D;050;498559;31;20060116 01:08;P;;;;;;
D;050;498559;31;20060116 01:08;V;;;;;;
B;050;498660;32;20060116 01:08;;2;625;PRUNE ST;LAVINGTON;2641;;;20050923;20051104;120000;;R;RESIDENCE;2;;;0;AC9296;
C;050;498660;32;20060116 01:08;2/SP16912;
D;050;498660;32;20060116 01:08;P;;;;;;
D;050;498660;32;20060116 01:08;V;;;;;;
B;050;490532;33;20060116 01:08;;;34;FEATHERTOP CCT;THURGOONA;2640;683.2;M;20050915;20050915;72200;A;R;RESIDENCE;;AQ;;0;AC25320;
C;050;490532;33;20060116 01:08;48/258003;
D;050;490532;33;20060116 01:08;P;;;;;;
D;050;490532;33;20060116 01:08;P;;;;;;
D;050;490532;33;20060116 01:08;V;;;;;;
B;050;496419;34;20060116 01:08;;;23;MOUNTFORD CRES;ALBURY;2640;842;M;20051025;20051209;365000;A;R;RESIDENCE;;AY;;0;AC22148;
C;050;496419;34;20060116 01:08;113/855198;
D;050;496419;34;20060116 01:08;P;;;;;;
D;050;496419;34;20060116 01:08;V;;;;;;
D;050;496419;34;20060116 01:08;V;;;;;;
B;050;499073;35;20060116 01:08;;;592;REGINA AVE;NORTH ALBURY;2640;983;M;20051021;20051212;335000;A;R;RESIDENCE;;AM;;0;AC21964;
C;050;499073;35;20060116 01:08;3/718112;
D;050;499073;35;20060116 01:08;P;;;;;;
D;050;499073;35;20060116 01:08;P;;;;;;
D;050;499073;35;20060116 01:08;V;;;;;;
B;050;502140;36;20060116 01:08;;;581;UNION RD;ALBURY;2640;724.2;M;20051118;20051216;218000;A;R;RESIDENCE;;AM;;0;AC10674;
C;050;502140;36;20060116 01:08;15/718112;
D;050;502140;36;20060116 01:08;P;;;;;;
D;050;502140;36;20060116 01:08;P;;;;;;
D;050;502140;36;20060116 01:08;V;;;;;;
B;050;503236;37;20060116 01:08;;1;567;WEBB ST;LAVINGTON;2641;;;20051202;20051216;183000;;3;HOME UNIT;1;;;0;AC1747;
C;050;503236;37;20060116 01:08;1/SP61100;
D;050;503236;37;20060116 01:08;P;;;;;;
D;050;503236;37;20060116 01:08;V;;;;;;
D;050;503236;37;20060116 01:08;V;;;;;;
D;050;503236;37;20060116 01:08;V;;;;;;
B;050;503515;38;20060116 01:08;;4;658;WILKINSON ST;ALBURY;2640;;;20051114;20051216;135000;;R;RESIDENCE;4;;;0;AC14229;
C;050;503515;38;20060116 01:08;4/SP20473;
D;050;503515;38;20060116 01:08;P;;;;;;
D;050;503515;38;20060116 01:08;V;;;;;;
D;050;503515;38;20060116 01:08;V;;;;;;
B;050;503562;39;20060116 01:08;;;537;WILLIAMS ST;LAVINGTON;2641;904.2;M;20051013;20051111;230000;A;R;RESIDENCE;;AL;;0;AC22340;
C;050;503562;39;20060116 01:08;24/30424;
D;050;503562;39;20060116 01:08;P;;;;;;
D;050;503562;39;20060116 01:08;V;;;;;;
D;050;503562;39;20060116 01:08;V;;;;;;
B;050;501091;40;20060116 01:08;;;226;SWAN ST;NORTH ALBURY;2640;708.2;M;20050826;20050923;140000;A;R;RESIDENCE;;AJ;;0;AC20884;
C;050;501091;40;20060116 01:08;168/36535;
D;050;501091;40;20060116 01:08;P;;;;;;
D;050;501091;40;20060116 01:08;P;;;;;;
D;050;501091;40;20060116 01:08;V;;;;;;
D;050;501091;40;20060116 01:08;V;;;;;;
B;050;503850;41;20060116 01:08;;2;363;WOODSTOCK CT;ALBURY;2640;;;20050915;20050928;157000;;3;UNIT;2;;;0;AC18833;
C;050;503850;41;20060116 01:08;2/SP30305;
D;050;503850;41;20060116 01:08;P;;;;;;
D;050;503850;41;20060116 01:08;P;;;;;;
D;050;503850;41;20060116 01:08;P;;;;;;
D;050;503850;41;20060116 01:08;V;;;;;;
B;050;503850;42;20060116 01:08;;1;363;WOODSTOCK CT;ALBURY;2640;;;20051012;20051219;200000;;3;HOME UNIT;1;;;0;AC27088;
C;050;503850;42;20060116 01:08;1/SP30305;
D;050;503850;42;20060116 01:08;P;;;;;;
D;050;503850;42;20060116 01:08;V;;;;;;
B;050;501339;43;20060116 01:08;;;412;TARAKAN AVE;NORTH ALBURY;2640;662.19;M;20051103;20051123;165000;A;R;RESIDENCE;;AJ;;0;AC19062;
C;050;501339;43;20060116 01:08;32/38111;
D;050;501339;43;20060116 01:08;P;;;;;;
D;050;501339;43;20060116 01:08;V;;;;;;
D;050;501339;43;20060116 01:08;V;;;;;;
B;050;501344;44;20060116 01:08;;;430;TARAKAN AVE;NORTH ALBURY;2640;662.19;M;20050714;20050830;153000;A;R;RESIDENCE;;AJ;;0;AC20843;
C;050;501344;44;20060116 01:08;37/38111;
D;050;501344;44;20060116 01:08;P;;;;;;
D;050;501344;44;20060116 01:08;P;;;;;;
D;050;501344;44;20060116 01:08;V;;;;;;
D;050;501344;44;20060116 01:08;V;;;;;;
B;050;503961;45;20060116 01:08;;2;601;WYSE ST;ALBURY;2640;;;20051031;20051209;145000;;R;RESIDENCE;2;;;0;AC6933;
C;050;503961;45;20060116 01:08;2/SP30639;
D;050;503961;45;20060116 01:08;P;;;;;;
D;050;503961;45;20060116 01:08;V;;;;;;
B;050;501721;46;20060116 01:08;;;331;TOWNSEND ST;ALBURY;2640;860.2;M;20051115;20051216;277000;I;R;RESIDENCE;;DA;;0;AC14491;
C;050;501721;46;20060116 01:08;A/159456;
D;050;501721;46;20060116 01:08;P;;;;;;
D;050;501721;46;20060116 01:08;V;;;;;;
D;050;501721;46;20060116 01:08;V;;;;;;
B;050;501982;47;20060116 01:08;;;288;UNION RD;ALBURY;2640;885.2;M;20050627;20050812;165000;A;R;RESIDENCE;;AL;;0;AC20973;
C;050;501982;47;20060116 01:08;6/39015;
D;050;501982;47;20060116 01:08;P;;;;;;
D;050;501982;47;20060116 01:08;P;;;;;;
D;050;501982;47;20060116 01:08;V;;;;;;
D;050;501982;47;20060116 01:08;V;;;;;;
B;050;502011;48;20060116 01:08;;;396;UNION RD;ALBURY;2640;796.7;M;20050902;20050929;159000;A;R;RESIDENCE;;AL;;0;AC20885;
C;050;502011;48;20060116 01:08;992/753326;
D;050;502011;48;20060116 01:08;P;;;;;;
D;050;502011;48;20060116 01:08;P;;;;;;
D;050;502011;48;20060116 01:08;V;;;;;;
B;050;532265;49;20060116 01:08;;;;KNOBLES RD;THURGOONA;2640;2.242;H;20051010;20051209;525000;R;R;RESIDENCE;;HA;;0;AC23342;
C;050;532265;49;20060116 01:08;5/1013331;
D;050;532265;49;20060116 01:08;P;;;;;;
D;050;532265;49;20060116 01:08;P;;;;;;
D;050;532265;49;20060116 01:08;V;;;;;;
D;050;532265;49;20060116 01:08;V;;;;;;
B;050;529197;50;20060116 01:08;;;;OLD SYDNEY RD;THURGOONA;2640;11.46;H;20050630;20050812;755000;R;R;RESIDENCE;;HB;;0;AB764129;
C;050;529197;50;20060116 01:08;1/198879;
D;050;529197;50;20060116 01:08;P;;;;;;
D;050;529197;50;20060116 01:08;P;;;;;;
D;050;529197;50;20060116 01:08;P;;;;;;
D;050;529197;50;20060116 01:08;P;;;;;;
D;050;529197;50;20060116 01:08;V;;;;;;
B;050;531815;51;20060116 01:08;;;;WILLOW WAY;TABLE TOP;2640;1.121;H;20051116;20051209;410000;A;R;RESIDENCE;;BT;;0;AC17966;
C;050;531815;51;20060116 01:08;16/825754;
D;050;531815;51;20060116 01:08;P;;;;;;
D;050;531815;51;20060116 01:08;P;;;;;;
D;050;531815;51;20060116 01:08;V;;;;;;
B;050;3016476;52;20060116 01:08;;;24;CASSINIA CT;THURGOONA;2640;735.7;M;20051209;20051223;317500;A;R;RESIDENCE;;AQ;;0;AC22910;
C;050;3016476;52;20060116 01:08;450/1056996;
D;050;3016476;52;20060116 01:08;P;;;;;;
D;050;3016476;52;20060116 01:08;V;;;;;;
B;050;498175;53;20060116 01:08;;1;1007;PEMBERTON ST;ALBURY;2640;;;20051118;20051216;232000;;R;RESIDENCE;1;;;0;AC14623;
C;050;498175;53;20060116 01:08;1/SP65675;
D;050;498175;53;20060116 01:08;P;;;;;;
D;050;498175;53;20060116 01:08;V;;;;;;
B;050;2881736;54;20060116 01:08;;;36;KLINBERG RD;ALBURY;2640;816.4;M;20051129;20051220;160000;A;R;RESIDENCE;;AC;;0;AC18094;
C;050;2881736;54;20060116 01:08;290/1036681;
D;050;2881736;54;20060116 01:08;P;;;;;;
D;050;2881736;54;20060116 01:08;P;;;;;;
D;050;2881736;54;20060116 01:08;V;;;;;;
D;050;2881736;54;20060116 01:08;V;;;;;;
B;050;3052658;55;20060116 01:08;;;15;GUMNUT CT;ALBURY;2640;716;M;20051206;20051216;378000;A;R;RESIDENCE;;AY;;0;AC16462;
C;050;3052658;55;20060116 01:08;25/1062785;
D;050;3052658;55;20060116 01:08;P;;;;;;
D;050;3052658;55;20060116 01:08;P;;;;;;
D;050;3052658;55;20060116 01:08;V;;;;;;
D;050;3052658;55;20060116 01:08;V;;;;;;
B;050;3062192;56;20060116 01:08;;6;630;STANLEY ST;ALBURY;2640;123;M;20051118;20051219;215500;;R;RESIDENCE;3;;;0;AC26044;
C;050;3062192;56;20060116 01:08;3/SP71966;
D;050;3062192;56;20060116 01:08;P;;;;;;
D;050;3062192;56;20060116 01:08;V;;;;;;
D;050;3062192;56;20060116 01:08;V;;;;;;
D;050;3062192;56;20060116 01:08;V;;;;;;
D;050;3062192;56;20060116 01:08;V;;;;;;
B;050;3136715;57;20060116 01:08;;;17;LAUREN CT;TABLE TOP;2640;2.22;H;20051102;20051202;190000;A;V;VACANT LAND;;BT;;0;AC18062;
C;050;3136715;57;20060116 01:08;63/1075327;
D;050;3136715;57;20060116 01:08;P;;;;;;
D;050;3136715;57;20060116 01:08;P;;;;;;
D;050;3136715;57;20060116 01:08;V;;;;;;
D;050;3136715;57;20060116 01:08;V;;;;;;
B;050;3118956;58;20060116 01:08;;2;3;MCDIARMID PL;LAVINGTON;2641;;;20051212;20051219;265000;;R;RESIDENCE;2;;;0;AC14226;
C;050;3118956;58;20060116 01:08;2/SP73488;
D;050;3118956;58;20060116 01:08;P;;;;;;
D;050;3118956;58;20060116 01:08;V;;;;;;
D;050;3118956;58;20060116 01:08;V;;;;;;
B;050;2904526;59;20060116 01:08;;;315;TOWNSEND ST;ALBURY;2640;1517.75;M;20051128;20051216;548600;I;3;SHOP;;DA;;0;AC14214;
C;050;2904526;59;20060116 01:08;67/1012297;
D;050;2904526;59;20060116 01:08;P;;;;;;
D;050;2904526;59;20060116 01:08;P;;;;;;
D;050;2904526;59;20060116 01:08;V;;;;;;
B;050;494407;60;20060116 01:08;;3;392;KOTTHOFF ST;LAVINGTON;2641;;;20051124;20051216;180000;;R;RESIDENCE;3;;;0;AC17485;
C;050;494407;60;20060116 01:08;3/SP68384;
D;050;494407;60;20060116 01:08;P;;;;;;
D;050;494407;60;20060116 01:08;P;;;;;;
D;050;494407;60;20060116 01:08;V;;;;;;
D;050;494407;60;20060116 01:08;V;;;;;;
B;050;2959426;61;20060116 01:08;;;823;HOPE CT;ALBURY;2640;4184;M;20051213;20051219;858000;I;3;COMMERCIAL;;DA;;0;AC27673;
C;050;2959426;61;20060116 01:08;17/1046388;
D;050;2959426;61;20060116 01:08;P;;;;;;
D;050;2959426;61;20060116 01:08;V;;;;;;
D;050;2959426;61;20060116 01:08;V;;;;;;
B;050;2972075;62;20060116 01:08;;;36;WINNELL CT;THURGOONA;2640;670.5;M;20051117;20051220;320000;A;R;RESIDENCE;;AQ;;0;AC17493;
C;050;2972075;62;20060116 01:08;191/1049946;
D;050;2972075;62;20060116 01:08;P;;;;;;
D;050;2972075;62;20060116 01:08;V;;;;;;
D;050;2972075;62;20060116 01:08;V;;;;;;
B;050;3023902;63;20060116 01:08;;4;299;KAITLERS RD;LAVINGTON;2641;;;20051031;20051216;135000;;R;RESIDENCE;4;;;0;AC27588;
C;050;3023902;63;20060116 01:08;4/SP71110;
D;050;3023902;63;20060116 01:08;P;;;;;;
D;050;3023902;63;20060116 01:08;V;;;;;;
B;050;3033326;64;20060116 01:08;;;128;NEWTON CCT;THURGOONA;2640;830.8;M;20050930;20051216;370000;A;R;RESIDENCE;;AQ;;0;AC14211;
C;050;3033326;64;20060116 01:08;89/1059380;
D;050;3033326;64;20060116 01:08;P;;;;;;
D;050;3033326;64;20060116 01:08;P;;;;;;
D;050;3033326;64;20060116 01:08;V;;;;;;
D;050;3033326;64;20060116 01:08;V;;;;;;
B;050;3199333;65;20060116 01:08;;;18;ROSEWOOD CT;THURGOONA;2640;898.8;M;20050829;20051013;115000;A;V;VACANT LAND;;AQ;;0;AC4671;
C;050;3199333;65;20060116 01:08;508/1085625;
D;050;3199333;65;20060116 01:08;P;;;;;;
D;050;3199333;65;20060116 01:08;P;;;;;;
D;050;3199333;65;20060116 01:08;V;;;;;;
B;050;3204167;66;20060116 01:08;;;556;UNION RD;ALBURY;2640;390;M;20051205;20051212;254000;A;R;RESIDENCE;;AL;;0;AC20607;
C;050;3204167;66;20060116 01:08;1/1088404;
D;050;3204167;66;20060116 01:08;P;;;;;;
D;050;3204167;66;20060116 01:08;P;;;;;;
D;050;3204167;66;20060116 01:08;V;;;;;;
D;050;3204167;66;20060116 01:08;V;;;;;;
B;050;3189265;67;20060116 01:08;;;;DAVID ST;ALBURY;2640;1246;M;20050808;20051013;265000;A;V;VACANT LAND;;AD;;0;AB977835;
C;050;3189265;67;20060116 01:08;B/156845;
D;050;3189265;67;20060116 01:08;P;;;;;;
D;050;3189265;67;20060116 01:08;P;;;;;;
D;050;3189265;67;20060116 01:08;V;;;;;;
B;050;3190138;68;20060116 01:08;;3;711;EAST ST;ALBURY;2640;;;20050804;20051209;80000;;V;VACANT LAND;3;;;0;AB994608;
C;050;3190138;68;20060116 01:08;3/SP75048;
D;050;3190138;68;20060116 01:08;P;;;;;;
D;050;3190138;68;20060116 01:08;V;;;;;;
D;050;3190138;68;20060116 01:08;V;;;;;;
B;050;3208061;69;20060116 01:08;;2;25;DONNOLLEY CT;LAVINGTON;2641;398.3;M;20051031;20051130;253500;;R;RESIDENCE;;;;0;AC22116;
C;050;3208061;69;20060116 01:08;2/285960;
D;050;3208061;69;20060116 01:08;P;;;;;;
D;050;3208061;69;20060116 01:08;P;;;;;;
D;050;3208061;69;20060116 01:08;V;;;;;;
B;050;3221251;70;20060116 01:08;;;6;CHAFIA PL;LAVINGTON;2641;473.5;M;20040906;20051220;68000;;V;VACANT LAND;;;;0;AC24173;
C;050;3221251;70;20060116 01:08;19/1089179;
D;050;3221251;70;20060116 01:08;P;;;;;;
D;050;3221251;70;20060116 01:08;V;;;;;;
B;050;3221251;71;20060116 01:08;;;6;CHAFIA PL;LAVINGTON;2641;473.5;M;20051216;20051220;70899;;V;VACANT LAND;;;;0;AC24174;
C;050;3221251;71;20060116 01:08;19/1089179;
D;050;3221251;71;20060116 01:08;P;;;;;;
D;050;3221251;71;20060116 01:08;V;;;;;;
B;050;3197386;72;20060116 01:08;;;;SQUIRREL GLIDER DR;THURGOONA;2640;;;20051216;20051220;140000;;V;VACANT LAND;;;;0;AC25282;
C;050;3197386;72;20060116 01:08;6/1086367;
D;050;3197386;72;20060116 01:08;P;;;;;;
D;050;3197386;72;20060116 01:08;V;;;;;;
B;050;3221261;73;20060116 01:08;;;25;CHAFIA PL;LAVINGTON;2641;599.5;M;20051207;20051220;70000;;V;VACANT LAND;;;;0;AC24192;
C;050;3221261;73;20060116 01:08;29/1089179;
D;050;3221261;73;20060116 01:08;P;;;;;;
D;050;3221261;73;20060116 01:08;P;;;;;;
D;050;3221261;73;20060116 01:08;V;;;;;;
B;050;3186149;74;20060116 01:08;;;533;NORTH ST;ALBURY;2640;321;M;20051128;20051215;565000;A;R;RESIDENCE;;AB;;0;AC9183;
C;050;3186149;74;20060116 01:08;1/1084081;
D;050;3186149;74;20060116 01:08;P;;;;;;
D;050;3186149;74;20060116 01:08;P;;;;;;
D;050;3186149;74;20060116 01:08;V;;;;;;
D;050;3186149;74;20060116 01:08;V;;;;;;
Z;369;74;74;219;
