A;511;20060516 01:18;VALNET;
D;511;3239835;13;20060516 01:18;P;;;;;;
D;511;3239835;13;20060516 01:18;P;;;;;;
D;511;3239835;13;20060516 01:18;P;;;;;;
D;511;3239835;13;20060516 01:18;V;;;;;;
D;511;3239835;13;20060516 01:18;V;;;;;;
D;511;3239835;13;20060516 01:18;V;;;;;;
D;511;3239835;13;20060516 01:18;V;;;;;;
D;511;3239835;13;20060516 01:18;V;;;;;;
D;511;3239835;13;20060516 01:18;V;;;;;;
D;511;3239835;13;20060516 01:18;V;;;;;;
D;511;3239835;13;20060516 01:18;V;;;;;;
D;511;3239835;13;20060516 01:18;V;;;;;;
B;511;3179964;14;20060516 01:18;SCONE AVIATION INDUSTRY PARK;;;AIRFIELD RD;SCONE;2337;180;M;20060313;20060412;77000;S;3;AIRCRAFT HANG;;SU;;0;AC263550;
C;511;3179964;14;20060516 01:18;66/1081052;
D;511;3179964;14;20060516 01:18;P;;;;;;
D;511;3179964;14;20060516 01:18;V;;;;;;
B;511;3235798;15;20060516 01:18;;;;PERTH ST OFF;ABERDEEN;2336;;;20050409;20060405;77000;;V;VACANT LAND;;;AV;0;AC253837;
C;511;3235798;15;20060516 01:18;7/1091176;
D;511;3235798;15;20060516 01:18;P;;;;;;
D;511;3235798;15;20060516 01:18;V;;;;;;
B;511;3235806;16;20060516 01:18;;;;PERTH ST OFF;ABERDEEN;2336;;;20051222;20060412;93500;;V;VACANT LAND;;;;0;AC263707;
C;511;3235806;16;20060516 01:18;15/1091176;
D;511;3235806;16;20060516 01:18;P;;;;;;
D;511;3235806;16;20060516 01:18;P;;;;;;
D;511;3235806;16;20060516 01:18;V;;;;;;
Z;89;16;16;55;
