A;140;20060116 01:14;VALNET;
D;140;1458460;6;20060116 01:14;V;;;;;;
B;140;1461107;7;20060116 01:14;;;44;BLACKSHAW AVE;MORTDALE;2223;919.89;M;20051019;20051209;590000;A;R;RESIDENCE;;TD;;0;AC5405;
C;140;1461107;7;20060116 01:14;41/7148;
D;140;1461107;7;20060116 01:14;P;;;;;;
D;140;1461107;7;20060116 01:14;V;;;;;;
B;140;1470157;8;20060116 01:14;;;36 A;HEDLEY ST;RIVERWOOD;2210;312.4;M;20051029;20051213;560000;A;R;RESIDENCE;;XM;;0;AC25568;
C;140;1470157;8;20060116 01:14;2/1021852;
D;140;1470157;8;20060116 01:14;P;;;;;;
D;140;1470157;8;20060116 01:14;V;;;;;;
D;140;1470157;8;20060116 01:14;V;;;;;;
B;140;1466905;9;20060116 01:14;;24;9;ERSKINE ST;RIVERWOOD;2210;;;20051121;20051222;282000;;R;RESIDENCE;24;;;0;AC18780;
C;140;1466905;9;20060116 01:14;24/SP55587;
D;140;1466905;9;20060116 01:14;P;;;;;;
D;140;1466905;9;20060116 01:14;V;;;;;;
B;140;1470370;10;20060116 01:14;;;1;HODGE ST;HURSTVILLE;2220;;;20051123;20051219;552000;A;R;RESIDENCE;;XC;;0;AC13087;
C;140;1470370;10;20060116 01:14;29/7279;
D;140;1470370;10;20060116 01:14;P;;;;;;
D;140;1470370;10;20060116 01:14;V;;;;;;
B;140;1464624;11;20060116 01:14;;;69;COLERIDGE ST;RIVERWOOD;2210;578.66;M;20051112;20051221;452500;A;R;RESIDENCE;;XN;;0;AC15503;
C;140;1464624;11;20060116 01:14;37/15347;
D;140;1464624;11;20060116 01:14;P;;;;;;
D;140;1464624;11;20060116 01:14;V;;;;;;
B;140;1459629;12;20060116 01:14;;;19;BANNERMAN ST;MORTDALE;2223;522.14;M;20051022;20051219;630000;A;R;RESIDENCE;;XJ;;0;AC26499;
C;140;1459629;12;20060116 01:14;128/13827;
D;140;1459629;12;20060116 01:14;P;;;;;;
D;140;1459629;12;20060116 01:14;P;;;;;;
D;140;1459629;12;20060116 01:14;V;;;;;;
D;140;1459629;12;20060116 01:14;V;;;;;;
B;140;1459711;13;20060116 01:14;;;28;BARNARDS AVE;HURSTVILLE;2220;586.59;M;20051102;20051129;550000;A;R;RESIDENCE;;XC;;0;AC16410;
C;140;1459711;13;20060116 01:14;1/11627;
D;140;1459711;13;20060116 01:14;P;;;;;;
D;140;1459711;13;20060116 01:14;P;;;;;;
D;140;1459711;13;20060116 01:14;V;;;;;;
B;140;1475966;14;20060116 01:14;;;73;MOORE ST;HURSTVILLE;2220;520.15;M;20051026;20051216;838000;A;R;RESIDENCE;;XC;;0;AC15997;
C;140;1475966;14;20060116 01:14;173/2787;
D;140;1475966;14;20060116 01:14;P;;;;;;
D;140;1475966;14;20060116 01:14;V;;;;;;
B;140;1478548;15;20060116 01:14;;;9;OGILVY ST;PEAKHURST;2210;695.6;M;20051025;20051212;500000;A;R;RESIDENCE;;AV;;0;AC17327;
C;140;1478548;15;20060116 01:14;2/23120;
D;140;1478548;15;20060116 01:14;P;;;;;;
D;140;1478548;15;20060116 01:14;V;;;;;;
B;140;1478786;16;20060116 01:14;;2;54;OXFORD ST;MORTDALE;2223;;;20051031;20051212;305000;;R;RESIDENCE;2;;;0;AC13843;
C;140;1478786;16;20060116 01:14;2/SP38747;
D;140;1478786;16;20060116 01:14;P;;;;;;
D;140;1478786;16;20060116 01:14;V;;;;;;
D;140;1478786;16;20060116 01:14;V;;;;;;
B;140;1481570;17;20060116 01:14;;;21;RENWAY AVE;LUGARNO;2210;556.4;M;20051121;20051219;530000;A;R;RESIDENCE;;LG;;0;AC30112;
C;140;1481570;17;20060116 01:14;2/28237;
D;140;1481570;17;20060116 01:14;P;;;;;;
D;140;1481570;17;20060116 01:14;V;;;;;;
B;140;1473541;18;20060116 01:14;;23;47;LORRAINE ST;PEAKHURST;2210;;;20051129;20051222;300000;;3;INDUSTRIAL;23;;;0;AC11338;
C;140;1473541;18;20060116 01:14;23/SP54638;
D;140;1473541;18;20060116 01:14;P;;;;;;
D;140;1473541;18;20060116 01:14;P;;;;;;
D;140;1473541;18;20060116 01:14;V;;;;;;
D;140;1473541;18;20060116 01:14;V;;;;;;
B;140;1484473;19;20060116 01:14;;14;39;THE AVENUE;HURSTVILLE;2220;;;20051101;20051213;198000;;R;RESIDENCE;14;;;0;AC21360;
C;140;1484473;19;20060116 01:14;14/SP8314;
D;140;1484473;19;20060116 01:14;P;;;;;;
D;140;1484473;19;20060116 01:14;P;;;;;;
D;140;1484473;19;20060116 01:14;V;;;;;;
B;140;1471059;20;20060116 01:14;;5;48;INVERNESS AVE;PENSHURST;2222;;;20051105;20051209;420000;;R;RESIDENCE;5;;;0;AC5435;
C;140;1471059;20;20060116 01:14;5/SP55659;
D;140;1471059;20;20060116 01:14;P;;;;;;
D;140;1471059;20;20060116 01:14;V;;;;;;
B;140;1471117;21;20060116 01:14;;;63;ISAAC ST;PEAKHURST;2210;;;20051129;20051221;505000;A;R;RESIDENCE;;LK;;0;AC28164;
C;140;1471117;21;20060116 01:14;D/357616;
D;140;1471117;21;20060116 01:14;P;;;;;;
D;140;1471117;21;20060116 01:14;V;;;;;;
D;140;1471117;21;20060116 01:14;V;;;;;;
B;140;1481868;22;20060116 01:14;;;11;RODNEY CRES;BEVERLY HILLS;2209;499.5;M;20051020;20051215;610000;A;R;RESIDENCE;;XF;;0;AC7972;
C;140;1481868;22;20060116 01:14;11/221039;
D;140;1481868;22;20060116 01:14;P;;;;;;
D;140;1481868;22;20060116 01:14;P;;;;;;
D;140;1481868;22;20060116 01:14;V;;;;;;
D;140;1481868;22;20060116 01:14;V;;;;;;
B;140;1487249;23;20060116 01:14;;;10;WIRUNA CRES;NARWEE;2209;1245.6;M;20050922;20051215;595000;A;R;RESIDENCE;;AV;;0;AC12472;
C;140;1487249;23;20060116 01:14;2/666093;
D;140;1487249;23;20060116 01:14;P;;;;;;
D;140;1487249;23;20060116 01:14;V;;;;;;
B;140;1471392;24;20060116 01:14;;2;22;JERSEY AVE;MORTDALE;2223;;;20051102;20051215;230000;;R;RESIDENCE;2;;;0;AC7095;
C;140;1471392;24;20060116 01:14;2/SP5284;
D;140;1471392;24;20060116 01:14;P;;;;;;
D;140;1471392;24;20060116 01:14;V;;;;;;
D;140;1471392;24;20060116 01:14;V;;;;;;
D;140;1471392;24;20060116 01:14;V;;;;;;
B;140;1474647;25;20060116 01:14;;3;19 A;MARTIN PL;MORTDALE;2223;;;20051123;20051216;235000;;R;RESIDENCE;3;;;0;AC29837;
C;140;1474647;25;20060116 01:14;3/SP7439;
D;140;1474647;25;20060116 01:14;P;;;;;;
D;140;1474647;25;20060116 01:14;P;;;;;;
D;140;1474647;25;20060116 01:14;V;;;;;;
B;140;1477321;26;20060116 01:14;;2;9;NELSON ST;PENSHURST;2222;;;20051104;20051216;284000;;R;RESIDENCE;2;;;0;AC20840;
C;140;1477321;26;20060116 01:14;2/SP12599;
D;140;1477321;26;20060116 01:14;P;;;;;;
D;140;1477321;26;20060116 01:14;P;;;;;;
D;140;1477321;26;20060116 01:14;V;;;;;;
B;140;1482701;27;20060116 01:14;;;54;SEAFORTH AVE;OATLEY;2223;579.63;M;20051107;20051215;982000;A;R;RESIDENCE;;XH;;0;AC6251;
C;140;1482701;27;20060116 01:14;8/2/3230;
D;140;1482701;27;20060116 01:14;P;;;;;;
D;140;1482701;27;20060116 01:14;P;;;;;;
D;140;1482701;27;20060116 01:14;V;;;;;;
D;140;1482701;27;20060116 01:14;V;;;;;;
B;140;1474717;28;20060116 01:14;;11;41;MARTIN PL;MORTDALE;2223;;;20051114;20051219;282000;;R;RESIDENCE;11;;;0;AC21654;
C;140;1474717;28;20060116 01:14;11/SP8499;
D;140;1474717;28;20060116 01:14;P;;;;;;
D;140;1474717;28;20060116 01:14;P;;;;;;
D;140;1474717;28;20060116 01:14;V;;;;;;
D;140;1474717;28;20060116 01:14;V;;;;;;
B;140;1480104;29;20060116 01:14;;24;192;PENSHURST ST;PENSHURST;2222;;;20050913;20051117;445000;;R;RESIDENCE;24;;;0;AC7526;
C;140;1480104;29;20060116 01:14;24/SP30334;
D;140;1480104;29;20060116 01:14;P;;;;;;
D;140;1480104;29;20060116 01:14;P;;;;;;
D;140;1480104;29;20060116 01:14;V;;;;;;
B;140;1480104;30;20060116 01:14;GREGLEA VILLAGE;30;192;PENSHURST ST;PENSHURST;2222;;;20050808;20051202;477500;;R;RESIDENCE;27;;;0;AC7588;
C;140;1480104;30;20060116 01:14;27/SP30334;
D;140;1480104;30;20060116 01:14;P;;;;;;
D;140;1480104;30;20060116 01:14;P;;;;;;
D;140;1480104;30;20060116 01:14;V;;;;;;
D;140;1480104;30;20060116 01:14;V;;;;;;
B;140;1480104;31;20060116 01:14;;30;192;PENSHURST ST;PENSHURST;2222;;;20050808;20051202;477500;;R;RESIDENCE;30;;;0;AC7588;
C;140;1480104;31;20060116 01:14;30/SP30334;
D;140;1480104;31;20060116 01:14;P;;;;;;
D;140;1480104;31;20060116 01:14;P;;;;;;
D;140;1480104;31;20060116 01:14;V;;;;;;
D;140;1480104;31;20060116 01:14;V;;;;;;
B;140;1472266;32;20060116 01:14;;;698;KING GEORGES RD;PENSHURST;2222;492.8;M;20050901;20051216;603000;A;R;RESIDENCE;;MR;;0;AC2883;
C;140;1472266;32;20060116 01:14;2/713973;
D;140;1472266;32;20060116 01:14;P;;;;;;
D;140;1472266;32;20060116 01:14;V;;;;;;
D;140;1472266;32;20060116 01:14;V;;;;;;
D;140;1472266;32;20060116 01:14;V;;;;;;
B;140;1480325;33;20060116 01:14;;3;75;PENSHURST ST;PENSHURST;2222;;;20051112;20051216;360000;;R;RESIDENCE;3;;;0;AC23124;
C;140;1480325;33;20060116 01:14;3/SP9806;
D;140;1480325;33;20060116 01:14;P;;;;;;
D;140;1480325;33;20060116 01:14;P;;;;;;
D;140;1480325;33;20060116 01:14;V;;;;;;
D;140;1480325;33;20060116 01:14;V;;;;;;
B;140;1480418;34;20060116 01:14;;1;159;PENSHURST ST;BEVERLY HILLS;2209;;;20051111;20051221;814000;;3;COMMERCIAL;1;;;0;AC21102;
C;140;1480418;34;20060116 01:14;1/SP33162;
D;140;1480418;34;20060116 01:14;P;;;;;;
D;140;1480418;34;20060116 01:14;P;;;;;;
D;140;1480418;34;20060116 01:14;V;;;;;;
B;140;1485885;35;20060116 01:14;;1;14;VICTORIA AVE;PENSHURST;2222;;;20051029;20051221;361000;;R;RESIDENCE;1;;;0;AC16965;
C;140;1485885;35;20060116 01:14;1/SP31910;
D;140;1485885;35;20060116 01:14;P;;;;;;
D;140;1485885;35;20060116 01:14;P;;;;;;
D;140;1485885;35;20060116 01:14;V;;;;;;
D;140;1485885;35;20060116 01:14;V;;;;;;
B;140;1480545;36;20060116 01:14;;12;5;PERCIVAL ST;PENSHURST;2222;;;20051104;20051216;368000;;R;RESIDENCE;12;;;0;AC28573;
C;140;1480545;36;20060116 01:14;12/SP58004;
D;140;1480545;36;20060116 01:14;P;;;;;;
D;140;1480545;36;20060116 01:14;P;;;;;;
D;140;1480545;36;20060116 01:14;V;;;;;;
D;140;1480545;36;20060116 01:14;V;;;;;;
B;140;1483398;37;20060116 01:14;;3;27;STATION ST;MORTDALE;2223;;;20051006;20051102;267000;;R;RESIDENCE;3;;;0;AC11830;
C;140;1483398;37;20060116 01:14;3/SP7282;
D;140;1483398;37;20060116 01:14;P;;;;;;
D;140;1483398;37;20060116 01:14;P;;;;;;
D;140;1483398;37;20060116 01:14;V;;;;;;
B;140;1486478;38;20060116 01:14;;;50;WARRAROONG ST;BEVERLY HILLS;2209;538.8;M;20051103;20051220;650000;A;R;RESIDENCE;;XA;;0;AC13096;
C;140;1486478;38;20060116 01:14;123/13496;
D;140;1486478;38;20060116 01:14;P;;;;;;
D;140;1486478;38;20060116 01:14;V;;;;;;
B;140;1473127;39;20060116 01:14;;;19;LINDEN CRES;LUGARNO;2210;929.5;M;20051128;20051214;640000;A;R;RESIDENCE;;LG;;0;AC13882;
C;140;1473127;39;20060116 01:14;13/27479;
D;140;1473127;39;20060116 01:14;P;;;;;;
D;140;1473127;39;20060116 01:14;P;;;;;;
D;140;1473127;39;20060116 01:14;V;;;;;;
D;140;1473127;39;20060116 01:14;V;;;;;;
B;140;1478513;40;20060116 01:14;;2;53;OGILVY ST;PEAKHURST;2210;;;20051021;20051216;520000;;R;RESIDENCE;2;;;0;AC29934;
C;140;1478513;40;20060116 01:14;2/SP53825;
D;140;1478513;40;20060116 01:14;P;;;;;;
D;140;1478513;40;20060116 01:14;V;;;;;;
B;140;1474065;41;20060116 01:14;;61;13;MACMAHON ST;HURSTVILLE;2220;;;20051123;20051221;425000;;R;RESIDENCE;61;;;0;AC23300;
C;140;1474065;41;20060116 01:14;61/SP67837;
D;140;1474065;41;20060116 01:14;P;;;;;;
D;140;1474065;41;20060116 01:14;P;;;;;;
D;140;1474065;41;20060116 01:14;V;;;;;;
D;140;1474065;41;20060116 01:14;V;;;;;;
B;140;3215602;42;20060116 01:14;;3;13;LITTLETON ST;RIVERWOOD;2210;;;20051114;20051209;386500;;R;RESIDENCE;3;;;0;AC10127;
C;140;3215602;42;20060116 01:14;3/SP75897;
D;140;3215602;42;20060116 01:14;P;;;;;;
D;140;3215602;42;20060116 01:14;P;;;;;;
D;140;3215602;42;20060116 01:14;V;;;;;;
B;140;3216236;43;20060116 01:14;;;18 A;LYLE AVE;HURSTVILLE;2220;326.8;M;20051031;20051216;685000;A;R;RESIDENCE;;XC;;0;AC20583;
C;140;3216236;43;20060116 01:14;442/1090210;
D;140;3216236;43;20060116 01:14;P;;;;;;
D;140;3216236;43;20060116 01:14;P;;;;;;
D;140;3216236;43;20060116 01:14;V;;;;;;
B;140;3195954;44;20060116 01:14;;;4 A;GLENWALL ST;KINGSGROVE;2208;337.7;M;20050919;20051221;650000;A;R;RESIDENCE;;XB;;0;AC11805;
C;140;3195954;44;20060116 01:14;1561/1086365;
D;140;3195954;44;20060116 01:14;P;;;;;;
D;140;3195954;44;20060116 01:14;P;;;;;;
D;140;3195954;44;20060116 01:14;V;;;;;;
B;140;3188957;45;20060116 01:14;;2;91;BONDS RD;PEAKHURST;2210;;;20051208;20051222;475000;;R;RESIDENCE;2;;;0;AC26568;
C;140;3188957;45;20060116 01:14;2/SP75306;
D;140;3188957;45;20060116 01:14;P;;;;;;
D;140;3188957;45;20060116 01:14;V;;;;;;
B;140;3221322;46;20060116 01:14;;2;21;CONNELLY ST;PENSHURST;2222;;;20041015;20051221;430000;;R;RESIDENCE;2;;;0;AC7338;
C;140;3221322;46;20060116 01:14;2/SP76160;
D;140;3221322;46;20060116 01:14;P;;;;;;
D;140;3221322;46;20060116 01:14;P;;;;;;
D;140;3221322;46;20060116 01:14;V;;;;;;
D;140;3221322;46;20060116 01:14;V;;;;;;
Z;235;46;46;141;
