A;217;20060501 01:21;VALNET;
D;217;2288910;16;20060501 01:21;P;;;;;;
D;217;2288910;16;20060501 01:21;P;;;;;;
D;217;2288910;16;20060501 01:21;V;;;;;;
D;217;2288910;16;20060501 01:21;V;;;;;;
B;217;2294520;17;20060501 01:21;;;304;WELLING DR;MOUNT ANNAN;2567;550.2;M;20060302;20060330;260000;A;R;RESIDENCE;;AQ;;0;AC240882;
C;217;2294520;17;20060501 01:21;1019/789755;
D;217;2294520;17;20060501 01:21;P;;;;;;
D;217;2294520;17;20060501 01:21;V;;;;;;
B;217;2281067;18;20060501 01:21;;;1;BUDBURY ST;HARRINGTON PARK;2567;417.6;M;20060224;20060407;353000;A;R;RESIDENCE;;AW;;0;AC240587;
C;217;2281067;18;20060501 01:21;4148/878401;
D;217;2281067;18;20060501 01:21;P;;;;;;
D;217;2281067;18;20060501 01:21;P;;;;;;
D;217;2281067;18;20060501 01:21;V;;;;;;
D;217;2281067;18;20060501 01:21;V;;;;;;
B;217;2294620;19;20060501 01:21;;;6;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20060306;20060406;323500;A;R;RESIDENCE;;AB;;0;AC250843;
C;217;2294620;19;20060501 01:21;637/240670;
D;217;2294620;19;20060501 01:21;P;;;;;;
D;217;2294620;19;20060501 01:21;P;;;;;;
D;217;2294620;19;20060501 01:21;V;;;;;;
D;217;2294620;19;20060501 01:21;V;;;;;;
B;217;2294661;20;20060501 01:21;;;195;WEROMBI RD;GRASMERE;2570;4200;M;20060210;20060407;670000;R;R;RESIDENCE;;RC;;0;AC245590;
C;217;2294661;20;20060501 01:21;1/261293;
D;217;2294661;20;20060501 01:21;P;;;;;;
D;217;2294661;20;20060501 01:21;P;;;;;;
D;217;2294661;20;20060501 01:21;V;;;;;;
D;217;2294661;20;20060501 01:21;V;;;;;;
B;217;2287059;21;20060501 01:21;;;49;KINNEAR ST;HARRINGTON PARK;2567;410.2;M;20060123;20060309;348000;A;R;RESIDENCE;;AW;;0;AC255012;
C;217;2287059;21;20060501 01:21;1246/1010882;
D;217;2287059;21;20060501 01:21;P;;;;;;
D;217;2287059;21;20060501 01:21;V;;;;;;
B;217;2295193;22;20060501 01:21;;;37;WOODLAND CRES;NARELLAN;2567;699.3;M;20060227;20060330;300000;A;R;RESIDENCE;;AH;;0;AC236276;
C;217;2295193;22;20060501 01:21;195/250226;
D;217;2295193;22;20060501 01:21;P;;;;;;
D;217;2295193;22;20060501 01:21;P;;;;;;
D;217;2295193;22;20060501 01:21;V;;;;;;
B;217;2287479;23;20060501 01:21;;;12;LERIDA AVE;CAMDEN;2570;645;M;20060121;20060320;350000;A;R;RESIDENCE;;AJ;;0;AC239928;
C;217;2287479;23;20060501 01:21;38/21178;
D;217;2287479;23;20060501 01:21;P;;;;;;
D;217;2287479;23;20060501 01:21;P;;;;;;
D;217;2287479;23;20060501 01:21;V;;;;;;
B;217;2290095;24;20060501 01:21;;;13;OWEN STANLEY ST;MOUNT ANNAN;2567;315.2;M;20060201;20060407;325000;A;R;RESIDENCE;;AR;;0;AC256661;
C;217;2290095;24;20060501 01:21;13/1009751;
D;217;2290095;24;20060501 01:21;P;;;;;;
D;217;2290095;24;20060501 01:21;P;;;;;;
D;217;2290095;24;20060501 01:21;V;;;;;;
D;217;2290095;24;20060501 01:21;V;;;;;;
B;217;2279482;25;20060501 01:21;;;5;APPS PL;NARELLAN VALE;2567;466.6;M;20060228;20060411;416000;A;R;RESIDENCE;;AR;;0;AC242026;
C;217;2279482;25;20060501 01:21;1249/845948;
D;217;2279482;25;20060501 01:21;P;;;;;;
D;217;2279482;25;20060501 01:21;P;;;;;;
D;217;2279482;25;20060501 01:21;V;;;;;;
D;217;2279482;25;20060501 01:21;V;;;;;;
B;217;2282113;26;20060501 01:21;;;26;CHAPPEL CT;MOUNT ANNAN;2567;532.7;M;20060214;20060328;350000;A;R;RESIDENCE;;AQ;;0;AC243842;
C;217;2282113;26;20060501 01:21;209/866080;
D;217;2282113;26;20060501 01:21;P;;;;;;
D;217;2282113;26;20060501 01:21;P;;;;;;
D;217;2282113;26;20060501 01:21;V;;;;;;
D;217;2282113;26;20060501 01:21;V;;;;;;
B;217;2287650;27;20060501 01:21;;;36;LIQUIDAMBER DR;NARELLAN VALE;2567;320.5;M;20060309;20060407;308500;A;R;RESIDENCE;;AR;;0;AC257099;
C;217;2287650;27;20060501 01:21;25/285053;
D;217;2287650;27;20060501 01:21;P;;;;;;
D;217;2287650;27;20060501 01:21;V;;;;;;
B;217;2279875;28;20060501 01:21;;;21;BANKSIA RD;MOUNT ANNAN;2567;466.4;M;20060224;20060407;410000;A;R;RESIDENCE;;AQ;;0;AC240838;
C;217;2279875;28;20060501 01:21;5803/1015863;
D;217;2279875;28;20060501 01:21;P;;;;;;
D;217;2279875;28;20060501 01:21;P;;;;;;
D;217;2279875;28;20060501 01:21;V;;;;;;
D;217;2279875;28;20060501 01:21;V;;;;;;
B;217;2285119;29;20060501 01:21;;;8;GLENFIELD DR;CURRANS HILL;2567;520.5;M;20060213;20060315;377500;A;R;RESIDENCE;;AN;;0;AC242615;
C;217;2285119;29;20060501 01:21;209/872916;
D;217;2285119;29;20060501 01:21;P;;;;;;
D;217;2285119;29;20060501 01:21;V;;;;;;
D;217;2285119;29;20060501 01:21;V;;;;;;
B;217;2290854;30;20060501 01:21;;;56;POLO RD;ROSSMORE;2557;2.023;H;20060315;20060420;1100000;R;R;RESIDENCE;;RE;;0;AC252798;
C;217;2290854;30;20060501 01:21;16/204127;
D;217;2290854;30;20060501 01:21;P;;;;;;
D;217;2290854;30;20060501 01:21;V;;;;;;
B;217;2293364;31;20060501 01:21;;;45;TOBRUK RD;NARELLAN VALE;2567;552.5;M;20060130;20060327;285500;A;R;RESIDENCE;;AR;;0;AC242928;
C;217;2293364;31;20060501 01:21;4/832019;
D;217;2293364;31;20060501 01:21;P;;;;;;
D;217;2293364;31;20060501 01:21;V;;;;;;
B;217;2293462;32;20060501 01:21;;;60;TOPHAM RD;SMEATON GRANGE;2567;2074;M;20060227;20060410;770000;I;3;COMM. WORKSHO;;FD;;0;AC239771;
C;217;2293462;32;20060501 01:21;308/875500;
D;217;2293462;32;20060501 01:21;P;;;;;;
D;217;2293462;32;20060501 01:21;P;;;;;;
D;217;2293462;32;20060501 01:21;V;;;;;;
B;217;2293495;33;20060501 01:21;;;66;TRAMWAY DR;CURRANS HILL;2567;538;M;20060224;20060407;346500;A;R;RESIDENCE;;AN;;0;AC240346;
C;217;2293495;33;20060501 01:21;175/850094;
D;217;2293495;33;20060501 01:21;P;;;;;;
D;217;2293495;33;20060501 01:21;P;;;;;;
D;217;2293495;33;20060501 01:21;V;;;;;;
D;217;2293495;33;20060501 01:21;V;;;;;;
B;217;2293500;34;20060501 01:21;;;76;TRAMWAY DR;CURRANS HILL;2567;486.9;M;20060219;20060327;330000;A;R;RESIDENCE;;AN;;0;AC255121;
C;217;2293500;34;20060501 01:21;180/850094;
D;217;2293500;34;20060501 01:21;P;;;;;;
D;217;2293500;34;20060501 01:21;V;;;;;;
D;217;2293500;34;20060501 01:21;V;;;;;;
B;217;2282812;35;20060501 01:21;;;1 B;CORNUTA CL;NARELLAN VALE;2567;356.6;M;20060310;20060419;300000;A;R;RESIDENCE;;AR;;0;AC255076;
C;217;2282812;35;20060501 01:21;22/843843;
D;217;2282812;35;20060501 01:21;P;;;;;;
D;217;2282812;35;20060501 01:21;P;;;;;;
D;217;2282812;35;20060501 01:21;V;;;;;;
B;217;2288227;36;20060501 01:21;;;24;MANNING PL;CURRANS HILL;2567;544.9;M;20060227;20060403;280000;A;R;RESIDENCE;;AN;;0;AC246386;
C;217;2288227;36;20060501 01:21;1093/809899;
D;217;2288227;36;20060501 01:21;P;;;;;;
D;217;2288227;36;20060501 01:21;P;;;;;;
D;217;2288227;36;20060501 01:21;V;;;;;;
D;217;2288227;36;20060501 01:21;V;;;;;;
B;217;2288292;37;20060501 01:21;;;7;MARSDEN AVE;ELDERSLIE;2570;556.4;M;20060302;20060413;255000;A;R;RESIDENCE;;AG;;0;AC258474;
C;217;2288292;37;20060501 01:21;38/240332;
D;217;2288292;37;20060501 01:21;P;;;;;;
D;217;2288292;37;20060501 01:21;P;;;;;;
D;217;2288292;37;20060501 01:21;V;;;;;;
B;217;2937952;38;20060501 01:21;;;30;THE LANES;KIRKHAM;2570;2000;M;20060123;20060407;980000;R;R;RESIDENCE;;RK;;0;AC253413;
C;217;2937952;38;20060501 01:21;30/270312;
D;217;2937952;38;20060501 01:21;P;;;;;;
D;217;2937952;38;20060501 01:21;P;;;;;;
D;217;2937952;38;20060501 01:21;P;;;;;;
D;217;2937952;38;20060501 01:21;P;;;;;;
D;217;2937952;38;20060501 01:21;V;;;;;;
D;217;2937952;38;20060501 01:21;V;;;;;;
B;217;2952082;39;20060501 01:21;;;7;TURBOTT AVE;HARRINGTON PARK;2567;544;M;20060131;20060317;433500;A;R;RESIDENCE;;AW;;0;AC241006;
C;217;2952082;39;20060501 01:21;2205/1043584;
D;217;2952082;39;20060501 01:21;P;;;;;;
D;217;2952082;39;20060501 01:21;P;;;;;;
D;217;2952082;39;20060501 01:21;V;;;;;;
D;217;2952082;39;20060501 01:21;V;;;;;;
B;217;2957026;40;20060501 01:21;;7;14;PARK ST;CAMDEN;2570;145.9;M;20060224;20060407;440000;A;R;RESIDENCE;;AD;;0;AC257942;
C;217;2957026;40;20060501 01:21;7/270331;
D;217;2957026;40;20060501 01:21;P;;;;;;
D;217;2957026;40;20060501 01:21;V;;;;;;
D;217;2957026;40;20060501 01:21;V;;;;;;
B;217;3028904;41;20060501 01:21;;;11;ROSINA AVE;HARRINGTON PARK;2567;703.4;M;20060303;20060407;250000;A;V;VACANT LAND;;AW;;0;AC253240;
C;217;3028904;41;20060501 01:21;2966/1052550;
D;217;3028904;41;20060501 01:21;P;;;;;;
D;217;3028904;41;20060501 01:21;V;;;;;;
B;217;3204668;42;20060501 01:21;;1;6;BROUGHTON ST;CAMDEN;2570;;;20060322;20060410;255750;;R;RESIDENCE;1;;;0;AC245197;
C;217;3204668;42;20060501 01:21;1/SP75685;
D;217;3204668;42;20060501 01:21;P;;;;;;
D;217;3204668;42;20060501 01:21;P;;;;;;
D;217;3204668;42;20060501 01:21;V;;;;;;
D;217;3204668;42;20060501 01:21;V;;;;;;
D;217;3204668;42;20060501 01:21;V;;;;;;
D;217;3204668;42;20060501 01:21;V;;;;;;
D;217;3204668;42;20060501 01:21;V;;;;;;
B;217;3204668;43;20060501 01:21;;1;6;BROUGHTON ST;CAMDEN;2570;;;20060322;20060410;400000;;R;RESIDENCE;1;;;0;AC245198;
C;217;3204668;43;20060501 01:21;1/SP75685;
D;217;3204668;43;20060501 01:21;P;;;;;;
D;217;3204668;43;20060501 01:21;V;;;;;;
D;217;3204668;43;20060501 01:21;V;;;;;;
D;217;3204668;43;20060501 01:21;V;;;;;;
D;217;3204668;43;20060501 01:21;V;;;;;;
D;217;3204668;43;20060501 01:21;V;;;;;;
B;217;3204668;44;20060501 01:21;;2;6;BROUGHTON ST;CAMDEN;2570;;;20060322;20060410;255750;;R;RESIDENCE;2;;;0;AC245196;
C;217;3204668;44;20060501 01:21;2/SP75685;
D;217;3204668;44;20060501 01:21;P;;;;;;
D;217;3204668;44;20060501 01:21;P;;;;;;
D;217;3204668;44;20060501 01:21;V;;;;;;
D;217;3204668;44;20060501 01:21;V;;;;;;
D;217;3204668;44;20060501 01:21;V;;;;;;
D;217;3204668;44;20060501 01:21;V;;;;;;
D;217;3204668;44;20060501 01:21;V;;;;;;
B;217;3204668;45;20060501 01:21;;2;6;BROUGHTON ST;CAMDEN;2570;;;20060322;20060410;400000;;R;RESIDENCE;2;;;0;AC245198;
C;217;3204668;45;20060501 01:21;2/SP75685;
D;217;3204668;45;20060501 01:21;P;;;;;;
D;217;3204668;45;20060501 01:21;V;;;;;;
D;217;3204668;45;20060501 01:21;V;;;;;;
D;217;3204668;45;20060501 01:21;V;;;;;;
D;217;3204668;45;20060501 01:21;V;;;;;;
D;217;3204668;45;20060501 01:21;V;;;;;;
B;217;3236542;46;20060501 01:21;;;60;TURBOTT AVE;HARRINGTON PARK;2567;639.3;M;20051122;20060328;250000;A;V;VACANT LAND;;AW;;0;AC247077;
C;217;3236542;46;20060501 01:21;2510/1089025;
D;217;3236542;46;20060501 01:21;P;;;;;;
D;217;3236542;46;20060501 01:21;P;;;;;;
D;217;3236542;46;20060501 01:21;V;;;;;;
B;217;3236552;47;20060501 01:21;;;25;CLONTARF AVE;HARRINGTON PARK;2567;600;M;20060120;20060327;210000;A;R;RESIDENCE;;AW;;0;AC243024;
C;217;3236552;47;20060501 01:21;2520/1089025;
D;217;3236552;47;20060501 01:21;P;;;;;;
D;217;3236552;47;20060501 01:21;V;;;;;;
B;217;3236555;48;20060501 01:21;;;19;CLONTARF AVE;HARRINGTON PARK;2567;600;M;20060125;20060328;235000;A;V;VACANT LAND;;AW;;0;AC237501;
C;217;3236555;48;20060501 01:21;2523/1089025;
D;217;3236555;48;20060501 01:21;P;;;;;;
D;217;3236555;48;20060501 01:21;P;;;;;;
D;217;3236555;48;20060501 01:21;V;;;;;;
B;217;3236560;49;20060501 01:21;;;9;CLONTARF AVE;HARRINGTON PARK;2567;608;M;20060221;20060328;232000;A;3;;;AW;;0;AC243817;
C;217;3236560;49;20060501 01:21;2528/1089025;
D;217;3236560;49;20060501 01:21;P;;;;;;
D;217;3236560;49;20060501 01:21;P;;;;;;
D;217;3236560;49;20060501 01:21;V;;;;;;
B;217;3236566;50;20060501 01:21;;;5;CHILTERN PL;HARRINGTON PARK;2567;608;M;20051117;20060328;255000;A;V;VACANT LAND;;AW;;0;AC238629;
C;217;3236566;50;20060501 01:21;2534/1089025;
D;217;3236566;50;20060501 01:21;P;;;;;;
D;217;3236566;50;20060501 01:21;P;;;;;;
D;217;3236566;50;20060501 01:21;V;;;;;;
B;217;3234877;51;20060501 01:21;;;29;JUSTIS DR;HARRINGTON PARK;2567;428.5;M;20050718;20060310;170000;A;V;VACANT LAND;;AW;;0;AC250404;
C;217;3234877;51;20060501 01:21;3253/1091972;
D;217;3234877;51;20060501 01:21;P;;;;;;
D;217;3234877;51;20060501 01:21;P;;;;;;
D;217;3234877;51;20060501 01:21;V;;;;;;
B;217;3242856;52;20060501 01:21;;;22;HARBEN VALE CCT;GRASMERE;2570;3436;M;20060221;20060328;465000;;V;VACANT LAND;;;;0;AC210411;
C;217;3242856;52;20060501 01:21;38/1075219;
D;217;3242856;52;20060501 01:21;P;;;;;;
D;217;3242856;52;20060501 01:21;P;;;;;;
D;217;3242856;52;20060501 01:21;V;;;;;;
B;217;3242861;53;20060501 01:21;;;31;HARBEN VALE CCT;GRASMERE;2570;2980;M;20060217;20060324;445000;;V;VACANT LAND;;;;0;AC211699;
C;217;3242861;53;20060501 01:21;30/1075219;
D;217;3242861;53;20060501 01:21;P;;;;;;
D;217;3242861;53;20060501 01:21;P;;;;;;
D;217;3242861;53;20060501 01:21;P;;;;;;
D;217;3242861;53;20060501 01:21;V;;;;;;
Z;288;53;53;180;
