A;084;20060316 01:24;VALNET;
B;084;697459;32;20060316 01:24;;;42 A;HASTINGS RD;WARRAWEE;2074;1581;M;20050629;20051216;1900000;A;R;RESIDENCE;;HB;;0;AB994122;
C;084;697459;32;20060316 01:24;42/540866;
D;084;697459;32;20060316 01:24;P;;;;;;
D;084;697459;32;20060316 01:24;V;;;;;;
B;084;700124;33;20060316 01:24;;;29;KING EDWARD ST;PYMBLE;2073;1686;M;20051027;20060227;1750000;A;R;RESIDENCE;;GR;;0;AC149132;
C;084;700124;33;20060316 01:24;1/348576;
D;084;700124;33;20060316 01:24;P;;;;;;
D;084;700124;33;20060316 01:24;P;;;;;;
D;084;700124;33;20060316 01:24;V;;;;;;
D;084;700124;33;20060316 01:24;V;;;;;;
B;084;702791;34;20060316 01:24;;;25 A;LORNE AVE;KILLARA;2071;1284;M;20051012;20060228;2833333;A;R;RESIDENCE;;EY;;0;AC151747;
C;084;702791;34;20060316 01:24;2/547371;
D;084;702791;34;20060316 01:24;P;;;;;;
D;084;702791;34;20060316 01:24;V;;;;;;
B;084;702793;35;20060316 01:24;;;29;LORNE AVE;KILLARA;2071;1891;M;20051012;20060228;4000000;A;R;RESIDENCE;;EY;;0;AC151748;
C;084;702793;35;20060316 01:24;B/339075;
D;084;702793;35;20060316 01:24;P;;;;;;
D;084;702793;35;20060316 01:24;V;;;;;;
B;084;705524;36;20060316 01:24;;;376;MONA VALE RD;ST IVES;2075;588;M;20060120;20060221;735000;A;R;RESIDENCE;;MM;;0;AC151828;
C;084;705524;36;20060316 01:24;8/660341;
D;084;705524;36;20060316 01:24;P;;;;;;
D;084;705524;36;20060316 01:24;P;;;;;;
D;084;705524;36;20060316 01:24;V;;;;;;
B;084;705595;37;20060316 01:24;;;154;MONA VALE RD;ST IVES;2075;1182;M;20050722;20060112;1366667;A;R;RESIDENCE;;MM;;0;AC80289;
C;084;705595;37;20060316 01:24;PT A/337944;
D;084;705595;37;20060316 01:24;P;;;;;;
D;084;705595;37;20060316 01:24;V;;;;;;
B;084;708153;38;20060316 01:24;;;789;PACIFIC HWY;GORDON;2072;145.4;M;20051129;20060124;1720000;B;3;COMMERCIAL;;CF;;0;AC71365;
C;084;708153;38;20060316 01:24;PT A/164925;
D;084;708153;38;20060316 01:24;P;;;;;;
D;084;708153;38;20060316 01:24;P;;;;;;
D;084;708153;38;20060316 01:24;V;;;;;;
B;084;708159;39;20060316 01:24;GORDON GARDENS;3;803;PACIFIC HWY;GORDON;2072;;;20050627;20050804;265000;;R;RESIDENCE;18;;;50;AC123925;
C;084;708159;39;20060316 01:24;18/SP61388;
D;084;708159;39;20060316 01:24;P;;;;;;
D;084;708159;39;20060316 01:24;P;;;;;;
D;084;708159;39;20060316 01:24;V;;;;;;
D;084;708159;39;20060316 01:24;V;;;;;;
D;084;708159;39;20060316 01:24;V;;;;;;
B;084;684239;40;20060316 01:24;;;27;ARNOLD ST;KILLARA;2071;1214;M;20051019;20051202;2700000;A;R;RESIDENCE;;GM;;0;AC102471;
C;084;684239;40;20060316 01:24;1/130351;
D;084;684239;40;20060316 01:24;P;;;;;;
D;084;684239;40;20060316 01:24;P;;;;;;
D;084;684239;40;20060316 01:24;V;;;;;;
D;084;684239;40;20060316 01:24;V;;;;;;
B;084;702980;41;20060316 01:24;;;111;LUCINDA AVE S;WAHROONGA;2076;;;20050916;20051025;690000;A;R;RESIDENCE;;EB;;0;AB882933;
C;084;702980;41;20060316 01:24;4/217016;
D;084;702980;41;20060316 01:24;P;;;;;;
D;084;702980;41;20060316 01:24;V;;;;;;
D;084;702980;41;20060316 01:24;V;;;;;;
B;084;703034;42;20060316 01:24;;;86 B;LUCINDA AVE S;WAHROONGA;2076;4761;M;20051011;20051121;1650000;A;R;RESIDENCE;;EB;;0;AB992449;
C;084;703034;42;20060316 01:24;11/609559;
D;084;703034;42;20060316 01:24;P;;;;;;
D;084;703034;42;20060316 01:24;V;;;;;;
B;084;716441;43;20060316 01:24;;;189;TRYON RD;EAST LINDFIELD;2070;2169;M;20050930;20051121;1575000;A;R;RESIDENCE;;GJ;;0;AB951157;
C;084;716441;43;20060316 01:24;A/374878 C/389024;
D;084;716441;43;20060316 01:24;P;;;;;;
D;084;716441;43;20060316 01:24;V;;;;;;
B;084;719118;44;20060316 01:24;;;1;WONIORA AVE;WAHROONGA;2076;;;20040929;20050623;2122841;A;R;RESIDENCE;;HE;;0;AB579179;
C;084;719118;44;20060316 01:24;2/300066;
D;084;719118;44;20060316 01:24;P;;;;;;
D;084;719118;44;20060316 01:24;V;;;;;;
B;084;692448;45;20060316 01:24;;;14;DALTON RD;ST IVES;2075;3466;M;20051118;20060120;850000;A;R;RESIDENCE;;GY;;0;AC90997;
C;084;692448;45;20060316 01:24;100/608336;
D;084;692448;45;20060316 01:24;P;;;;;;
D;084;692448;45;20060316 01:24;V;;;;;;
D;084;692448;45;20060316 01:24;V;;;;;;
B;084;695249;46;20060316 01:24;;;1;FITZROY ST;KILLARA;2071;1272;M;20060125;20060308;1270888;A;R;RESIDENCE;;EX;;0;AC169672;
C;084;695249;46;20060316 01:24;63/6050;
D;084;695249;46;20060316 01:24;P;;;;;;
D;084;695249;46;20060316 01:24;V;;;;;;
D;084;695249;46;20060316 01:24;V;;;;;;
B;084;698003;47;20060316 01:24;;1;10;HILLCREST DR;ST IVES;2075;;;20051223;20060203;690000;;R;RESIDENCE;1;;;0;AC168012;
C;084;698003;47;20060316 01:24;1/SP57679;
D;084;698003;47;20060316 01:24;P;;;;;;
D;084;698003;47;20060316 01:24;V;;;;;;
B;084;713983;48;20060316 01:24;;;50;SPRINGDALE RD;KILLARA;2071;1771;M;20060221;20060221;1500000;A;R;RESIDENCE;;GM;;0;AC149400;
C;084;713983;48;20060316 01:24;1/304167 16/655041;
D;084;713983;48;20060316 01:24;P;;;;;;
D;084;713983;48;20060316 01:24;V;;;;;;
B;084;716721;49;20060316 01:24;;;21;VALE ST;GORDON;2072;1088;M;20051011;20051202;750000;A;R;RESIDENCE;;EV;;0;AB971972;
C;084;716721;49;20060316 01:24;5/31547;
D;084;716721;49;20060316 01:24;P;;;;;;
D;084;716721;49;20060316 01:24;V;;;;;;
B;084;703563;50;20060316 01:24;;6;18;MARIAN ST;KILLARA;2071;;;20060111;20060217;515000;;R;RESIDENCE;6;;;0;AC147588;
C;084;703563;50;20060316 01:24;6/SP1392;
D;084;703563;50;20060316 01:24;P;;;;;;
D;084;703563;50;20060316 01:24;V;;;;;;
B;084;703563;51;20060316 01:24;;6;18;MARIAN ST;KILLARA;2071;;;20060111;20060217;515000;;R;RESIDENCE;16;;;0;AC147588;
C;084;703563;51;20060316 01:24;16/SP1392;
D;084;703563;51;20060316 01:24;P;;;;;;
D;084;703563;51;20060316 01:24;V;;;;;;
B;084;716946;52;20060316 01:24;;;3;VISTA ST;PYMBLE;2073;1011;M;20050712;20051104;872000;A;R;RESIDENCE;;GP;;0;AB930147;
C;084;716946;52;20060316 01:24;27/16670;
D;084;716946;52;20060316 01:24;P;;;;;;
D;084;716946;52;20060316 01:24;P;;;;;;
D;084;716946;52;20060316 01:24;V;;;;;;
B;084;684746;53;20060316 01:24;;;1 A;AZALEA GDNS;WAHROONGA;2076;1063;M;20050715;20051031;815000;A;R;RESIDENCE;;HF;;0;AB889074;
C;084;684746;53;20060316 01:24;6/590538;
D;084;684746;53;20060316 01:24;P;;;;;;
D;084;684746;53;20060316 01:24;P;;;;;;
D;084;684746;53;20060316 01:24;P;;;;;;
D;084;684746;53;20060316 01:24;P;;;;;;
D;084;684746;53;20060316 01:24;V;;;;;;
B;084;684802;54;20060316 01:24;;;87;BABBAGE RD;ROSEVILLE CHASE;2069;1024;M;20050921;20051026;807000;A;R;RESIDENCE;;GF;;0;AB901981;
C;084;684802;54;20060316 01:24;1/312520;
D;084;684802;54;20060316 01:24;P;;;;;;
D;084;684802;54;20060316 01:24;V;;;;;;
D;084;684802;54;20060316 01:24;V;;;;;;
D;084;684802;54;20060316 01:24;V;;;;;;
B;084;687449;55;20060316 01:24;;;119 A;BOUNDARY RD;WAHROONGA;2076;1747;M;20050916;20051021;970000;A;R;RESIDENCE;;HD;;0;AB876677;
C;084;687449;55;20060316 01:24;365/597041;
D;084;687449;55;20060316 01:24;P;;;;;;
D;084;687449;55;20060316 01:24;P;;;;;;
D;084;687449;55;20060316 01:24;V;;;;;;
D;084;687449;55;20060316 01:24;V;;;;;;
B;084;690227;56;20060316 01:24;;;16;CECIL ST;GORDON;2072;1188;M;20051025;20060109;1763000;A;R;RESIDENCE;;EY;;0;AC155663;
C;084;690227;56;20060316 01:24;C/319374;
D;084;690227;56;20060316 01:24;P;;;;;;
D;084;690227;56;20060316 01:24;V;;;;;;
D;084;690227;56;20060316 01:24;V;;;;;;
B;084;692993;57;20060316 01:24;;;18;DOUGLAS ST W;ST IVES;2075;1195;M;20060116;20060127;1300000;A;R;RESIDENCE;;GS;;0;AC77374;
C;084;692993;57;20060316 01:24;D/413492;
D;084;692993;57;20060316 01:24;P;;;;;;
D;084;692993;57;20060316 01:24;P;;;;;;
D;084;692993;57;20060316 01:24;V;;;;;;
D;084;692993;57;20060316 01:24;V;;;;;;
D;084;692993;57;20060316 01:24;V;;;;;;
B;084;700966;58;20060316 01:24;;;65;KOKODA AVE;WAHROONGA;2076;1739;M;20050913;20051219;825000;A;3;;;HF;;0;AC1432;
C;084;700966;58;20060316 01:24;4/229108;
D;084;700966;58;20060316 01:24;P;;;;;;
D;084;700966;58;20060316 01:24;P;;;;;;
D;084;700966;58;20060316 01:24;V;;;;;;
D;084;700966;58;20060316 01:24;V;;;;;;
B;084;687579;59;20060316 01:24;;;75;BOUNDARY ST;ROSEVILLE;2069;1151;M;20051114;20060206;1325000;A;R;RESIDENCE;;MB;;0;AC148672;
C;084;687579;59;20060316 01:24;1/650242;
D;084;687579;59;20060316 01:24;P;;;;;;
D;084;687579;59;20060316 01:24;P;;;;;;
D;084;687579;59;20060316 01:24;V;;;;;;
D;084;687579;59;20060316 01:24;V;;;;;;
B;084;717253;60;20060316 01:24;;;26;WALLALONG CRES;WEST PYMBLE;2073;710.4;M;20060202;20060202;340000;A;R;RESIDENCE;;EP;;0;AC140585;
C;084;717253;60;20060316 01:24;13/17300;
D;084;717253;60;20060316 01:24;P;;;;;;
D;084;717253;60;20060316 01:24;P;;;;;;
D;084;717253;60;20060316 01:24;V;;;;;;
D;084;717253;60;20060316 01:24;V;;;;;;
D;084;717253;60;20060316 01:24;V;;;;;;
B;084;719921;61;20060316 01:24;;;33;YARRARA RD;PYMBLE;2073;777.8;M;20010530;20010711;654000;A;R;RESIDENCE;;ES;;0;7769502;
C;084;719921;61;20060316 01:24;1/12951;
D;084;719921;61;20060316 01:24;P;;;;;;
D;084;719921;61;20060316 01:24;P;;;;;;
D;084;719921;61;20060316 01:24;V;;;;;;
B;084;687796;62;20060316 01:24;;;139;BRADFIELD RD;LINDFIELD;2070;923.2;M;20060127;20060224;800000;A;R;RESIDENCE;;GA;;0;AC146693;
C;084;687796;62;20060316 01:24;14/216379;
D;084;687796;62;20060316 01:24;P;;;;;;
D;084;687796;62;20060316 01:24;P;;;;;;
D;084;687796;62;20060316 01:24;V;;;;;;
B;084;695996;63;20060316 01:24;;;6;GLADSTONE AVE;WARRAWEE;2074;1136;M;20051118;20051220;1300000;A;R;RESIDENCE;;HB;;0;AC40941;
C;084;695996;63;20060316 01:24;C/416799;
D;084;695996;63;20060316 01:24;P;;;;;;
D;084;695996;63;20060316 01:24;P;;;;;;
D;084;695996;63;20060316 01:24;V;;;;;;
B;084;703977;64;20060316 01:24;;;21;MAY ST;TURRAMURRA;2074;1676;M;20050920;20051202;630000;A;R;RESIDENCE;;EG;;0;AB977090;
C;084;703977;64;20060316 01:24;4/28658;
D;084;703977;64;20060316 01:24;P;;;;;;
D;084;703977;64;20060316 01:24;V;;;;;;
B;084;706621;65;20060316 01:24;;;54 A;NELSON ST;GORDON;2072;;;20051202;20060203;1210000;A;R;RESIDENCE;;GM;;0;AC101752;
C;084;706621;65;20060316 01:24;2/227220;
D;084;706621;65;20060316 01:24;P;;;;;;
D;084;706621;65;20060316 01:24;P;;;;;;
D;084;706621;65;20060316 01:24;V;;;;;;
D;084;706621;65;20060316 01:24;V;;;;;;
B;084;693587;66;20060316 01:24;;;129;EASTERN RD;TURRAMURRA;2074;;;20050923;20051118;890000;A;R;RESIDENCE;;HF;;0;AB965660;
C;084;693587;66;20060316 01:24;2/553498;
D;084;693587;66;20060316 01:24;P;;;;;;
D;084;693587;66;20060316 01:24;P;;;;;;
D;084;693587;66;20060316 01:24;V;;;;;;
D;084;693587;66;20060316 01:24;V;;;;;;
B;084;696191;67;20060316 01:24;;;7;GLENGARRY AVE;TURRAMURRA;2074;1031;M;20051223;20060228;675000;A;R;RESIDENCE;;GW;;0;AC159299;
C;084;696191;67;20060316 01:24;30/206882;
D;084;696191;67;20060316 01:24;P;;;;;;
D;084;696191;67;20060316 01:24;P;;;;;;
D;084;696191;67;20060316 01:24;V;;;;;;
B;084;696204;68;20060316 01:24;;;1;GLENVIEW ST;GORDON;2072;948.4;M;20051007;20051122;840000;A;R;RESIDENCE;;GP;;0;AB939396;
C;084;696204;68;20060316 01:24;1/242900;
D;084;696204;68;20060316 01:24;P;;;;;;
D;084;696204;68;20060316 01:24;P;;;;;;
D;084;696204;68;20060316 01:24;V;;;;;;
D;084;696204;68;20060316 01:24;V;;;;;;
B;084;696223;69;20060316 01:24;;;24;GLENVIEW ST;GORDON;2072;885.6;M;20060206;20060308;1430000;A;R;RESIDENCE;;GP;;0;AC169625;
C;084;696223;69;20060316 01:24;20/705731;
D;084;696223;69;20060316 01:24;P;;;;;;
D;084;696223;69;20060316 01:24;P;;;;;;
D;084;696223;69;20060316 01:24;V;;;;;;
D;084;696223;69;20060316 01:24;V;;;;;;
B;084;714924;70;20060316 01:24;;;17;SUTHERLAND AVE;WAHROONGA;2076;1328;M;20051022;20051206;2120000;A;R;RESIDENCE;;HB;;0;AC20011;
C;084;714924;70;20060316 01:24;2/503430;
D;084;714924;70;20060316 01:24;P;;;;;;
D;084;714924;70;20060316 01:24;P;;;;;;
D;084;714924;70;20060316 01:24;V;;;;;;
B;084;717619;71;20060316 01:24;;;29;WARRANGI ST;TURRAMURRA;2074;;;20051222;20060202;950000;A;R;RESIDENCE;;GU;;0;AC138019;
C;084;717619;71;20060316 01:24;B/318760;
D;084;717619;71;20060316 01:24;P;;;;;;
D;084;717619;71;20060316 01:24;V;;;;;;
D;084;717619;71;20060316 01:24;V;;;;;;
B;084;717635;72;20060316 01:24;;;55;WARRANGI ST;TURRAMURRA;2074;1043;M;20050722;20051111;1040000;A;R;RESIDENCE;;GU;;0;AB917918;
C;084;717635;72;20060316 01:24;3/580008;
D;084;717635;72;20060316 01:24;P;;;;;;
D;084;717635;72;20060316 01:24;P;;;;;;
D;084;717635;72;20060316 01:24;V;;;;;;
B;084;685452;73;20060316 01:24;;;10;BARRIE ST;KILLARA;2071;847.3;M;20051111;20051207;1045000;A;R;RESIDENCE;;GL;;0;AC38654;
C;084;685452;73;20060316 01:24;14/29188;
D;084;685452;73;20060316 01:24;P;;;;;;
D;084;685452;73;20060316 01:24;P;;;;;;
D;084;685452;73;20060316 01:24;V;;;;;;
B;084;685481;74;20060316 01:24;;;57;BARRIE ST;KILLARA;2071;929.5;M;20051130;20060203;1150000;A;R;RESIDENCE;;GL;;0;AC140632;
C;084;685481;74;20060316 01:24;2/66/32398;
D;084;685481;74;20060316 01:24;P;;;;;;
D;084;685481;74;20060316 01:24;P;;;;;;
D;084;685481;74;20060316 01:24;V;;;;;;
D;084;685481;74;20060316 01:24;V;;;;;;
B;084;688084;75;20060316 01:24;;;16;BRISBANE AVE;EAST LINDFIELD;2070;967.5;M;20051207;20060213;1412500;A;R;RESIDENCE;;GJ;;0;AC151837;
C;084;688084;75;20060316 01:24;27/9998;
D;084;688084;75;20060316 01:24;P;;;;;;
D;084;688084;75;20060316 01:24;P;;;;;;
D;084;688084;75;20060316 01:24;V;;;;;;
