A;085;20060216 01:16;VALNET;
D;085;3228281;33;20060216 01:16;P;;;;;;
D;085;3228281;33;20060216 01:16;V;;;;;;
D;085;3228281;33;20060216 01:16;V;;;;;;
B;085;3197665;34;20060216 01:16;;1;5;MURRAY ST;LANE COVE;2066;;;20050617;20050916;340000;;R;RESIDENCE;1;;XA;0;AB793242;
C;085;3197665;34;20060216 01:16;1/SP75464;
D;085;3197665;34;20060216 01:16;P;;;;;;
D;085;3197665;34;20060216 01:16;V;;;;;;
B;085;3197665;35;20060216 01:16;;;5;MURRAY ST;LANE COVE;2066;;;20051005;20051116;330000;;R;RESIDENCE;2;;;0;AB933974;
C;085;3197665;35;20060216 01:16;2/SP75464;
D;085;3197665;35;20060216 01:16;P;;;;;;
D;085;3197665;35;20060216 01:16;P;;;;;;
D;085;3197665;35;20060216 01:16;V;;;;;;
B;085;3197665;36;20060216 01:16;;3;5;MURRAY ST;LANE COVE;2066;;;20051005;20051109;355000;;R;RESIDENCE;3;;;0;AB910722;
C;085;3197665;36;20060216 01:16;3/SP75464;
D;085;3197665;36;20060216 01:16;P;;;;;;
D;085;3197665;36;20060216 01:16;V;;;;;;
B;085;3197665;37;20060216 01:16;;4;5;MURRAY ST;LANE COVE;2066;;;20050902;20051007;355000;;R;RESIDENCE;4;;;0;AB875171;
C;085;3197665;37;20060216 01:16;4/SP75464;
D;085;3197665;37;20060216 01:16;P;;;;;;
D;085;3197665;37;20060216 01:16;V;;;;;;
B;085;3197665;38;20060216 01:16;;5;5;MURRAY ST;LANE COVE;2066;;;20041001;20050915;395000;;R;RESIDENCE;5;;;0;AB827339;
C;085;3197665;38;20060216 01:16;5/SP75464;
D;085;3197665;38;20060216 01:16;P;;;;;;
D;085;3197665;38;20060216 01:16;V;;;;;;
B;085;3197665;39;20060216 01:16;;6;5;MURRAY ST;LANE COVE;2066;;;20051018;20051122;355000;;R;RESIDENCE;6;;;0;AB971979;
C;085;3197665;39;20060216 01:16;6/SP75464;
D;085;3197665;39;20060216 01:16;P;;;;;;
D;085;3197665;39;20060216 01:16;P;;;;;;
D;085;3197665;39;20060216 01:16;V;;;;;;
B;085;3197665;40;20060216 01:16;;;5;MURRAY ST;LANE COVE;2066;;;20051014;20051125;350000;;R;RESIDENCE;8;;;0;AB977551;
C;085;3197665;40;20060216 01:16;8/SP75464;
D;085;3197665;40;20060216 01:16;P;;;;;;
D;085;3197665;40;20060216 01:16;V;;;;;;
B;085;3197665;41;20060216 01:16;;9;5;MURRAY ST;LANE COVE;2066;;;20051027;20051208;355000;;R;RESIDENCE;9;;;0;AB996789;
C;085;3197665;41;20060216 01:16;9/SP75464;
D;085;3197665;41;20060216 01:16;P;;;;;;
D;085;3197665;41;20060216 01:16;P;;;;;;
D;085;3197665;41;20060216 01:16;V;;;;;;
Z;205;41;41;121;
