A;138;20060416 01:13;VALNET;
C;138;1405053;16;20060416 01:13;1/SP9624;
D;138;1405053;16;20060416 01:13;P;;;;;;
D;138;1405053;16;20060416 01:13;V;;;;;;
B;138;1423590;17;20060416 01:13;;;3;JAMES ST;CANTERBURY;2193;;;20060313;20060324;460000;A;R;RESIDENCE;;AC;;0;AC238102;
C;138;1423590;17;20060416 01:13;E/900638;
D;138;1423590;17;20060416 01:13;P;;;;;;
D;138;1423590;17;20060416 01:13;P;;;;;;
D;138;1423590;17;20060416 01:13;V;;;;;;
D;138;1423590;17;20060416 01:13;V;;;;;;
D;138;1423590;17;20060416 01:13;V;;;;;;
B;138;1427534;18;20060416 01:13;;;54;LINDEN AVE;PUNCHBOWL;2196;;;20060121;20060404;325100;A;R;RESIDENCE;;XN;;0;AC230084;
C;138;1427534;18;20060416 01:13;1/356200;
D;138;1427534;18;20060416 01:13;P;;;;;;
D;138;1427534;18;20060416 01:13;V;;;;;;
B;138;1426734;19;20060416 01:13;;;1;LEIGH AVE;ROSELANDS;2196;423.7;M;20060213;20060327;402000;A;R;RESIDENCE;;AP;;0;AC238657;
C;138;1426734;19;20060416 01:13;7/26758;
D;138;1426734;19;20060416 01:13;P;;;;;;
D;138;1426734;19;20060416 01:13;P;;;;;;
D;138;1426734;19;20060416 01:13;V;;;;;;
B;138;1402860;20;20060416 01:13;;;340;BEAMISH ST;CAMPSIE;2194;316.2;M;20060210;20060324;600000;A;R;RESIDENCE;;MB;;0;AC204576;
C;138;1402860;20;20060416 01:13;B/385960;
D;138;1402860;20;20060416 01:13;P;;;;;;
D;138;1402860;20;20060416 01:13;P;;;;;;
D;138;1402860;20;20060416 01:13;V;;;;;;
B;138;1418852;21;20060416 01:13;;;330;GEORGES RIVER RD;CROYDON PARK;2133;480.6;M;20060215;20060329;401000;A;R;RESIDENCE;;MR;;0;AC219338;
C;138;1418852;21;20060416 01:13;6/A/876;
D;138;1418852;21;20060416 01:13;P;;;;;;
D;138;1418852;21;20060416 01:13;P;;;;;;
D;138;1418852;21;20060416 01:13;V;;;;;;
D;138;1418852;21;20060416 01:13;V;;;;;;
B;138;1421547;22;20060416 01:13;;6;6;HILL ST;CAMPSIE;2194;;;20060220;20060403;213000;;R;RESIDENCE;6;;;0;AC224388;
C;138;1421547;22;20060416 01:13;6/SP20622;
D;138;1421547;22;20060416 01:13;P;;;;;;
D;138;1421547;22;20060416 01:13;V;;;;;;
B;138;1405872;23;20060416 01:13;;;81;BRUCE AVE;BELFIELD;2191;;;20060213;20060327;538000;A;R;RESIDENCE;;XM;;0;AC227225;
C;138;1405872;23;20060416 01:13;2/103388;
D;138;1405872;23;20060416 01:13;P;;;;;;
D;138;1405872;23;20060416 01:13;V;;;;;;
D;138;1405872;23;20060416 01:13;V;;;;;;
B;138;1413876;24;20060416 01:13;;;6;DUNSTAN ST;CROYDON PARK;2133;418.19;M;20060128;20060314;555000;A;R;RESIDENCE;;AC;;0;AC206605;
C;138;1413876;24;20060416 01:13;3/363892;
D;138;1413876;24;20060416 01:13;P;;;;;;
D;138;1413876;24;20060416 01:13;P;;;;;;
D;138;1413876;24;20060416 01:13;V;;;;;;
B;138;1416560;25;20060416 01:13;;5;73;FIRST AVE;CAMPSIE;2194;;;20060217;20060324;213000;;R;RESIDENCE;5;;;0;AC210808;
C;138;1416560;25;20060416 01:13;5/SP6690;
D;138;1416560;25;20060416 01:13;P;;;;;;
D;138;1416560;25;20060416 01:13;P;;;;;;
D;138;1416560;25;20060416 01:13;V;;;;;;
B;138;1400653;26;20060416 01:13;;2;76;AMY ST;CAMPSIE;2194;;;20060222;20060331;156000;;R;RESIDENCE;2;;;0;AC216288;
C;138;1400653;26;20060416 01:13;2/SP16057;
D;138;1400653;26;20060416 01:13;P;;;;;;
D;138;1400653;26;20060416 01:13;V;;;;;;
D;138;1400653;26;20060416 01:13;V;;;;;;
B;138;1400782;27;20060416 01:13;;5;7;ANDERSON ST;BELMORE;2192;;;20060128;20060310;195000;;R;RESIDENCE;5;;;0;AC204002;
C;138;1400782;27;20060416 01:13;5/SP23082;
D;138;1400782;27;20060416 01:13;P;;;;;;
D;138;1400782;27;20060416 01:13;V;;;;;;
B;138;1403568;28;20060416 01:13;;3;59;BELMORE RD;PUNCHBOWL;2196;;;20060203;20060317;265000;;R;RESIDENCE;3;;;0;AC237788;
C;138;1403568;28;20060416 01:13;3/SP51225;
D;138;1403568;28;20060416 01:13;P;;;;;;
D;138;1403568;28;20060416 01:13;P;;;;;;
D;138;1403568;28;20060416 01:13;V;;;;;;
B;138;1419563;29;20060416 01:13;;;71;GRAHAM RD;NARWEE;2209;613.4;M;20060221;20060405;560000;A;R;RESIDENCE;;AH;;0;AC230175;
C;138;1419563;29;20060416 01:13;B/387057;
D;138;1419563;29;20060416 01:13;P;;;;;;
D;138;1419563;29;20060416 01:13;P;;;;;;
D;138;1419563;29;20060416 01:13;V;;;;;;
B;138;1422363;30;20060416 01:13;;7;139;HOMER ST;EARLWOOD;2206;;;20060210;20060324;255000;;R;RESIDENCE;7;;;0;AC214280;
C;138;1422363;30;20060416 01:13;7/SP6092;
D;138;1422363;30;20060416 01:13;P;;;;;;
D;138;1422363;30;20060416 01:13;V;;;;;;
D;138;1422363;30;20060416 01:13;V;;;;;;
B;138;1425026;31;20060416 01:13;;9;134;KING GEORGES RD;LAKEMBA;2195;;;20060206;20060328;255000;;R;RESIDENCE;9;;;0;AC221358;
C;138;1425026;31;20060416 01:13;9/SP33213;
D;138;1425026;31;20060416 01:13;P;;;;;;
D;138;1425026;31;20060416 01:13;P;;;;;;
D;138;1425026;31;20060416 01:13;V;;;;;;
D;138;1425026;31;20060416 01:13;V;;;;;;
B;138;1403871;32;20060416 01:13;;;2 A;BERRING AVE;ROSELANDS;2196;553.4;M;20060211;20060327;650000;A;R;RESIDENCE;;MR;;0;AC216035;
C;138;1403871;32;20060416 01:13;10/787189;
D;138;1403871;32;20060416 01:13;P;;;;;;
D;138;1403871;32;20060416 01:13;P;;;;;;
D;138;1403871;32;20060416 01:13;V;;;;;;
B;138;1411850;33;20060416 01:13;;3;11;CROYDON ST;LAKEMBA;2195;;;20060216;20060317;175000;;R;RESIDENCE;3;;;0;AC219564;
C;138;1411850;33;20060416 01:13;3/SP2331;
D;138;1411850;33;20060416 01:13;P;;;;;;
D;138;1411850;33;20060416 01:13;P;;;;;;
D;138;1411850;33;20060416 01:13;V;;;;;;
B;138;1411850;34;20060416 01:13;;3;11;CROYDON ST;LAKEMBA;2195;;;20060216;20060317;175000;;R;RESIDENCE;29;;;0;AC219564;
C;138;1411850;34;20060416 01:13;29/SP2331;
D;138;1411850;34;20060416 01:13;P;;;;;;
D;138;1411850;34;20060416 01:13;P;;;;;;
D;138;1411850;34;20060416 01:13;V;;;;;;
B;138;1419825;35;20060416 01:13;;;45;GROVE ST;EARLWOOD;2206;;;20051130;20060223;312500;A;R;RESIDENCE;;XF;;0;AC232485;
C;138;1419825;35;20060416 01:13;31, 32/77839;
D;138;1419825;35;20060416 01:13;P;;;;;;
D;138;1419825;35;20060416 01:13;V;;;;;;
D;138;1419825;35;20060416 01:13;V;;;;;;
B;138;1401396;36;20060416 01:13;;;31;AUGUSTA ST;PUNCHBOWL;2196;;;20060217;20060331;500000;A;R;RESIDENCE;;AP;;0;AC224761;
C;138;1401396;36;20060416 01:13;52/8063;
D;138;1401396;36;20060416 01:13;P;;;;;;
D;138;1401396;36;20060416 01:13;V;;;;;;
B;138;1409346;37;20060416 01:13;;3;39;CHRISTIAN RD;PUNCHBOWL;2196;;;20060206;20060320;400000;;R;RESIDENCE;3;;;0;AC202439;
C;138;1409346;37;20060416 01:13;3/SP45275;
D;138;1409346;37;20060416 01:13;P;;;;;;
D;138;1409346;37;20060416 01:13;P;;;;;;
D;138;1409346;37;20060416 01:13;V;;;;;;
D;138;1409346;37;20060416 01:13;V;;;;;;
B;138;1412049;38;20060416 01:13;;1;127;CROYDON ST;LAKEMBA;2195;;;20060222;20060405;147000;;R;RESIDENCE;1;;;0;AC225304;
C;138;1412049;38;20060416 01:13;1/SP6627;
D;138;1412049;38;20060416 01:13;P;;;;;;
D;138;1412049;38;20060416 01:13;V;;;;;;
D;138;1412049;38;20060416 01:13;V;;;;;;
B;138;1414729;39;20060416 01:13;;;14;ERNEST ST;LAKEMBA;2195;442.6;M;20060208;20060324;370000;A;R;RESIDENCE;;AB;;0;AC220466;
C;138;1414729;39;20060416 01:13;1/301326;
D;138;1414729;39;20060416 01:13;P;;;;;;
D;138;1414729;39;20060416 01:13;V;;;;;;
B;138;1417279;40;20060416 01:13;;5;62;FLOSS ST;HURLSTONE PARK;2193;;;20050228;20050414;296000;;3;;5;;XA;0;AB432000;
C;138;1417279;40;20060416 01:13;5/SP38493;
D;138;1417279;40;20060416 01:13;P;;;;;;
D;138;1417279;40;20060416 01:13;V;;;;;;
D;138;1417279;40;20060416 01:13;V;;;;;;
B;138;1444147;41;20060416 01:13;;;54;VIKING ST;CAMPSIE;2194;;;20060127;20060313;400000;A;R;RESIDENCE;;XK;;0;AC213087;
C;138;1444147;41;20060416 01:13;37/11479;
D;138;1444147;41;20060416 01:13;P;;;;;;
D;138;1444147;41;20060416 01:13;V;;;;;;
B;138;1428303;42;20060416 01:13;;;22;LYMINGE RD;CROYDON PARK;2133;459.94;M;20051217;20060313;588000;A;R;RESIDENCE;;MB;;0;AC222168;
C;138;1428303;42;20060416 01:13;37/H/876;
D;138;1428303;42;20060416 01:13;P;;;;;;
D;138;1428303;42;20060416 01:13;V;;;;;;
B;138;1433778;43;20060416 01:13;;6;27;PARRY AVE;BEVERLY HILLS;2209;;;20060218;20060403;180000;;R;RESIDENCE;6;;;0;AC227127;
C;138;1433778;43;20060416 01:13;6/SP9985;
D;138;1433778;43;20060416 01:13;P;;;;;;
D;138;1433778;43;20060416 01:13;P;;;;;;
D;138;1433778;43;20060416 01:13;V;;;;;;
B;138;1442343;44;20060416 01:13;;19;7;THIRD AVE;CAMPSIE;2194;;;20060203;20060317;305000;;R;RESIDENCE;19;;;0;AC212146;
C;138;1442343;44;20060416 01:13;19/SP55350;
D;138;1442343;44;20060416 01:13;P;;;;;;
D;138;1442343;44;20060416 01:13;V;;;;;;
D;138;1442343;44;20060416 01:13;V;;;;;;
B;138;1445004;45;20060416 01:13;;;75;WARDELL RD;EARLWOOD;2206;499.5;M;20060127;20060224;520000;A;R;RESIDENCE;;XD;;0;AC213633;
C;138;1445004;45;20060416 01:13;C/337304;
D;138;1445004;45;20060416 01:13;P;;;;;;
D;138;1445004;45;20060416 01:13;P;;;;;;
D;138;1445004;45;20060416 01:13;V;;;;;;
D;138;1445004;45;20060416 01:13;V;;;;;;
B;138;1436924;46;20060416 01:13;;;41;RICHMOND ST;EARLWOOD;2206;;;20060228;20060329;545000;A;R;RESIDENCE;;XF;;0;AC235578;
C;138;1436924;46;20060416 01:13;101, 102/4/32036;
D;138;1436924;46;20060416 01:13;P;;;;;;
D;138;1436924;46;20060416 01:13;V;;;;;;
B;138;1429166;47;20060416 01:13;;;33;MARCELLA ST;KINGSGROVE;2208;448.9;M;20050924;20051114;490000;A;R;RESIDENCE;;XK;;0;AC213616;
C;138;1429166;47;20060416 01:13;20/22824;
D;138;1429166;47;20060416 01:13;P;;;;;;
D;138;1429166;47;20060416 01:13;V;;;;;;
D;138;1429166;47;20060416 01:13;V;;;;;;
B;138;1434472;48;20060416 01:13;;;4;PENTLAND AVE;ROSELANDS;2196;;;20060225;20060410;596500;A;R;RESIDENCE;;AP;;0;AC232677;
C;138;1434472;48;20060416 01:13;B/382181;
D;138;1434472;48;20060416 01:13;P;;;;;;
D;138;1434472;48;20060416 01:13;V;;;;;;
B;138;1431927;49;20060416 01:13;;2;52;MYERS ST;ROSELANDS;2196;;;20060202;20060331;195000;;R;RESIDENCE;2;;;0;AC223606;
C;138;1431927;49;20060416 01:13;2/SP5934;
D;138;1431927;49;20060416 01:13;P;;;;;;
D;138;1431927;49;20060416 01:13;P;;;;;;
D;138;1431927;49;20060416 01:13;V;;;;;;
B;138;1431927;50;20060416 01:13;;2;52;MYERS ST;ROSELANDS;2196;;;20060202;20060331;195000;;R;RESIDENCE;13;;;0;AC223606;
C;138;1431927;50;20060416 01:13;13/SP5934;
D;138;1431927;50;20060416 01:13;P;;;;;;
D;138;1431927;50;20060416 01:13;P;;;;;;
D;138;1431927;50;20060416 01:13;V;;;;;;
D;138;1431927;50;20060416 01:13;V;;;;;;
B;138;1429437;51;20060416 01:13;;7;10;MARY ST;LAKEMBA;2195;;;20060127;20060313;21000;;R;RESIDENCE;7;;;0;AC212935;
C;138;1429437;51;20060416 01:13;7/SP11594;
D;138;1429437;51;20060416 01:13;P;;;;;;
D;138;1429437;51;20060416 01:13;V;;;;;;
B;138;1429617;52;20060416 01:13;;;11;MAZARIN ST;RIVERWOOD;2210;455.3;M;20060127;20060313;410000;A;R;RESIDENCE;;AP;;0;AC209971;
C;138;1429617;52;20060416 01:13;56/24307;
D;138;1429617;52;20060416 01:13;P;;;;;;
D;138;1429617;52;20060416 01:13;V;;;;;;
D;138;1429617;52;20060416 01:13;V;;;;;;
B;138;1434919;53;20060416 01:13;;20;5;PHILLIP ST;LAKEMBA;2195;;;20060303;20060317;204000;;3;HOME UNIT;20;;;0;AC202734;
C;138;1434919;53;20060416 01:13;20/SP10492;
D;138;1434919;53;20060416 01:13;P;;;;;;
D;138;1434919;53;20060416 01:13;V;;;;;;
D;138;1434919;53;20060416 01:13;V;;;;;;
B;138;1445838;54;20060416 01:13;;;29;WILLEROO ST;LAKEMBA;2195;650.29;M;20051207;20060130;443500;A;R;RESIDENCE;;AB;;0;AC229380;
C;138;1445838;54;20060416 01:13;86/7262;
D;138;1445838;54;20060416 01:13;P;;;;;;
D;138;1445838;54;20060416 01:13;P;;;;;;
D;138;1445838;54;20060416 01:13;V;;;;;;
B;138;1429877;55;20060416 01:13;;2;49;MCKERN ST;CAMPSIE;2194;;;20060224;20060324;23000;;R;RESIDENCE;2;;;0;AC215171;
C;138;1429877;55;20060416 01:13;2/SP10210;
D;138;1429877;55;20060416 01:13;P;;;;;;
D;138;1429877;55;20060416 01:13;P;;;;;;
D;138;1429877;55;20060416 01:13;P;;;;;;
D;138;1429877;55;20060416 01:13;V;;;;;;
B;138;1435194;56;20060416 01:13;;;1;POLYGON CRES;EARLWOOD;2206;556.4;M;20051108;20051220;1080000;A;R;RESIDENCE;;XE;;0;AC207471;
C;138;1435194;56;20060416 01:13;A/363133;
D;138;1435194;56;20060416 01:13;P;;;;;;
D;138;1435194;56;20060416 01:13;V;;;;;;
B;138;1445948;57;20060416 01:13;;;179;WILLIAM ST;EARLWOOD;2206;;;20060206;20060320;490000;A;R;RESIDENCE;;AK;;0;AC229251;
C;138;1445948;57;20060416 01:13;7, 8/15417;
D;138;1445948;57;20060416 01:13;P;;;;;;
D;138;1445948;57;20060416 01:13;V;;;;;;
D;138;1445948;57;20060416 01:13;V;;;;;;
D;138;1445948;57;20060416 01:13;V;;;;;;
B;138;1430169;58;20060416 01:13;;13;10;MELROSE AVE;LAKEMBA;2195;;;20051223;20060323;150000;;3;;13;;;0;AC224976;
C;138;1430169;58;20060416 01:13;13/SP5500;
D;138;1430169;58;20060416 01:13;P;;;;;;
D;138;1430169;58;20060416 01:13;V;;;;;;
D;138;1430169;58;20060416 01:13;V;;;;;;
B;138;1430169;59;20060416 01:13;;14;10;MELROSE AVE;LAKEMBA;2195;;;20060222;20060327;187000;;R;RESIDENCE;14;;;0;AC222629;
C;138;1430169;59;20060416 01:13;14/SP5500;
D;138;1430169;59;20060416 01:13;P;;;;;;
D;138;1430169;59;20060416 01:13;V;;;;;;
D;138;1430169;59;20060416 01:13;V;;;;;;
B;138;1430318;60;20060416 01:13;;;18;MESSITER ST;CAMPSIE;2194;631.7;M;20060213;20060327;620000;A;R;RESIDENCE;;AK;;0;AC238388;
C;138;1430318;60;20060416 01:13;185/7053;
D;138;1430318;60;20060416 01:13;P;;;;;;
D;138;1430318;60;20060416 01:13;V;;;;;;
B;138;1441237;61;20060416 01:13;;2;17;STANLEY ST;CAMPSIE;2194;;;20051128;20060116;270000;;R;RESIDENCE;2;;;0;AC206093;
C;138;1441237;61;20060416 01:13;2/SP11396;
D;138;1441237;61;20060416 01:13;P;;;;;;
D;138;1441237;61;20060416 01:13;P;;;;;;
D;138;1441237;61;20060416 01:13;V;;;;;;
B;138;1433079;62;20060416 01:13;;;16;OSROY AVE;EARLWOOD;2206;781.6;M;20060211;20060331;1147000;A;R;RESIDENCE;;XD;;0;AC219209;
C;138;1433079;62;20060416 01:13;1/566212;
D;138;1433079;62;20060416 01:13;P;;;;;;
D;138;1433079;62;20060416 01:13;P;;;;;;
D;138;1433079;62;20060416 01:13;V;;;;;;
D;138;1433079;62;20060416 01:13;V;;;;;;
D;138;1433079;62;20060416 01:13;V;;;;;;
B;138;1433195;63;20060416 01:13;;2;22;OWEN ST;PUNCHBOWL;2196;;;20051203;20060116;154000;;R;RESIDENCE;2;;;0;AC228976;
C;138;1433195;63;20060416 01:13;2/SP6249;
D;138;1433195;63;20060416 01:13;P;;;;;;
D;138;1433195;63;20060416 01:13;V;;;;;;
B;138;1435797;64;20060416 01:13;;;358;PUNCHBOWL RD;BELFIELD;2191;326.4;M;20051222;20060224;315000;A;V;VACANT LAND;;MR;;0;AC232375;
C;138;1435797;64;20060416 01:13;101/710650;
D;138;1435797;64;20060416 01:13;P;;;;;;
D;138;1435797;64;20060416 01:13;P;;;;;;
D;138;1435797;64;20060416 01:13;V;;;;;;
B;138;1446708;65;20060416 01:13;;;6;WOODS PDE;EARLWOOD;2206;;;20060218;20060331;510000;A;R;RESIDENCE;;XD;;0;AC220536;
C;138;1446708;65;20060416 01:13;32/11223;
D;138;1446708;65;20060416 01:13;P;;;;;;
D;138;1446708;65;20060416 01:13;P;;;;;;
D;138;1446708;65;20060416 01:13;V;;;;;;
D;138;1446708;65;20060416 01:13;V;;;;;;
B;138;1433250;66;20060416 01:13;;;12;OXFORD ST;BELMORE;2192;328.77;M;20060210;20060328;415000;A;R;RESIDENCE;;XM;;0;AC236081;
C;138;1433250;66;20060416 01:13;1/1/3188;
D;138;1433250;66;20060416 01:13;P;;;;;;
D;138;1433250;66;20060416 01:13;P;;;;;;
D;138;1433250;66;20060416 01:13;V;;;;;;
D;138;1433250;66;20060416 01:13;V;;;;;;
B;138;1436035;67;20060416 01:13;;;121;QUIGG ST;LAKEMBA;2195;;;20060210;20060324;420000;A;R;RESIDENCE;;AB;;0;AC221222;
C;138;1436035;67;20060416 01:13;288/12455;
D;138;1436035;67;20060416 01:13;P;;;;;;
D;138;1436035;67;20060416 01:13;V;;;;;;
B;138;1438624;68;20060416 01:13;;2;11;ST ALBANS RD;KINGSGROVE;2208;;;20060315;20060315;275000;;R;RESIDENCE;2;;;0;AC208359;
C;138;1438624;68;20060416 01:13;2/SP43223;
D;138;1438624;68;20060416 01:13;P;;;;;;
D;138;1438624;68;20060416 01:13;V;;;;;;
D;138;1438624;68;20060416 01:13;V;;;;;;
B;138;2963068;69;20060416 01:13;;;11 A;SHORT ST;CANTERBURY;2193;341.2;M;20060206;20060320;425000;A;R;RESIDENCE;;AK;;0;AC231652;
C;138;2963068;69;20060416 01:13;2/1048365;
D;138;2963068;69;20060416 01:13;P;;;;;;
D;138;2963068;69;20060416 01:13;P;;;;;;
D;138;2963068;69;20060416 01:13;V;;;;;;
D;138;2963068;69;20060416 01:13;V;;;;;;
B;138;3198613;70;20060416 01:13;;6;818;CANTERBURY RD;ROSELANDS;2196;;;20060221;20060331;365000;;R;RESIDENCE;6;;;0;AC223907;
C;138;3198613;70;20060416 01:13;6/SP75539;
D;138;3198613;70;20060416 01:13;P;;;;;;
D;138;3198613;70;20060416 01:13;V;;;;;;
B;138;3200807;71;20060416 01:13;;14;1089;CANTERBURY RD;WILEY PARK;2195;;;20060202;20060309;320000;;R;RESIDENCE;14;;;0;AC222836;
C;138;3200807;71;20060416 01:13;14/SP74526;
D;138;3200807;71;20060416 01:13;P;;;;;;
D;138;3200807;71;20060416 01:13;P;;;;;;
D;138;3200807;71;20060416 01:13;V;;;;;;
B;138;3214550;72;20060416 01:13;;2;8;EIGHTH AVE;CAMPSIE;2194;;;20060210;20060324;388000;;R;RESIDENCE;2;;;0;AC219686;
C;138;3214550;72;20060416 01:13;2/SP76014;
D;138;3214550;72;20060416 01:13;P;;;;;;
D;138;3214550;72;20060416 01:13;V;;;;;;
D;138;3214550;72;20060416 01:13;V;;;;;;
D;138;3214550;72;20060416 01:13;V;;;;;;
B;138;3214550;73;20060416 01:13;;5;8;EIGHTH AVE;CAMPSIE;2194;;;20060227;20060330;280000;;3;UNIT;5;;;0;AC219233;
C;138;3214550;73;20060416 01:13;5/SP76014;
D;138;3214550;73;20060416 01:13;P;;;;;;
D;138;3214550;73;20060416 01:13;P;;;;;;
D;138;3214550;73;20060416 01:13;V;;;;;;
D;138;3214550;73;20060416 01:13;V;;;;;;
D;138;3214550;73;20060416 01:13;V;;;;;;
B;138;3214550;74;20060416 01:13;;7;8;EIGHTH AVE;CAMPSIE;2194;;;20051222;20060201;410000;;R;RESIDENCE;7;;;0;AC100050;
C;138;3214550;74;20060416 01:13;7/SP76014;
D;138;3214550;74;20060416 01:13;P;;;;;;
D;138;3214550;74;20060416 01:13;V;;;;;;
D;138;3214550;74;20060416 01:13;V;;;;;;
D;138;3214550;74;20060416 01:13;V;;;;;;
B;138;3214550;75;20060416 01:13;;17;8;EIGHTH AVE;CAMPSIE;2194;;;20060204;20060330;350000;;R;RESIDENCE;17;;;0;AC225911;
C;138;3214550;75;20060416 01:13;17/SP76014;
D;138;3214550;75;20060416 01:13;P;;;;;;
D;138;3214550;75;20060416 01:13;V;;;;;;
D;138;3214550;75;20060416 01:13;V;;;;;;
