A;205;20060501 01:19;VALNET;
B;205;1922282;13;20060501 01:19;;;45;EMMA ST;LEICHHARDT;2040;284.5;M;20060301;20060412;670000;A;R;RESIDENCE;;EA;;0;AC258887;
C;205;1922282;13;20060501 01:19;1/933015;
D;205;1922282;13;20060501 01:19;P;;;;;;
D;205;1922282;13;20060501 01:19;P;;;;;;
D;205;1922282;13;20060501 01:19;V;;;;;;
B;205;1937730;14;20060501 01:19;;;44;THOMAS ST;BIRCHGROVE;2041;160;M;20060304;20060412;997000;A;R;RESIDENCE;;EC;;0;AC253443;
C;205;1937730;14;20060501 01:19;1/615990;
D;205;1937730;14;20060501 01:19;P;;;;;;
D;205;1937730;14;20060501 01:19;P;;;;;;
D;205;1937730;14;20060501 01:19;V;;;;;;
D;205;1937730;14;20060501 01:19;V;;;;;;
B;205;1922606;15;20060501 01:19;;;66;EVANS ST;ROZELLE;2039;273.67;M;20051206;20060411;1900000;A;R;RESIDENCE;;EL;;0;AC241984;
C;205;1922606;15;20060501 01:19;1/905267;
D;205;1922606;15;20060501 01:19;P;;;;;;
D;205;1922606;15;20060501 01:19;V;;;;;;
D;205;1922606;15;20060501 01:19;V;;;;;;
B;205;1930223;16;20060501 01:19;;;81;MANSFIELD ST;ROZELLE;2039;132.8;M;20060304;20060413;625000;A;R;RESIDENCE;;EB;;0;AC248962;
C;205;1930223;16;20060501 01:19;E/441955;
D;205;1930223;16;20060501 01:19;P;;;;;;
D;205;1930223;16;20060501 01:19;P;;;;;;
D;205;1930223;16;20060501 01:19;V;;;;;;
D;205;1930223;16;20060501 01:19;V;;;;;;
B;205;1930250;17;20060501 01:19;;;135;MANSFIELD ST;ROZELLE;2039;89;M;20060225;20060407;551000;A;R;RESIDENCE;;EL;;0;AC240567;
C;205;1930250;17;20060501 01:19;B/447481;
D;205;1930250;17;20060501 01:19;P;;;;;;
D;205;1930250;17;20060501 01:19;V;;;;;;
D;205;1930250;17;20060501 01:19;V;;;;;;
B;205;1935557;18;20060501 01:19;;;125;ROWNTREE ST;BIRCHGROVE;2041;107.5;M;20060217;20060331;750000;A;R;RESIDENCE;;EB;;0;AC252142;
C;205;1935557;18;20060501 01:19;1/560932;
D;205;1935557;18;20060501 01:19;P;;;;;;
D;205;1935557;18;20060501 01:19;V;;;;;;
B;205;1930569;19;20060501 01:19;;;46;MARLBOROUGH ST;LEICHHARDT;2040;338;M;20060216;20060403;640000;A;R;RESIDENCE;;EA;;0;AC245033;
C;205;1930569;19;20060501 01:19;1/982192;
D;205;1930569;19;20060501 01:19;P;;;;;;
D;205;1930569;19;20060501 01:19;P;;;;;;
D;205;1930569;19;20060501 01:19;V;;;;;;
B;205;1941109;20;20060501 01:19;;;206;YOUNG ST;ANNANDALE;2038;150.06;M;20060131;20060404;450000;A;R;RESIDENCE;;EK;;0;AC241952;
C;205;1941109;20;20060501 01:19;1/167628;
D;205;1941109;20;20060501 01:19;P;;;;;;
D;205;1941109;20;20060501 01:19;V;;;;;;
B;205;2781945;21;20060501 01:19;;141;2;BUCHANAN ST;BALMAIN;2041;;;20060227;20060329;176000;;3;SHOP;141;;;0;AC257690;
C;205;2781945;21;20060501 01:19;141/SP65243;
D;205;2781945;21;20060501 01:19;P;;;;;;
D;205;2781945;21;20060501 01:19;V;;;;;;
B;205;1912727;22;20060501 01:19;;;1;ALBERT ST;LEICHHARDT;2040;215;M;20060225;20060410;601000;A;V;VACANT LAND;;EA;;0;AC238973;
C;205;1912727;22;20060501 01:19;8/C/3863;
D;205;1912727;22;20060501 01:19;P;;;;;;
D;205;1912727;22;20060501 01:19;V;;;;;;
D;205;1912727;22;20060501 01:19;V;;;;;;
B;205;1912941;23;20060501 01:19;;;109;ALBION ST;ANNANDALE;2038;145.4;M;20060331;20060331;5000;A;R;RESIDENCE;;EK;;1;AC250191;
C;205;1912941;23;20060501 01:19;102/34/1116;
D;205;1912941;23;20060501 01:19;P;;;;;;
D;205;1912941;23;20060501 01:19;P;;;;;;
D;205;1912941;23;20060501 01:19;V;;;;;;
D;205;1912941;23;20060501 01:19;V;;;;;;
D;205;1912941;23;20060501 01:19;V;;;;;;
B;205;1913164;24;20060501 01:19;;10;31;ALFRED ST;ROZELLE;2039;;;20060210;20060324;470000;;R;RESIDENCE;10;;;0;AC247061;
C;205;1913164;24;20060501 01:19;10/SP20345;
D;205;1913164;24;20060501 01:19;P;;;;;;
D;205;1913164;24;20060501 01:19;P;;;;;;
D;205;1913164;24;20060501 01:19;V;;;;;;
B;205;1913164;25;20060501 01:19;;16;31;ALFRED ST;ROZELLE;2039;;;20060301;20060412;445000;;R;RESIDENCE;16;;;0;AC254259;
C;205;1913164;25;20060501 01:19;16/SP20345;
D;205;1913164;25;20060501 01:19;P;;;;;;
D;205;1913164;25;20060501 01:19;P;;;;;;
D;205;1913164;25;20060501 01:19;V;;;;;;
B;205;1913373;26;20060501 01:19;;;23;ALLEN ST;LEICHHARDT;2040;215;M;20060217;20060331;650000;A;R;RESIDENCE;;EA;;0;AC251373;
C;205;1913373;26;20060501 01:19;6/24886;
D;205;1913373;26;20060501 01:19;P;;;;;;
D;205;1913373;26;20060501 01:19;P;;;;;;
D;205;1913373;26;20060501 01:19;V;;;;;;
B;205;1913829;27;20060501 01:19;;;360;ANNANDALE ST;ANNANDALE;2038;177;M;20060225;20060407;996000;A;R;RESIDENCE;;EK;;0;AC244357;
C;205;1913829;27;20060501 01:19;B/445318;
D;205;1913829;27;20060501 01:19;P;;;;;;
D;205;1913829;27;20060501 01:19;P;;;;;;
D;205;1913829;27;20060501 01:19;V;;;;;;
D;205;1913829;27;20060501 01:19;V;;;;;;
B;205;2782128;28;20060501 01:19;;101;22;WARAYAMA PL;ROZELLE;2039;;;20060215;20060329;610000;;R;RESIDENCE;1;;;0;AC252965;
C;205;2782128;28;20060501 01:19;1/SP69023;
D;205;2782128;28;20060501 01:19;P;;;;;;
D;205;2782128;28;20060501 01:19;P;;;;;;
D;205;2782128;28;20060501 01:19;V;;;;;;
D;205;2782128;28;20060501 01:19;V;;;;;;
B;205;3216435;29;20060501 01:19;;;19;JOHNSTON ST;ANNANDALE;2038;;;20060221;20060404;275000;;R;RESIDENCE;28;;;0;AC244652;
C;205;3216435;29;20060501 01:19;28/SP75822;
D;205;3216435;29;20060501 01:19;P;;;;;;
D;205;3216435;29;20060501 01:19;V;;;;;;
B;205;3216767;30;20060501 01:19;;;14;COLERIDGE ST;LEICHHARDT;2040;336.4;M;20060303;20060403;500000;A;V;VACANT LAND;;EF;;0;AC246358;
C;205;3216767;30;20060501 01:19;2/1090524;
D;205;3216767;30;20060501 01:19;P;;;;;;
D;205;3216767;30;20060501 01:19;V;;;;;;
B;205;3233851;31;20060501 01:19;;;2;ROSEBERRY PL;BALMAIN;2041;;;20060228;20060411;270000;;R;RESIDENCE;192;;;0;AC239478;
C;205;3233851;31;20060501 01:19;192/SP63726;
D;205;3233851;31;20060501 01:19;P;;;;;;
D;205;3233851;31;20060501 01:19;V;;;;;;
B;205;3235200;32;20060501 01:19;;1;36;EDITH ST;LEICHHARDT;2040;;;20060228;20060421;547500;;R;RESIDENCE;1;;;0;AC255602;
C;205;3235200;32;20060501 01:19;1/SP76641;
D;205;3235200;32;20060501 01:19;P;;;;;;
D;205;3235200;32;20060501 01:19;V;;;;;;
B;205;3241893;33;20060501 01:19;;;133;ALLEN ST;LEICHHARDT;2040;;;20060127;20060421;704000;;R;RESIDENCE;;;;0;AC256396;
C;205;3241893;33;20060501 01:19;30/1095399;
D;205;3241893;33;20060501 01:19;P;;;;;;
D;205;3241893;33;20060501 01:19;V;;;;;;
Z;168;33;33;100;
