A;226;20060601 01:22;VALNET;
C;226;2596383;29;20060601 01:22;19/260053;
D;226;2596383;29;20060601 01:22;P;;;;;;
D;226;2596383;29;20060601 01:22;V;;;;;;
D;226;2596383;29;20060601 01:22;V;;;;;;
B;226;2599022;30;20060601 01:22;;;19;NOONGAH ST;BARGO;2574;;;20060326;20060511;239000;A;R;RESIDENCE;;AD;;0;AC311257;
C;226;2599022;30;20060601 01:22;137/13127;
D;226;2599022;30;20060601 01:22;P;;;;;;
D;226;2599022;30;20060601 01:22;V;;;;;;
B;226;2601820;31;20060601 01:22;;;56;STATION ST;DOUGLAS PARK;2569;4094;M;20060125;20060505;580000;R;R;RESIDENCE;;RK;;0;AC316315;
C;226;2601820;31;20060601 01:22;5/1321;
D;226;2601820;31;20060601 01:22;P;;;;;;
D;226;2601820;31;20060601 01:22;P;;;;;;
D;226;2601820;31;20060601 01:22;V;;;;;;
D;226;2601820;31;20060601 01:22;V;;;;;;
B;226;2596660;32;20060601 01:22;;;25;LAWSON RD;PHEASANTS NEST;2574;5.434;H;20060214;20060320;755000;P;R;RESIDENCE;;PE;;0;AC319163;
C;226;2596660;32;20060601 01:22;403/883641;
D;226;2596660;32;20060601 01:22;P;;;;;;
D;226;2596660;32;20060601 01:22;P;;;;;;
D;226;2596660;32;20060601 01:22;V;;;;;;
D;226;2596660;32;20060601 01:22;V;;;;;;
B;226;2596967;33;20060601 01:22;;;17;MCKAY DR;SILVERDALE;2752;981.8;M;20060318;20060501;440000;A;R;RESIDENCE;;AP;;0;AC292540;
C;226;2596967;33;20060601 01:22;94/261770;
D;226;2596967;33;20060601 01:22;P;;;;;;
D;226;2596967;33;20060601 01:22;V;;;;;;
B;226;2599760;34;20060601 01:22;;;40;QUARRY RD;THE OAKS;2570;2.05;H;20060320;20060501;505000;S;R;RESIDENCE;;SB;;0;AC294054;
C;226;2599760;34;20060601 01:22;2/234199 5/702915;
D;226;2599760;34;20060601 01:22;P;;;;;;
D;226;2599760;34;20060601 01:22;P;;;;;;
B;226;2602431;35;20060601 01:22;;;24;THE VINTAGE;PICTON;2571;4210;M;20060217;20060420;675000;R;R;RESIDENCE;;RT;;0;AC289783;
C;226;2602431;35;20060601 01:22;25/270216;
D;226;2602431;35;20060601 01:22;P;;;;;;
D;226;2602431;35;20060601 01:22;P;;;;;;
D;226;2602431;35;20060601 01:22;V;;;;;;
B;226;2862851;36;20060601 01:22;;;39;ERITH RD;BUXTON;2571;556.4;M;20060407;20060510;312000;A;R;RESIDENCE;;AE;;0;AC306138;
C;226;2862851;36;20060601 01:22;54/2/2444;
D;226;2862851;36;20060601 01:22;P;;;;;;
D;226;2862851;36;20060601 01:22;P;;;;;;
D;226;2862851;36;20060601 01:22;V;;;;;;
D;226;2862851;36;20060601 01:22;V;;;;;;
B;226;2915979;37;20060601 01:22;;;14;HEREFORD WAY;PICTON;2571;600.6;M;20060329;20060427;451000;A;R;RESIDENCE;;AL;;0;AC310172;
C;226;2915979;37;20060601 01:22;146/1042081;
D;226;2915979;37;20060601 01:22;P;;;;;;
D;226;2915979;37;20060601 01:22;V;;;;;;
D;226;2915979;37;20060601 01:22;V;;;;;;
B;226;2903870;38;20060601 01:22;;;10;JACK DAVIS PL;BARGO;2574;976;M;20060310;20060413;425000;A;R;RESIDENCE;;AD;;0;AC297688;
C;226;2903870;38;20060601 01:22;9/1040393;
D;226;2903870;38;20060601 01:22;P;;;;;;
D;226;2903870;38;20060601 01:22;P;;;;;;
D;226;2903870;38;20060601 01:22;V;;;;;;
D;226;2903870;38;20060601 01:22;V;;;;;;
B;226;2949622;39;20060601 01:22;;;21 B;ABELIA ST;TAHMOOR;2573;498;M;20060413;20060511;290000;A;R;RESIDENCE;;AQ;;0;AC305918;
C;226;2949622;39;20060601 01:22;2071/1046725;
D;226;2949622;39;20060601 01:22;P;;;;;;
D;226;2949622;39;20060601 01:22;V;;;;;;
B;226;3210827;40;20060601 01:22;;;;HARLEY ST;YANDERRA;2574;619.7;M;20060221;20060327;284500;A;R;RESIDENCE;;AX;;0;AC318002;
C;226;3210827;40;20060601 01:22;7221/1089346;
D;226;3210827;40;20060601 01:22;P;;;;;;
D;226;3210827;40;20060601 01:22;P;;;;;;
D;226;3210827;40;20060601 01:22;V;;;;;;
B;226;2944247;41;20060601 01:22;WARATAH HIGHLANDS RETIREMENT VILLAGE;96;25;TYLERS RD;BARGO;2574;;;20060321;20060508;280000;;R;RESIDENCE;63;;;0;AC305782;
C;226;2944247;41;20060601 01:22;63/SP75170;
D;226;2944247;41;20060601 01:22;P;;;;;;
D;226;2944247;41;20060601 01:22;P;;;;;;
D;226;2944247;41;20060601 01:22;V;;;;;;
B;226;2944247;42;20060601 01:22;WARATAH HIGHLANDS RETIREMENT VILLAGE;101;25;TYLERS RD;BARGO;2574;;;20060327;20060508;280000;;R;RESIDENCE;68;;;0;AC307545;
C;226;2944247;42;20060601 01:22;68/SP75170;
D;226;2944247;42;20060601 01:22;P;;;;;;
D;226;2944247;42;20060601 01:22;V;;;;;;
B;226;3208037;43;20060601 01:22;;6;364;ARGYLE ST;PICTON;2571;;;20060224;20060421;340000;;3;TOWNHOUSE;6;;;0;AC311303;
C;226;3208037;43;20060601 01:22;6/SP75943;
D;226;3208037;43;20060601 01:22;P;;;;;;
D;226;3208037;43;20060601 01:22;V;;;;;;
B;226;3236611;44;20060601 01:22;;;1;AUDREY ST;THIRLMERE;2572;760.1;M;20051004;20060323;290000;A;R;RESIDENCE;;AT;;0;AC289607;
C;226;3236611;44;20060601 01:22;192/1092805;
D;226;3236611;44;20060601 01:22;P;;;;;;
D;226;3236611;44;20060601 01:22;V;;;;;;
D;226;3236611;44;20060601 01:22;V;;;;;;
B;226;3241731;45;20060601 01:22;;;4 A;ANTILL ST;THIRLMERE;2572;614.2;M;20060324;20060502;379000;A;R;RESIDENCE;;AT;;0;AC286996;
C;226;3241731;45;20060601 01:22;222/1094716;
D;226;3241731;45;20060601 01:22;P;;;;;;
D;226;3241731;45;20060601 01:22;P;;;;;;
D;226;3241731;45;20060601 01:22;P;;;;;;
D;226;3241731;45;20060601 01:22;V;;;;;;
Z;240;45;45;148;
