A;206;20070101 01:11;VALNET;
B;206;1955636;7;20070101 01:11;;;7;KENT ST;NEWTOWN;2042;158.1;M;20061106;20061204;516500;A;R;RESIDENCE;;EE;;0;AC802284;
C;206;1955636;7;20070101 01:11;A/33047;
D;206;1955636;7;20070101 01:11;P;;;;;;
D;206;1955636;7;20070101 01:11;P;;;;;;
D;206;1955636;7;20070101 01:11;V;;;;;;
D;206;1955636;7;20070101 01:11;V;;;;;;
B;206;1941738;8;20070101 01:11;;;196;ALBANY RD;PETERSHAM;2049;223.14;M;20061212;20061212;300000;A;R;RESIDENCE;;ET;;50;AC816077;
C;206;1941738;8;20070101 01:11;11/A/1336;
D;206;1941738;8;20070101 01:11;P;;;;;;
D;206;1941738;8;20070101 01:11;V;;;;;;
B;206;1949670;9;20070101 01:11;;;188;ENMORE RD;ENMORE;2042;246.6;M;20061023;20061206;600000;B;3;COMMERCIAL;;CF;;0;AC812540;
C;206;1949670;9;20070101 01:11;F/33703;
D;206;1949670;9;20070101 01:11;P;;;;;;
D;206;1949670;9;20070101 01:11;V;;;;;;
B;206;1955939;10;20070101 01:11;;;659;KING ST;ST PETERS;2044;410.5;M;20061014;20061124;1085000;I;V;VACANT LAND;;DS;;0;4504938;
C;206;1955939;10;20070101 01:11;8, 9/5/975496;
D;206;1955939;10;20070101 01:11;P;;;;;;
D;206;1955939;10;20070101 01:11;P;;;;;;
D;206;1955939;10;20070101 01:11;V;;;;;;
D;206;1955939;10;20070101 01:11;V;;;;;;
D;206;1955939;10;20070101 01:11;V;;;;;;
B;206;1955961;11;20070101 01:11;;5;22;KINGSTON RD;CAMPERDOWN;2050;;;20061026;20061207;265000;;R;RESIDENCE;5;;;0;AC805001;
C;206;1955961;11;20070101 01:11;5/SP52437;
D;206;1955961;11;20070101 01:11;P;;;;;;
D;206;1955961;11;20070101 01:11;V;;;;;;
B;206;1941885;12;20070101 01:11;;;9;ALBANY RD;STANMORE;2048;221.3;M;20061005;20061204;660000;A;V;VACANT LAND;;ET;;0;AC801530;
C;206;1941885;12;20070101 01:11;25/X/4705;
D;206;1941885;12;20070101 01:11;P;;;;;;
D;206;1941885;12;20070101 01:11;V;;;;;;
B;206;1941886;13;20070101 01:11;;;1;ALBANY RD;STANMORE;2048;758.8;M;20061212;20061212;1260000;I;V;VACANT LAND;;DS;;70;AC813819;
C;206;1941886;13;20070101 01:11;23, 24/X/4705;
D;206;1941886;13;20070101 01:11;P;;;;;;
D;206;1941886;13;20070101 01:11;P;;;;;;
D;206;1941886;13;20070101 01:11;P;;;;;;
D;206;1941886;13;20070101 01:11;V;;;;;;
D;206;1941886;13;20070101 01:11;V;;;;;;
B;206;1947342;14;20070101 01:11;;;55;CORUNNA RD;STANMORE;2048;221.3;M;20061111;20061208;745000;A;R;RESIDENCE;;ET;;0;AC803667;
C;206;1947342;14;20070101 01:11;2/229295;
D;206;1947342;14;20070101 01:11;P;;;;;;
D;206;1947342;14;20070101 01:11;V;;;;;;
D;206;1947342;14;20070101 01:11;V;;;;;;
B;206;1956272;15;20070101 01:11;;8;140;LENNOX ST;NEWTOWN;2042;;;20061115;20061212;190000;;R;RESIDENCE;8;;;0;AC817585;
C;206;1956272;15;20070101 01:11;8/SP39764;
D;206;1956272;15;20070101 01:11;P;;;;;;
D;206;1956272;15;20070101 01:11;V;;;;;;
B;206;1947478;16;20070101 01:11;;5;19;CROYDON ST;PETERSHAM;2049;;;20061028;20061208;537500;;R;RESIDENCE;5;;;0;AC815082;
C;206;1947478;16;20070101 01:11;5/SP17680;
D;206;1947478;16;20070101 01:11;P;;;;;;
D;206;1947478;16;20070101 01:11;V;;;;;;
B;206;1947494;17;20070101 01:11;;;1;CRYSTAL ST;PETERSHAM;2049;132.8;M;20061016;20061130;460000;B;R;RESIDENCE;;CC;;0;AC798650;
C;206;1947494;17;20070101 01:11;1/137331;
D;206;1947494;17;20070101 01:11;P;;;;;;
D;206;1947494;17;20070101 01:11;P;;;;;;
D;206;1947494;17;20070101 01:11;V;;;;;;
B;206;1956525;18;20070101 01:11;;;30;LILYDALE ST;MARRICKVILLE;2204;252.9;M;20061013;20061110;480000;A;R;RESIDENCE;;EG;;0;AC809652;
C;206;1956525;18;20070101 01:11;4/324346;
D;206;1956525;18;20070101 01:11;P;;;;;;
D;206;1956525;18;20070101 01:11;V;;;;;;
D;206;1956525;18;20070101 01:11;V;;;;;;
B;206;1947775;19;20070101 01:11;;22;48;DARLEY ST;NEWTOWN;2042;;;20061026;20061207;263000;;R;RESIDENCE;22;;;0;AC813531;
C;206;1947775;19;20070101 01:11;22/SP11053;
D;206;1947775;19;20070101 01:11;P;;;;;;
D;206;1947775;19;20070101 01:11;V;;;;;;
B;206;1953046;20;20070101 01:11;;;4;HARRINGTON ST;ENMORE;2042;437;M;20061031;20061124;582500;A;R;RESIDENCE;;EG;;0;AC773826;
C;206;1953046;20;20070101 01:11;1/716000;
D;206;1953046;20;20070101 01:11;P;;;;;;
D;206;1953046;20;20070101 01:11;P;;;;;;
D;206;1953046;20;20070101 01:11;V;;;;;;
D;206;1953046;20;20070101 01:11;V;;;;;;
D;206;1953046;20;20070101 01:11;V;;;;;;
D;206;1953046;20;20070101 01:11;V;;;;;;
D;206;1953046;20;20070101 01:11;V;;;;;;
D;206;1953046;20;20070101 01:11;V;;;;;;
B;206;1950535;21;20070101 01:11;;;11;FAIRMOUNT ST;DULWICH HILL;2203;421.36;M;20060901;20061019;1010000;A;R;RESIDENCE;;EG;;0;AC803089;
C;206;1950535;21;20070101 01:11;24/897;
D;206;1950535;21;20070101 01:11;P;;;;;;
D;206;1950535;21;20070101 01:11;P;;;;;;
D;206;1950535;21;20070101 01:11;V;;;;;;
D;206;1950535;21;20070101 01:11;V;;;;;;
B;206;1950609;22;20070101 01:11;;;33;FARR ST;MARRICKVILLE;2204;528.9;M;20061031;20061201;551000;I;R;RESIDENCE;;DZ;;0;AC799429;
C;206;1950609;22;20070101 01:11;1/583801;
D;206;1950609;22;20070101 01:11;P;;;;;;
D;206;1950609;22;20070101 01:11;V;;;;;;
B;206;1945511;23;20070101 01:11;;;68;CARY ST;MARRICKVILLE;2204;373.1;M;20060831;20061016;562000;A;R;RESIDENCE;;EG;;0;AC682934;
C;206;1945511;23;20070101 01:11;1/939601;
D;206;1945511;23;20070101 01:11;P;;;;;;
D;206;1945511;23;20070101 01:11;P;;;;;;
D;206;1945511;23;20070101 01:11;V;;;;;;
D;206;1945511;23;20070101 01:11;V;;;;;;
B;206;1956138;24;20070101 01:11;;;25;LAURA ST;NEWTOWN;2042;151.8;M;20060804;20061130;160000;A;R;RESIDENCE;;EE;;50;AC799834;
C;206;1956138;24;20070101 01:11;4/545977;
D;206;1956138;24;20070101 01:11;P;;;;;;
D;206;1956138;24;20070101 01:11;P;;;;;;
D;206;1956138;24;20070101 01:11;V;;;;;;
D;206;1956138;24;20070101 01:11;V;;;;;;
D;206;1956138;24;20070101 01:11;V;;;;;;
B;206;1946169;25;20070101 01:11;;;15;CHARLES ST;PETERSHAM;2049;278.2;M;20061123;20061123;230000;A;R;RESIDENCE;;ET;;0;AC786895;
C;206;1946169;25;20070101 01:11;2, 3/350721;
D;206;1946169;25;20070101 01:11;P;;;;;;
D;206;1946169;25;20070101 01:11;V;;;;;;
D;206;1946169;25;20070101 01:11;V;;;;;;
D;206;1946169;25;20070101 01:11;V;;;;;;
B;206;1946264;26;20070101 01:11;;;132 A;CHELMSFORD ST;NEWTOWN;2042;115.8;M;20060531;20061201;530000;A;R;RESIDENCE;;EP;;0;AC813799;
C;206;1946264;26;20070101 01:11;2/717655;
D;206;1946264;26;20070101 01:11;P;;;;;;
D;206;1946264;26;20070101 01:11;V;;;;;;
B;206;1948922;27;20070101 01:11;;5;4;DURHAM ST;DULWICH HILL;2203;;;20061024;20061205;312000;;R;RESIDENCE;5;;;0;AC807426;
C;206;1948922;27;20070101 01:11;5/SP47885;
D;206;1948922;27;20070101 01:11;P;;;;;;
D;206;1948922;27;20070101 01:11;P;;;;;;
D;206;1948922;27;20070101 01:11;V;;;;;;
D;206;1948922;27;20070101 01:11;V;;;;;;
B;206;1948922;28;20070101 01:11;;8;4;DURHAM ST;DULWICH HILL;2203;;;20060820;20061122;347000;;R;RESIDENCE;8;;;0;AC774384;
C;206;1948922;28;20070101 01:11;8/SP47885;
D;206;1948922;28;20070101 01:11;P;;;;;;
D;206;1948922;28;20070101 01:11;V;;;;;;
D;206;1948922;28;20070101 01:11;V;;;;;;
B;206;1951579;29;20070101 01:11;;;50;GANNON ST;TEMPE;2044;240.3;M;20061031;20061130;470000;A;R;RESIDENCE;;ES;;0;AC812695;
C;206;1951579;29;20070101 01:11;1/10965;
D;206;1951579;29;20070101 01:11;P;;;;;;
D;206;1951579;29;20070101 01:11;P;;;;;;
D;206;1951579;29;20070101 01:11;V;;;;;;
D;206;1951579;29;20070101 01:11;V;;;;;;
B;206;1943728;30;20070101 01:11;;3;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20061030;20061201;160000;;R;RESIDENCE;3;;;0;AC799112;
C;206;1943728;30;20070101 01:11;3/SP8575;
D;206;1943728;30;20070101 01:11;P;;;;;;
D;206;1943728;30;20070101 01:11;V;;;;;;
D;206;1943728;30;20070101 01:11;V;;;;;;
B;206;1954998;31;20070101 01:11;;2;484;ILLAWARRA RD;MARRICKVILLE;2204;;;20061028;20061211;167000;;R;RESIDENCE;2;;;0;AC805118;
C;206;1954998;31;20070101 01:11;2/SP6037;
D;206;1954998;31;20070101 01:11;P;;;;;;
D;206;1954998;31;20070101 01:11;V;;;;;;
B;206;1970795;32;20070101 01:11;;;12;WENTWORTH ST;TEMPE;2044;284.5;M;20061030;20061211;470000;A;R;RESIDENCE;;ES;;0;AC819201;
C;206;1970795;32;20070101 01:11;32/4/57638;
D;206;1970795;32;20070101 01:11;P;;;;;;
D;206;1970795;32;20070101 01:11;V;;;;;;
B;206;1962930;33;20070101 01:11;;15;27;PILE ST;MARRICKVILLE;2204;;;20061027;20061208;310000;;R;RESIDENCE;15;;;0;AC819431;
C;206;1962930;33;20070101 01:11;15/SP41503;
D;206;1962930;33;20070101 01:11;P;;;;;;
D;206;1962930;33;20070101 01:11;P;;;;;;
D;206;1962930;33;20070101 01:11;V;;;;;;
B;206;1971480;34;20070101 01:11;;2;9;WILLIAMS PDE;DULWICH HILL;2203;;;20061031;20061207;375000;;R;RESIDENCE;2;;;0;AC807931;
C;206;1971480;34;20070101 01:11;2/SP55837;
D;206;1971480;34;20070101 01:11;P;;;;;;
D;206;1971480;34;20070101 01:11;V;;;;;;
D;206;1971480;34;20070101 01:11;V;;;;;;
B;206;1958248;35;20070101 01:11;;;98;MARIAN ST;ENMORE;2042;96.1;M;20061020;20061201;453000;A;R;RESIDENCE;;EG;;0;AC801353;
C;206;1958248;35;20070101 01:11;3/708465;
D;206;1958248;35;20070101 01:11;P;;;;;;
D;206;1958248;35;20070101 01:11;P;;;;;;
D;206;1958248;35;20070101 01:11;V;;;;;;
D;206;1958248;35;20070101 01:11;V;;;;;;
B;206;1960828;36;20070101 01:11;;9;379;NEW CANTERBURY RD;DULWICH HILL;2203;;;20061025;20061206;181000;;R;RESIDENCE;9;;;0;AC810159;
C;206;1960828;36;20070101 01:11;9/SP1673;
D;206;1960828;36;20070101 01:11;P;;;;;;
D;206;1960828;36;20070101 01:11;V;;;;;;
B;206;1960962;37;20070101 01:11;;;109;NEW CANTERBURY RD;PETERSHAM;2049;271.9;M;20041001;20061122;1700000;B;3;COMMERCIAL;;CH;;0;AC799409;
C;206;1960962;37;20070101 01:11;1/308197;
D;206;1960962;37;20070101 01:11;P;;;;;;
D;206;1960962;37;20070101 01:11;V;;;;;;
D;206;1960962;37;20070101 01:11;V;;;;;;
B;206;1960963;38;20070101 01:11;;;107;NEW CANTERBURY RD;PETERSHAM;2049;227.6;M;20041001;20061122;1700000;B;3;COMMERCIAL;;CH;;0;AC799409;
C;206;1960963;38;20070101 01:11;1/308198;
D;206;1960963;38;20070101 01:11;P;;;;;;
D;206;1960963;38;20070101 01:11;V;;;;;;
D;206;1960963;38;20070101 01:11;V;;;;;;
B;206;1963539;39;20070101 01:11;;;115;PROBERT ST;NEWTOWN;2042;94.8;M;20061110;20061208;565000;A;R;RESIDENCE;;EP;;0;AC815292;
C;206;1963539;39;20070101 01:11;A/107087;
D;206;1963539;39;20070101 01:11;P;;;;;;
D;206;1963539;39;20070101 01:11;V;;;;;;
B;206;1966170;40;20070101 01:11;;;40;STAFFORD ST;STANMORE;2048;219;M;20060708;20060918;695000;A;R;RESIDENCE;;ET;;0;AC718570;
C;206;1966170;40;20070101 01:11;2/M/2915 1, 2/925787;
D;206;1966170;40;20070101 01:11;P;;;;;;
D;206;1966170;40;20070101 01:11;P;;;;;;
D;206;1966170;40;20070101 01:11;V;;;;;;
B;206;1966394;41;20070101 01:11;;;340;STANMORE RD;PETERSHAM;2049;158.1;M;20061024;20061204;350000;B;R;RESIDENCE;;CH;;0;AC811826;
C;206;1966394;41;20070101 01:11;4/24479;
D;206;1966394;41;20070101 01:11;P;;;;;;
D;206;1966394;41;20070101 01:11;V;;;;;;
B;206;1958529;42;20070101 01:11;;;353;MARRICKVILLE RD;MARRICKVILLE;2204;490.4;M;20060919;20061201;725000;A;R;RESIDENCE;;EM;;0;AC798298;
C;206;1958529;42;20070101 01:11;5/4055;
D;206;1958529;42;20070101 01:11;P;;;;;;
D;206;1958529;42;20070101 01:11;P;;;;;;
D;206;1958529;42;20070101 01:11;V;;;;;;
D;206;1958529;42;20070101 01:11;V;;;;;;
D;206;1958529;42;20070101 01:11;V;;;;;;
B;206;1961162;43;20070101 01:11;;;14;NORTH ST;MARRICKVILLE;2204;204.5;M;20061021;20061208;575000;A;R;RESIDENCE;;EG;;0;AC812196;
C;206;1961162;43;20070101 01:11;1/105096;
D;206;1961162;43;20070101 01:11;P;;;;;;
D;206;1961162;43;20070101 01:11;P;;;;;;
D;206;1961162;43;20070101 01:11;V;;;;;;
B;206;1972013;44;20070101 01:11;;;59;YELVERTON ST;SYDENHAM;2044;139.1;M;20061116;20061208;475000;A;R;RESIDENCE;;ES;;0;AC815582;
C;206;1972013;44;20070101 01:11;G/108072;
D;206;1972013;44;20070101 01:11;P;;;;;;
D;206;1972013;44;20070101 01:11;P;;;;;;
D;206;1972013;44;20070101 01:11;V;;;;;;
B;206;1961469;45;20070101 01:11;;;331;OLD CANTERBURY RD;DULWICH HILL;2203;259.3;M;20061102;20061201;450000;A;R;RESIDENCE;;EM;;0;AC801638;
C;206;1961469;45;20070101 01:11;3/413926;
D;206;1961469;45;20070101 01:11;P;;;;;;
D;206;1961469;45;20070101 01:11;V;;;;;;
B;206;1964296;46;20070101 01:11;;1;29;RIVERSIDE CRES;MARRICKVILLE;2204;;;20061023;20061201;380000;;R;RESIDENCE;1;;;0;AC793674;
C;206;1964296;46;20070101 01:11;1/SP54038;
D;206;1964296;46;20070101 01:11;P;;;;;;
D;206;1964296;46;20070101 01:11;V;;;;;;
D;206;1964296;46;20070101 01:11;V;;;;;;
B;206;1967076;47;20070101 01:11;;;122;SYDENHAM RD;MARRICKVILLE;2204;284.5;M;20061016;20061127;495000;A;R;RESIDENCE;;EM;;0;AC802673;
C;206;1967076;47;20070101 01:11;1/59636;
D;206;1967076;47;20070101 01:11;P;;;;;;
D;206;1967076;47;20070101 01:11;P;;;;;;
D;206;1967076;47;20070101 01:11;V;;;;;;
B;206;1967296;48;20070101 01:11;;;50;SYDNEY ST;MARRICKVILLE;2204;341.4;M;20061027;20061208;640000;I;R;RESIDENCE;;DS;;0;AC808120;
C;206;1967296;48;20070101 01:11;28/2/1567;
D;206;1967296;48;20070101 01:11;P;;;;;;
D;206;1967296;48;20070101 01:11;P;;;;;;
D;206;1967296;48;20070101 01:11;P;;;;;;
D;206;1967296;48;20070101 01:11;V;;;;;;
B;206;1959362;49;20070101 01:11;;;34;MIDDLE ST;MARRICKVILLE;2204;301.2;M;20061021;20061211;495000;A;R;RESIDENCE;;EG;;0;AC815401;
C;206;1959362;49;20070101 01:11;1/199331;
D;206;1959362;49;20070101 01:11;P;;;;;;
D;206;1959362;49;20070101 01:11;V;;;;;;
B;206;1962078;50;20070101 01:11;;;356;PARRAMATTA RD;STANMORE;2048;1180;M;20060703;20060814;2800000;B;3;COMMERCIAL;;CC;;0;AC582731;
C;206;1962078;50;20070101 01:11;15, 16/M/2992 1/338765;
D;206;1962078;50;20070101 01:11;P;;;;;;
D;206;1962078;50;20070101 01:11;P;;;;;;
D;206;1962078;50;20070101 01:11;V;;;;;;
B;206;1967342;51;20070101 01:11;;;38;TEMPLE ST;STANMORE;2048;246.6;M;20061021;20061204;740500;A;R;RESIDENCE;;ET;;0;AC817650;
C;206;1967342;51;20070101 01:11;A/109027;
D;206;1967342;51;20070101 01:11;P;;;;;;
D;206;1967342;51;20070101 01:11;P;;;;;;
D;206;1967342;51;20070101 01:11;V;;;;;;
D;206;1967342;51;20070101 01:11;V;;;;;;
B;206;1970172;52;20070101 01:11;;1;57;WARDELL RD;PETERSHAM;2049;;;20060814;20061124;200000;;R;RESIDENCE;1;;;0;AC805942;
C;206;1970172;52;20070101 01:11;1/SP9389;
D;206;1970172;52;20070101 01:11;P;;;;;;
D;206;1970172;52;20070101 01:11;V;;;;;;
D;206;1970172;52;20070101 01:11;V;;;;;;
B;206;1959529;53;20070101 01:11;;;41;MORTON AVE;LEWISHAM;2049;223.7;M;20061024;20061205;542000;A;R;RESIDENCE;;EG;;0;AC806032;
C;206;1959529;53;20070101 01:11;1/910950;
D;206;1959529;53;20070101 01:11;P;;;;;;
D;206;1959529;53;20070101 01:11;P;;;;;;
D;206;1959529;53;20070101 01:11;V;;;;;;
D;206;1959529;53;20070101 01:11;V;;;;;;
B;206;1959624;54;20070101 01:11;;;20;MORGAN ST;PETERSHAM;2049;524.8;M;20060916;20061207;1078000;A;R;RESIDENCE;;EG;;0;AC808506;
C;206;1959624;54;20070101 01:11;26/1/5892;
D;206;1959624;54;20070101 01:11;P;;;;;;
D;206;1959624;54;20070101 01:11;P;;;;;;
D;206;1959624;54;20070101 01:11;V;;;;;;
D;206;1959624;54;20070101 01:11;V;;;;;;
B;206;1962226;55;20070101 01:11;;;41;PEARL ST;NEWTOWN;2042;221.3;M;20061028;20061207;720000;A;R;RESIDENCE;;EE;;0;AC811692;
C;206;1962226;55;20070101 01:11;A/939284;
D;206;1962226;55;20070101 01:11;P;;;;;;
D;206;1962226;55;20070101 01:11;P;;;;;;
D;206;1962226;55;20070101 01:11;V;;;;;;
D;206;1962226;55;20070101 01:11;V;;;;;;
B;206;2852700;56;20070101 01:11;;6;1;BELGRAVE ST;PETERSHAM;2049;;;20061021;20061122;426000;;R;RESIDENCE;6;;;0;AC797931;
C;206;2852700;56;20070101 01:11;6/SP64617;
D;206;2852700;56;20070101 01:11;P;;;;;;
D;206;2852700;56;20070101 01:11;V;;;;;;
B;206;1942245;57;20070101 01:11;;3;131;ALICE ST;NEWTOWN;2042;;;20061103;20061208;490000;;R;RESIDENCE;3;;;0;AC805281;
C;206;1942245;57;20070101 01:11;3/SP66189;
D;206;1942245;57;20070101 01:11;P;;;;;;
D;206;1942245;57;20070101 01:11;P;;;;;;
D;206;1942245;57;20070101 01:11;V;;;;;;
D;206;1942245;57;20070101 01:11;V;;;;;;
B;206;3056505;58;20070101 01:11;;;;ENMORE RD;NEWTOWN;2042;;;20061115;20061206;390000;;R;RESIDENCE;15;;;0;AC806960;
C;206;3056505;58;20070101 01:11;15/SP71605;
D;206;3056505;58;20070101 01:11;P;;;;;;
D;206;3056505;58;20070101 01:11;V;;;;;;
B;206;3059206;59;20070101 01:11;;113;1;GARNERS AVE;MARRICKVILLE;2204;;;20061007;20061206;420000;;R;RESIDENCE;40;;;0;AC807393;
C;206;3059206;59;20070101 01:11;40/SP71987;
D;206;3059206;59;20070101 01:11;P;;;;;;
D;206;3059206;59;20070101 01:11;P;;;;;;
D;206;3059206;59;20070101 01:11;V;;;;;;
B;206;3134762;60;20070101 01:11;;40;2;BRIDGE RD;STANMORE;2048;148;M;20060627;20060818;545000;;R;RESIDENCE;40;;;0;AC669866;
C;206;3134762;60;20070101 01:11;40/SP73918;
D;206;3134762;60;20070101 01:11;P;;;;;;
D;206;3134762;60;20070101 01:11;V;;;;;;
B;206;3110598;61;20070101 01:11;;8;15;WOODCOURT ST;MARRICKVILLE;2204;;;20061120;20061208;295000;;R;RESIDENCE;8;;;0;AC811347;
C;206;3110598;61;20070101 01:11;8/SP73308;
D;206;3110598;61;20070101 01:11;P;;;;;;
D;206;3110598;61;20070101 01:11;V;;;;;;
D;206;3110598;61;20070101 01:11;V;;;;;;
B;206;2950991;62;20070101 01:11;;12;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20061028;20061208;385000;;V;VACANT LAND;12;;;0;AC815203;
C;206;2950991;62;20070101 01:11;12/SP68114;
D;206;2950991;62;20070101 01:11;P;;;;;;
D;206;2950991;62;20070101 01:11;P;;;;;;
D;206;2950991;62;20070101 01:11;V;;;;;;
B;206;2926026;63;20070101 01:11;;316;1;PHILLIP ST;PETERSHAM;2049;;;20061101;20061213;170000;;R;RESIDENCE;61;;;0;AC814319;
C;206;2926026;63;20070101 01:11;61/SP67607;
D;206;2926026;63;20070101 01:11;P;;;;;;
D;206;2926026;63;20070101 01:11;V;;;;;;
B;206;1967682;64;20070101 01:11;WARATAH MILLS;36;10;TERRY RD;DULWICH HILL;2203;;;20061020;20061124;350000;;R;RESIDENCE;36;;;0;AC809417;
C;206;1967682;64;20070101 01:11;36/SP69298;
D;206;1967682;64;20070101 01:11;P;;;;;;
D;206;1967682;64;20070101 01:11;V;;;;;;
B;206;2988991;65;20070101 01:11;;18;176;SALISBURY RD;CAMPERDOWN;2050;;;20061006;20061121;425000;;R;RESIDENCE;18;;;0;AC795698;
C;206;2988991;65;20070101 01:11;18/SP70229;
D;206;2988991;65;20070101 01:11;P;;;;;;
D;206;2988991;65;20070101 01:11;V;;;;;;
B;206;3024909;66;20070101 01:11;;;30 B;SUTHERLAND ST;ST PETERS;2044;160;M;20061005;20061130;630000;A;R;RESIDENCE;;ES;;0;AC815016;
C;206;3024909;66;20070101 01:11;302/1057954;
D;206;3024909;66;20070101 01:11;P;;;;;;
D;206;3024909;66;20070101 01:11;P;;;;;;
D;206;3024909;66;20070101 01:11;V;;;;;;
B;206;3279593;67;20070101 01:11;;;19;PRITCHARD ST;MARRICKVILLE;2204;230;M;20060817;20061116;952500;A;R;RESIDENCE;;EG;;0;AC794620;
C;206;3279593;67;20070101 01:11;101/1104582;
D;206;3279593;67;20070101 01:11;P;;;;;;
D;206;3279593;67;20070101 01:11;P;;;;;;
D;206;3279593;67;20070101 01:11;V;;;;;;
D;206;3279593;67;20070101 01:11;V;;;;;;
Z;341;67;67;205;
