A;068;20060216 01:15;VALNET;
B;068;545177;10;20060216 01:15;;;3;HARRIS CT;MOAMA;2731;783;M;20050920;20060112;279000;Z;R;RESIDENCE;;ZC;;0;AC96763;
C;068;545177;10;20060216 01:15;10/1009556;
D;068;545177;10;20060216 01:15;P;;;;;;
D;068;545177;10;20060216 01:15;V;;;;;;
D;068;545177;10;20060216 01:15;V;;;;;;
B;068;546061;11;20060216 01:15;;;103;SHETLAND DR;MOAMA;2731;800;M;20051212;20060124;282500;Z;R;RESIDENCE;;ZC;;0;AC92457;
C;068;546061;11;20060216 01:15;27/881868;
D;068;546061;11;20060216 01:15;P;;;;;;
D;068;546061;11;20060216 01:15;P;;;;;;
D;068;546061;11;20060216 01:15;V;;;;;;
D;068;546061;11;20060216 01:15;V;;;;;;
B;068;546117;12;20060216 01:15;;;5;STROMNESS CT;MOAMA;2731;848;M;20050927;20051111;355000;Z;R;RESIDENCE;;ZC;;0;AC85528;
C;068;546117;12;20060216 01:15;22/881868;
D;068;546117;12;20060216 01:15;P;;;;;;
D;068;546117;12;20060216 01:15;P;;;;;;
D;068;546117;12;20060216 01:15;V;;;;;;
D;068;546117;12;20060216 01:15;V;;;;;;
B;068;543538;13;20060216 01:15;`PEPPERTREES';;;BARMAH RD;MOAMA;2731;418.7;H;20051201;20051216;1279550;R;3;FARM;;RE;;0;AC88107;
C;068;543538;13;20060216 01:15;126, PT 153, PT 194, 195, 198/751140 Enclosure Permit 27947;
D;068;543538;13;20060216 01:15;P;;;;;;
D;068;543538;13;20060216 01:15;P;;;;;;
D;068;543538;13;20060216 01:15;V;;;;;;
D;068;543538;13;20060216 01:15;V;;;;;;
B;068;3217805;14;20060216 01:15;;;4;KINROSS CT;MOAMA;2731;885;M;20050928;20051214;105000;;V;VACANT LAND;;;;0;AC98798;
C;068;3217805;14;20060216 01:15;187/1089641;
D;068;3217805;14;20060216 01:15;P;;;;;;
D;068;3217805;14;20060216 01:15;P;;;;;;
D;068;3217805;14;20060216 01:15;V;;;;;;
B;068;3217810;15;20060216 01:15;;;9;KINROSS CT;MOAMA;2731;886;M;20050726;20051214;105000;;V;VACANT LAND;;;;0;AC79240;
C;068;3217810;15;20060216 01:15;192/1089641;
D;068;3217810;15;20060216 01:15;P;;;;;;
D;068;3217810;15;20060216 01:15;V;;;;;;
B;068;3217820;16;20060216 01:15;;;4;GLASGOW CT;MOAMA;2731;605;M;20051207;20051222;84000;;V;VACANT LAND;;;;0;AC74943;
C;068;3217820;16;20060216 01:15;202/1089641;
D;068;3217820;16;20060216 01:15;P;;;;;;
D;068;3217820;16;20060216 01:15;V;;;;;;
B;068;3232411;17;20060216 01:15;;;;HILLSIDE LANE;MOAMA;2731;16.187;H;20050902;20051209;750000;;R;RESIDENCE;;;;0;AC52191;
C;068;3232411;17;20060216 01:15;212/751159;
D;068;3232411;17;20060216 01:15;P;;;;;;
D;068;3232411;17;20060216 01:15;P;;;;;;
D;068;3232411;17;20060216 01:15;V;;;;;;
B;068;3186161;18;20060216 01:15;LAKEVIEW ESTATE;;;CABERNET DR;MOAMA;2731;1650;M;20050816;20051104;157500;R;V;VACANT LAND;;MJ;;0;AB943831;
C;068;3186161;18;20060216 01:15;3/1084308;
D;068;3186161;18;20060216 01:15;P;;;;;;
D;068;3186161;18;20060216 01:15;V;;;;;;
Z;92;18;18;54;
