A;098;20070101 01:07;VALNET;
B;098;1027305;10;20070101 01:07;;6;118;MANNING ST;KIAMA;2533;;;20061123;20061215;230000;;R;RESIDENCE;6;;;0;AC820540;
C;098;1027305;10;20070101 01:07;6/SP3279;
D;098;1027305;10;20070101 01:07;P;;;;;;
D;098;1027305;10;20070101 01:07;P;;;;;;
D;098;1027305;10;20070101 01:07;V;;;;;;
D;098;1027305;10;20070101 01:07;V;;;;;;
B;098;1027305;11;20070101 01:07;;6;118;MANNING ST;KIAMA;2533;;;20061123;20061215;230000;;R;RESIDENCE;15;;;0;AC820540;
C;098;1027305;11;20070101 01:07;15/SP3279;
D;098;1027305;11;20070101 01:07;P;;;;;;
D;098;1027305;11;20070101 01:07;P;;;;;;
D;098;1027305;11;20070101 01:07;V;;;;;;
D;098;1027305;11;20070101 01:07;V;;;;;;
B;098;1028001;12;20070101 01:07;;;27;NEWING CCT;KIAMA DOWNS;2533;706.7;M;20061019;20061129;485000;A;R;RESIDENCE;;EB;;0;AC808703;
C;098;1028001;12;20070101 01:07;413/801403;
D;098;1028001;12;20070101 01:07;P;;;;;;
D;098;1028001;12;20070101 01:07;P;;;;;;
D;098;1028001;12;20070101 01:07;V;;;;;;
D;098;1028001;12;20070101 01:07;V;;;;;;
B;098;1025350;13;20070101 01:07;;;;GOLDEN VALLEY RD;JAMBEROO;2533;8.883;H;20061115;20061115;35000;R;V;VACANT LAND;;CA;;0;AC787926;
C;098;1025350;13;20070101 01:07;102/738272;
D;098;1025350;13;20070101 01:07;P;;;;;;
D;098;1025350;13;20070101 01:07;P;;;;;;
D;098;1025350;13;20070101 01:07;P;;;;;;
D;098;1025350;13;20070101 01:07;P;;;;;;
D;098;1025350;13;20070101 01:07;V;;;;;;
D;098;1025350;13;20070101 01:07;V;;;;;;
D;098;1025350;13;20070101 01:07;V;;;;;;
D;098;1025350;13;20070101 01:07;V;;;;;;
B;098;1025410;14;20070101 01:07;;;16;GOWAN PL;GERRINGONG;2534;910.8;M;20061110;20061206;559000;A;R;RESIDENCE;;GD;;0;AC797711;
C;098;1025410;14;20070101 01:07;319/793684;
D;098;1025410;14;20070101 01:07;P;;;;;;
D;098;1025410;14;20070101 01:07;P;;;;;;
D;098;1025410;14;20070101 01:07;V;;;;;;
B;098;3223928;15;20070101 01:07;;;17;UNION WAY;GERRINGONG;2534;647;M;20061025;20061129;260000;A;V;VACANT LAND;;GD;;0;AC798003;
C;098;3223928;15;20070101 01:07;413/1088899;
D;098;3223928;15;20070101 01:07;P;;;;;;
D;098;3223928;15;20070101 01:07;V;;;;;;
B;098;3284071;16;20070101 01:07;;;23 A;BLAND ST;KIAMA;2533;400.9;M;20060626;20061207;435000;;R;RESIDENCE;;;;0;AC818514;
C;098;3284071;16;20070101 01:07;1/1104552;
D;098;3284071;16;20070101 01:07;P;;;;;;
D;098;3284071;16;20070101 01:07;P;;;;;;
D;098;3284071;16;20070101 01:07;V;;;;;;
B;098;3285462;17;20070101 01:07;;1;23;GREYLEIGH DR;KIAMA;2533;;;20060829;20061130;465000;;3;VILLA;1;;;0;AC784111;
C;098;3285462;17;20070101 01:07;1/SP78106;
D;098;3285462;17;20070101 01:07;P;;;;;;
D;098;3285462;17;20070101 01:07;P;;;;;;
D;098;3285462;17;20070101 01:07;V;;;;;;
Z;89;17;17;53;
