A;090;20060416 01:10;VALNET;
D;090;886159;23;20060416 01:10;V;;;;;;
B;090;859451;24;20060416 01:10;;;2;ARTHUR ST;RYDE;2112;556.4;M;20060123;20060320;1036000;A;R;RESIDENCE;;EB;;0;AC192248;
C;090;859451;24;20060416 01:10;6/26010;
D;090;859451;24;20060416 01:10;P;;;;;;
D;090;859451;24;20060416 01:10;P;;;;;;
D;090;859451;24;20060416 01:10;V;;;;;;
B;090;859557;25;20060416 01:10;;;6;ASTER ST;EASTWOOD;2122;;;20060217;20060331;848000;A;R;RESIDENCE;;EC;;0;AC228047;
C;090;859557;25;20060416 01:10;16/246959;
D;090;859557;25;20060416 01:10;P;;;;;;
D;090;859557;25;20060416 01:10;P;;;;;;
D;090;859557;25;20060416 01:10;V;;;;;;
B;090;870166;26;20060416 01:10;;;7;EAGLE ST;RYDE;2112;;;20060209;20060323;570000;A;R;RESIDENCE;;ES;;0;AC236284;
C;090;870166;26;20060416 01:10;78/30343;
D;090;870166;26;20060416 01:10;P;;;;;;
D;090;870166;26;20060416 01:10;V;;;;;;
D;090;870166;26;20060416 01:10;V;;;;;;
B;090;872738;27;20060416 01:10;;106;1;FONTENOY RD;NORTH RYDE;2113;;;20060223;20060330;435000;;R;RESIDENCE;106;;;0;AC220687;
C;090;872738;27;20060416 01:10;106/SP53855;
D;090;872738;27;20060416 01:10;P;;;;;;
D;090;872738;27;20060416 01:10;V;;;;;;
B;090;878276;28;20060416 01:10;;;125;LANCASTER AVE;MELROSE PARK;2114;;;20060213;20060327;739000;A;R;RESIDENCE;;EQ;;0;AC207305;
C;090;878276;28;20060416 01:10;222/15965;
D;090;878276;28;20060416 01:10;P;;;;;;
D;090;878276;28;20060416 01:10;P;;;;;;
D;090;878276;28;20060416 01:10;V;;;;;;
B;090;889042;29;20060416 01:10;;;22;RYRIE ST;NORTH RYDE;2113;556.4;M;20060224;20060327;560000;A;R;RESIDENCE;;EA;;0;AC224934;
C;090;889042;29;20060416 01:10;31/28396;
D;090;889042;29;20060416 01:10;P;;;;;;
D;090;889042;29;20060416 01:10;P;;;;;;
D;090;889042;29;20060416 01:10;V;;;;;;
B;090;862219;30;20060416 01:10;;9;424;BLAXLAND RD;RYDE;2112;;;20060210;20060324;462500;;R;RESIDENCE;9;;;0;AC205653;
C;090;862219;30;20060416 01:10;9/SP3927;
D;090;862219;30;20060416 01:10;P;;;;;;
D;090;862219;30;20060416 01:10;V;;;;;;
D;090;862219;30;20060416 01:10;V;;;;;;
B;090;872738;31;20060416 01:10;;162;1;FONTENOY RD;NORTH RYDE;2113;;;20060307;20060322;435000;;R;RESIDENCE;162;;;0;AC234304;
C;090;872738;31;20060416 01:10;162/SP53855;
D;090;872738;31;20060416 01:10;P;;;;;;
D;090;872738;31;20060416 01:10;P;;;;;;
D;090;872738;31;20060416 01:10;V;;;;;;
B;090;872966;32;20060416 01:10;;;14;FONTI ST;EASTWOOD;2122;467.9;M;20060201;20060407;596000;A;R;RESIDENCE;;EC;;0;AC236770;
C;090;872966;32;20060416 01:10;27/27701;
D;090;872966;32;20060416 01:10;P;;;;;;
D;090;872966;32;20060416 01:10;P;;;;;;
D;090;872966;32;20060416 01:10;V;;;;;;
D;090;872966;32;20060416 01:10;V;;;;;;
B;090;878362;33;20060416 01:10;;17;25;LANCASTER DR;MARSFIELD;2122;;;20060225;20060407;419000;;R;RESIDENCE;17;;;0;AC236477;
C;090;878362;33;20060416 01:10;17/SP50497;
D;090;878362;33;20060416 01:10;P;;;;;;
D;090;878362;33;20060416 01:10;V;;;;;;
D;090;878362;33;20060416 01:10;V;;;;;;
B;090;862398;34;20060416 01:10;;1;657;BLAXLAND RD;EASTWOOD;2122;;;20060211;20060327;510000;;R;RESIDENCE;1;;;0;AC216128;
C;090;862398;34;20060416 01:10;1/SP48881;
D;090;862398;34;20060416 01:10;P;;;;;;
D;090;862398;34;20060416 01:10;P;;;;;;
D;090;862398;34;20060416 01:10;V;;;;;;
B;090;862402;35;20060416 01:10;;;653;BLAXLAND RD;EASTWOOD;2122;531.1;M;20060214;20060328;490000;A;R;RESIDENCE;;EM;;0;AC224511;
C;090;862402;35;20060416 01:10;1/659744;
D;090;862402;35;20060416 01:10;P;;;;;;
D;090;862402;35;20060416 01:10;P;;;;;;
D;090;862402;35;20060416 01:10;V;;;;;;
D;090;862402;35;20060416 01:10;V;;;;;;
B;090;873183;36;20060416 01:10;;;8;FORSTER ST;WEST RYDE;2114;809.96;M;20060109;20060404;535000;A;R;RESIDENCE;;EH;;0;AC230358;
C;090;873183;36;20060416 01:10;26/11340;
D;090;873183;36;20060416 01:10;P;;;;;;
D;090;873183;36;20060416 01:10;P;;;;;;
D;090;873183;36;20060416 01:10;V;;;;;;
D;090;873183;36;20060416 01:10;V;;;;;;
B;090;878724;37;20060416 01:10;;;74;LANE COVE RD;RYDE;2112;332;M;20060215;20060329;405000;A;R;RESIDENCE;;EM;;0;AC239368;
C;090;878724;37;20060416 01:10;111/848113;
D;090;878724;37;20060416 01:10;P;;;;;;
D;090;878724;37;20060416 01:10;P;;;;;;
D;090;878724;37;20060416 01:10;V;;;;;;
D;090;878724;37;20060416 01:10;V;;;;;;
B;090;868068;38;20060416 01:10;;16;164;CULLODEN RD;MARSFIELD;2122;;;20060211;20060327;416000;;R;RESIDENCE;8;;;0;AC218731;
C;090;868068;38;20060416 01:10;8/SP14311;
D;090;868068;38;20060416 01:10;P;;;;;;
D;090;868068;38;20060416 01:10;P;;;;;;
D;090;868068;38;20060416 01:10;V;;;;;;
B;090;868068;39;20060416 01:10;;8;1;LIBYA PL;MARSFIELD;2122;;;20060125;20060324;435000;;R;RESIDENCE;44;;;0;AC238211;
C;090;868068;39;20060416 01:10;44/SP14311;
D;090;868068;39;20060416 01:10;P;;;;;;
D;090;868068;39;20060416 01:10;P;;;;;;
D;090;868068;39;20060416 01:10;V;;;;;;
B;090;868181;40;20060416 01:10;;58;94;CULLODEN RD;EASTWOOD;2122;;;20060127;20060324;402000;;R;RESIDENCE;58;;;0;AC232774;
C;090;868181;40;20060416 01:10;58/SP56513;
D;090;868181;40;20060416 01:10;P;;;;;;
D;090;868181;40;20060416 01:10;P;;;;;;
D;090;868181;40;20060416 01:10;V;;;;;;
B;090;858014;41;20060416 01:10;;;106;ABUKLEA RD;EASTWOOD;2122;677.14;M;20060217;20060331;657500;A;R;RESIDENCE;;EC;;0;AC219430;
C;090;858014;41;20060416 01:10;22/15205;
D;090;858014;41;20060416 01:10;P;;;;;;
D;090;858014;41;20060416 01:10;P;;;;;;
D;090;858014;41;20060416 01:10;V;;;;;;
B;090;860410;42;20060416 01:10;;4;10;BANK ST;MEADOWBANK;2114;;;20060208;20060322;230000;;R;RESIDENCE;4;;;0;AC212382;
C;090;860410;42;20060416 01:10;4/SP2936;
D;090;860410;42;20060416 01:10;P;;;;;;
D;090;860410;42;20060416 01:10;V;;;;;;
B;090;865776;43;20060416 01:10;;;8;CLARE ST;GLADESVILLE;2111;583.7;M;20060403;20060403;257000;A;R;RESIDENCE;;EX;;22;AC235456;
C;090;865776;43;20060416 01:10;1/872988;
D;090;865776;43;20060416 01:10;P;;;;;;
D;090;865776;43;20060416 01:10;P;;;;;;
D;090;865776;43;20060416 01:10;V;;;;;;
B;090;873822;44;20060416 01:10;;8;9;GAZA RD;WEST RYDE;2114;;;20060210;20060323;280000;;R;RESIDENCE;8;;;0;AC205106;
C;090;873822;44;20060416 01:10;8/SP5154;
D;090;873822;44;20060416 01:10;P;;;;;;
D;090;873822;44;20060416 01:10;V;;;;;;
B;090;884551;45;20060416 01:10;;;58 A;OSGATHORPE RD;GLADESVILLE;2111;315.5;M;20060228;20060323;570000;A;R;RESIDENCE;;EU;;0;AC205830;
C;090;884551;45;20060416 01:10;2/1007116;
D;090;884551;45;20060416 01:10;P;;;;;;
D;090;884551;45;20060416 01:10;P;;;;;;
D;090;884551;45;20060416 01:10;V;;;;;;
B;090;896862;46;20060416 01:10;;;31;WILSON ST;NORTH RYDE;2113;657.6;M;20060308;20060329;510000;A;R;RESIDENCE;;EB;;0;AC214283;
C;090;896862;46;20060416 01:10;7/30963;
D;090;896862;46;20060416 01:10;P;;;;;;
D;090;896862;46;20060416 01:10;P;;;;;;
D;090;896862;46;20060416 01:10;V;;;;;;
B;090;897108;47;20060416 01:10;;;18;WOLGER RD;RYDE;2112;;;20060201;20060317;550000;A;R;RESIDENCE;;EE;;0;AC208980;
C;090;897108;47;20060416 01:10;40/11609;
D;090;897108;47;20060416 01:10;P;;;;;;
D;090;897108;47;20060416 01:10;P;;;;;;
D;090;897108;47;20060416 01:10;V;;;;;;
B;090;3044545;48;20060416 01:10;;;64;TALAVERA RD;MACQUARIE PARK;2113;;;20051213;20060328;577500;;3;COMMERCIAL UN;1;;;0;AC205708;
C;090;3044545;48;20060416 01:10;1/SP71334;
D;090;3044545;48;20060416 01:10;P;;;;;;
D;090;3044545;48;20060416 01:10;V;;;;;;
B;090;3044545;49;20060416 01:10;;3;64;TALAVERA RD;MACQUARIE PARK;2113;;;20051209;20060310;660000;;3;COMMERCIAL;21;;;0;AC211775;
C;090;3044545;49;20060416 01:10;21/SP71334;
D;090;3044545;49;20060416 01:10;P;;;;;;
D;090;3044545;49;20060416 01:10;V;;;;;;
B;090;3086662;50;20060416 01:10;;55;141;BOWDEN ST;RYDE;2112;;;20060120;20060331;563000;;R;RESIDENCE;55;;;0;AC227021;
C;090;3086662;50;20060416 01:10;55/SP72616;
D;090;3086662;50;20060416 01:10;P;;;;;;
D;090;3086662;50;20060416 01:10;V;;;;;;
B;090;3122717;51;20060416 01:10;;4;2;BRIDGE RD;NORTH RYDE;2113;;;20060204;20060320;540000;;R;RESIDENCE;4;;;0;AC226242;
C;090;3122717;51;20060416 01:10;4/SP72853;
D;090;3122717;51;20060416 01:10;P;;;;;;
D;090;3122717;51;20060416 01:10;P;;;;;;
D;090;3122717;51;20060416 01:10;V;;;;;;
D;090;3122717;51;20060416 01:10;V;;;;;;
D;090;3122717;51;20060416 01:10;V;;;;;;
D;090;3122717;51;20060416 01:10;V;;;;;;
D;090;3122717;51;20060416 01:10;V;;;;;;
D;090;3122717;51;20060416 01:10;V;;;;;;
D;090;3122717;51;20060416 01:10;V;;;;;;
D;090;3122717;51;20060416 01:10;V;;;;;;
B;090;2904257;52;20060416 01:10;;;118;BOWDEN ST;MEADOWBANK;2114;1.576;H;20050905;20051215;16414752;B;3;COMMERCIAL;;CU;;0;AC207880;
C;090;2904257;52;20060416 01:10;102/1037638;
D;090;2904257;52;20060416 01:10;P;;;;;;
D;090;2904257;52;20060416 01:10;V;;;;;;
B;090;889753;53;20060416 01:10;;4;2;SIMLA RD;DENISTONE;2114;;;20060127;20060322;300000;;R;RESIDENCE;4;;;0;AC217926;
C;090;889753;53;20060416 01:10;4/SP67812;
D;090;889753;53;20060416 01:10;P;;;;;;
D;090;889753;53;20060416 01:10;V;;;;;;
B;090;859885;54;20060416 01:10;;41;145;BALACLAVA RD;MARSFIELD;2122;;;20060227;20060313;530000;;R;RESIDENCE;41;;;0;AC229319;
C;090;859885;54;20060416 01:10;41/SP68271;
D;090;859885;54;20060416 01:10;P;;;;;;
D;090;859885;54;20060416 01:10;P;;;;;;
D;090;859885;54;20060416 01:10;V;;;;;;
D;090;859885;54;20060416 01:10;V;;;;;;
B;090;2977045;55;20060416 01:10;;2;1;JORDAN ST;GLADESVILLE;2111;;;20060125;20060310;266200;;3;COMMERCIAL UN;2;;;0;AC224243;
C;090;2977045;55;20060416 01:10;2/SP69134;
D;090;2977045;55;20060416 01:10;P;;;;;;
D;090;2977045;55;20060416 01:10;V;;;;;;
D;090;2977045;55;20060416 01:10;V;;;;;;
B;090;2926022;56;20060416 01:10;;33;72;CONSTITUTION RD W;MEADOWBANK;2114;;;20060215;20060330;380000;;R;RESIDENCE;33;;;0;AC214298;
C;090;2926022;56;20060416 01:10;33/SP67799;
D;090;2926022;56;20060416 01:10;P;;;;;;
D;090;2926022;56;20060416 01:10;V;;;;;;
D;090;2926022;56;20060416 01:10;V;;;;;;
B;090;3235194;57;20060416 01:10;;3;188;WATERLOO RD;MARSFIELD;2122;;;20060207;20060320;625000;;R;RESIDENCE;3;;;0;AC202568;
C;090;3235194;57;20060416 01:10;3/SP76592;
D;090;3235194;57;20060416 01:10;P;;;;;;
D;090;3235194;57;20060416 01:10;V;;;;;;
D;090;3235194;57;20060416 01:10;V;;;;;;
D;090;3235194;57;20060416 01:10;V;;;;;;
B;090;3235194;58;20060416 01:10;;5;188;WATERLOO RD;MARSFIELD;2122;;;20060208;20060322;550000;;R;RESIDENCE;5;;;0;AC207246;
C;090;3235194;58;20060416 01:10;5/SP76592;
D;090;3235194;58;20060416 01:10;P;;;;;;
D;090;3235194;58;20060416 01:10;P;;;;;;
D;090;3235194;58;20060416 01:10;V;;;;;;
D;090;3235194;58;20060416 01:10;V;;;;;;
D;090;3235194;58;20060416 01:10;V;;;;;;
B;090;3236079;59;20060416 01:10;;23;5;BAY DR;MEADOWBANK;2114;;;20021015;20060316;588000;;R;RESIDENCE;148;;;0;AC204398;
C;090;3236079;59;20060416 01:10;148/SP76502;
D;090;3236079;59;20060416 01:10;P;;;;;;
D;090;3236079;59;20060416 01:10;V;;;;;;
B;090;3236079;60;20060416 01:10;;38;5;BAY DR;MEADOWBANK;2114;;;20020904;20060317;750000;;R;RESIDENCE;163;;;0;AC218286;
C;090;3236079;60;20060416 01:10;163/SP76502;
D;090;3236079;60;20060416 01:10;P;;;;;;
D;090;3236079;60;20060416 01:10;P;;;;;;
D;090;3236079;60;20060416 01:10;V;;;;;;
B;090;3236079;61;20060416 01:10;MARINERS;39;5;BAY DR;MEADOWBANK;2114;;;20020829;20060323;910000;;R;RESIDENCE;164;;;0;AC232471;
C;090;3236079;61;20060416 01:10;164/SP76502;
D;090;3236079;61;20060416 01:10;P;;;;;;
D;090;3236079;61;20060416 01:10;P;;;;;;
D;090;3236079;61;20060416 01:10;V;;;;;;
B;090;3236079;62;20060416 01:10;;46;5;BAY DR;MEADOWBANK;2114;;;20030318;20060316;800000;;R;RESIDENCE;171;;;0;AC206153;
C;090;3236079;62;20060416 01:10;171/SP76502;
D;090;3236079;62;20060416 01:10;P;;;;;;
D;090;3236079;62;20060416 01:10;P;;;;;;
D;090;3236079;62;20060416 01:10;V;;;;;;
B;090;3236079;63;20060416 01:10;BRIDGE VIEW;1;1;BAY DR;MEADOWBANK;2114;;;20020920;20060330;750000;;R;RESIDENCE;1;;;0;AC235858;
C;090;3236079;63;20060416 01:10;1/SP76502;
D;090;3236079;63;20060416 01:10;P;;;;;;
D;090;3236079;63;20060416 01:10;P;;;;;;
D;090;3236079;63;20060416 01:10;V;;;;;;
B;090;3236079;64;20060416 01:10;;4;1;BAY DR;MEADOWBANK;2114;;;20020917;20060316;440000;;R;RESIDENCE;4;;;0;AC209327;
C;090;3236079;64;20060416 01:10;4/SP76502;
D;090;3236079;64;20060416 01:10;P;;;;;;
D;090;3236079;64;20060416 01:10;P;;;;;;
D;090;3236079;64;20060416 01:10;V;;;;;;
B;090;3236079;65;20060416 01:10;BRIDGE VIEW;7;1;BAY DR;MEADOWBANK;2114;;;20021213;20060327;760000;;R;RESIDENCE;7;;;0;AC217196;
C;090;3236079;65;20060416 01:10;7/SP76502;
D;090;3236079;65;20060416 01:10;P;;;;;;
D;090;3236079;65;20060416 01:10;P;;;;;;
D;090;3236079;65;20060416 01:10;V;;;;;;
B;090;3236079;66;20060416 01:10;BRIDGE VIEW;8;1;BAY DR;MEADOWBANK;2114;;;20021220;20060329;780000;;R;RESIDENCE;8;;;0;AC209291;
C;090;3236079;66;20060416 01:10;8/SP76502;
D;090;3236079;66;20060416 01:10;P;;;;;;
D;090;3236079;66;20060416 01:10;P;;;;;;
D;090;3236079;66;20060416 01:10;V;;;;;;
B;090;3236079;67;20060416 01:10;;15;1;BAY DR;MEADOWBANK;2114;;;20060301;20060321;810000;;R;RESIDENCE;15;;;0;AC213761;
C;090;3236079;67;20060416 01:10;15/SP76502;
D;090;3236079;67;20060416 01:10;P;;;;;;
D;090;3236079;67;20060416 01:10;V;;;;;;
B;090;3236079;68;20060416 01:10;;16;1;BAY DR;MEADOWBANK;2114;;;20060301;20060320;800000;;R;RESIDENCE;16;;;0;AC202561;
C;090;3236079;68;20060416 01:10;16/SP76502;
D;090;3236079;68;20060416 01:10;P;;;;;;
D;090;3236079;68;20060416 01:10;P;;;;;;
D;090;3236079;68;20060416 01:10;V;;;;;;
B;090;3236079;69;20060416 01:10;;17;1;BAY DR;MEADOWBANK;2114;;;20020905;20060316;640000;;R;RESIDENCE;17;;;0;AC218344;
C;090;3236079;69;20060416 01:10;17/SP76502;
D;090;3236079;69;20060416 01:10;P;;;;;;
D;090;3236079;69;20060416 01:10;P;;;;;;
D;090;3236079;69;20060416 01:10;V;;;;;;
B;090;3236079;70;20060416 01:10;;18;1;BAY DR;MEADOWBANK;2114;;;20020930;20060317;380000;;R;RESIDENCE;18;;;0;AC202604;
C;090;3236079;70;20060416 01:10;18/SP76502;
D;090;3236079;70;20060416 01:10;P;;;;;;
D;090;3236079;70;20060416 01:10;P;;;;;;
D;090;3236079;70;20060416 01:10;V;;;;;;
B;090;3236079;71;20060416 01:10;;26;1;BAY DR;MEADOWBANK;2114;;;20020927;20060323;395000;;R;RESIDENCE;26;;;0;AC222221;
C;090;3236079;71;20060416 01:10;26/SP76502;
D;090;3236079;71;20060416 01:10;P;;;;;;
D;090;3236079;71;20060416 01:10;P;;;;;;
D;090;3236079;71;20060416 01:10;V;;;;;;
B;090;3236079;72;20060416 01:10;;29;1;BAY DR;MEADOWBANK;2114;;;20021028;20060323;575000;;R;RESIDENCE;29;;;0;AC228665;
C;090;3236079;72;20060416 01:10;29/SP76502;
D;090;3236079;72;20060416 01:10;P;;;;;;
D;090;3236079;72;20060416 01:10;P;;;;;;
D;090;3236079;72;20060416 01:10;V;;;;;;
B;090;3236079;73;20060416 01:10;;30;1;BAY DR;MEADOWBANK;2114;;;20020903;20060323;950000;;R;RESIDENCE;30;;;0;AC205863;
C;090;3236079;73;20060416 01:10;30/SP76502;
D;090;3236079;73;20060416 01:10;P;;;;;;
D;090;3236079;73;20060416 01:10;P;;;;;;
D;090;3236079;73;20060416 01:10;V;;;;;;
B;090;3236079;74;20060416 01:10;BRIDGE VIEW;31;1;BAY DR;MEADOWBANK;2114;;;20020926;20060323;945000;;R;RESIDENCE;31;;;0;AC202959;
C;090;3236079;74;20060416 01:10;31/SP76502;
D;090;3236079;74;20060416 01:10;P;;;;;;
D;090;3236079;74;20060416 01:10;P;;;;;;
D;090;3236079;74;20060416 01:10;V;;;;;;
B;090;3236079;75;20060416 01:10;PROMENADE;5;25;ANGAS ST;MEADOWBANK;2114;;;20020820;20060323;325000;;R;RESIDENCE;36;;;0;AC231753;
C;090;3236079;75;20060416 01:10;36/SP76502;
D;090;3236079;75;20060416 01:10;P;;;;;;
D;090;3236079;75;20060416 01:10;V;;;;;;
B;090;3236079;76;20060416 01:10;;6;25;ANGAS ST;MEADOWBANK;2114;;;20020917;20060316;535000;;R;RESIDENCE;39;;;0;AC204682;
C;090;3236079;76;20060416 01:10;39/SP76502;
D;090;3236079;76;20060416 01:10;P;;;;;;
D;090;3236079;76;20060416 01:10;V;;;;;;
B;090;3236079;77;20060416 01:10;;7;25;ANGAS ST;MEADOWBANK;2114;;;20051108;20060331;445000;;R;RESIDENCE;40;;;0;AC221369;
C;090;3236079;77;20060416 01:10;40/SP76502;
D;090;3236079;77;20060416 01:10;P;;;;;;
