A;171;20060201 01:20;VALNET;
B;171;1814012;75;20060201 01:20;;5;27;ENID ST;TWEED HEADS;2485;;;20051123;20060112;205000;;R;RESIDENCE;5;;;0;AC72414;
C;171;1814012;75;20060201 01:20;5/SP32597;
D;171;1814012;75;20060201 01:20;P;;;;;;
D;171;1814012;75;20060201 01:20;P;;;;;;
D;171;1814012;75;20060201 01:20;V;;;;;;
B;171;1819164;76;20060201 01:20;;14;90;KENNEDY DR;TWEED HEADS;2485;;;20051213;20051222;175000;;R;RESIDENCE;14;;;0;AC58436;
C;171;1819164;76;20060201 01:20;14/SP36301;
D;171;1819164;76;20060201 01:20;P;;;;;;
D;171;1819164;76;20060201 01:20;V;;;;;;
B;171;1827126;77;20060201 01:20;;18;95;WHARF ST;TWEED HEADS;2485;;;20051118;20051223;220000;;R;RESIDENCE;18;;;0;AC49160;
C;171;1827126;77;20060201 01:20;18/SP57664;
D;171;1827126;77;20060201 01:20;P;;;;;;
D;171;1827126;77;20060201 01:20;V;;;;;;
B;171;1835177;78;20060201 01:20;;;;TYALGUM RD;EUNGELLA;2484;2.16;H;20050707;20051122;280000;R;V;VACANT LAND;;RE;;0;AB950905;
C;171;1835177;78;20060201 01:20;11, 15/44722 1/129075;
D;171;1835177;78;20060201 01:20;P;;;;;;
D;171;1835177;78;20060201 01:20;P;;;;;;
D;171;1835177;78;20060201 01:20;V;;;;;;
D;171;1835177;78;20060201 01:20;V;;;;;;
B;171;1811659;79;20060201 01:20;;;41;CUDGERA CREEK RD;BURRINGBAR;2483;1012;M;20050909;20051024;375000;R;R;RESIDENCE;;RB;;0;AC41985;
C;171;1811659;79;20060201 01:20;2/227947;
D;171;1811659;79;20060201 01:20;P;;;;;;
D;171;1811659;79;20060201 01:20;P;;;;;;
D;171;1811659;79;20060201 01:20;V;;;;;;
D;171;1811659;79;20060201 01:20;V;;;;;;
B;171;1816824;80;20060201 01:20;;;13;HIGHLAND DR;TERRANORA;2486;4023;M;20051129;20051206;545000;R;R;RESIDENCE;;RB;;0;AC58467;
C;171;1816824;80;20060201 01:20;21/785301;
D;171;1816824;80;20060201 01:20;P;;;;;;
D;171;1816824;80;20060201 01:20;P;;;;;;
D;171;1816824;80;20060201 01:20;V;;;;;;
D;171;1816824;80;20060201 01:20;V;;;;;;
B;171;1816847;81;20060201 01:20;;;22;HIGHLAND DR;TERRANORA;2486;4447;M;20051123;20051221;275000;R;V;VACANT LAND;;RB;;0;AC27262;
C;171;1816847;81;20060201 01:20;28/785301;
D;171;1816847;81;20060201 01:20;P;;;;;;
D;171;1816847;81;20060201 01:20;P;;;;;;
D;171;1816847;81;20060201 01:20;V;;;;;;
B;171;1816855;82;20060201 01:20;;7;28;HILL ST;TWEED HEADS;2485;;;20051101;20051201;210000;;R;RESIDENCE;7;;;0;AC35046;
C;171;1816855;82;20060201 01:20;7/SP2145;
D;171;1816855;82;20060201 01:20;P;;;;;;
D;171;1816855;82;20060201 01:20;V;;;;;;
D;171;1816855;82;20060201 01:20;V;;;;;;
B;171;1824639;83;20060201 01:20;;2;16;MUGGA WAY;TWEED HEADS;2485;;;20051207;20051221;260000;;R;RESIDENCE;2;;;0;AC36438;
C;171;1824639;83;20060201 01:20;2/SP17946;
D;171;1824639;83;20060201 01:20;P;;;;;;
D;171;1824639;83;20060201 01:20;P;;;;;;
D;171;1824639;83;20060201 01:20;P;;;;;;
D;171;1824639;83;20060201 01:20;V;;;;;;
D;171;1824639;83;20060201 01:20;V;;;;;;
B;171;1827308;84;20060201 01:20;;;105;TWEED VALLEY WAY;MURWILLUMBAH;2484;607;M;20051214;20051223;240000;A;R;RESIDENCE;;LD;;0;AC46374;
C;171;1827308;84;20060201 01:20;16/18451;
D;171;1827308;84;20060201 01:20;P;;;;;;
D;171;1827308;84;20060201 01:20;P;;;;;;
D;171;1827308;84;20060201 01:20;V;;;;;;
D;171;1827308;84;20060201 01:20;V;;;;;;
B;171;1830041;85;20060201 01:20;;;24;RESERVE CREEK RD;KIELVALE;2484;1246;M;20051221;20060111;290000;A;R;RESIDENCE;;MK;;0;AC65454;
C;171;1830041;85;20060201 01:20;7/208843;
D;171;1830041;85;20060201 01:20;P;;;;;;
D;171;1830041;85;20060201 01:20;V;;;;;;
B;171;1811784;86;20060201 01:20;;2;2;CUPANIA CT;TWEED HEADS;2485;;;20051025;20051207;286000;;R;RESIDENCE;2;;;0;AC64068;
C;171;1811784;86;20060201 01:20;2/SP48387;
D;171;1811784;86;20060201 01:20;P;;;;;;
D;171;1811784;86;20060201 01:20;V;;;;;;
D;171;1811784;86;20060201 01:20;V;;;;;;
B;171;1814433;87;20060201 01:20;;;18;FAULKS ST;KINGSCLIFF;2487;746.1;M;20051201;20060103;501000;A;R;RESIDENCE;;JB;;0;AC44459;
C;171;1814433;87;20060201 01:20;124/241663;
D;171;1814433;87;20060201 01:20;P;;;;;;
D;171;1814433;87;20060201 01:20;V;;;;;;
B;171;1822098;88;20060201 01:20;;;24;MCKENZIE AVE;POTTSVILLE;2489;703;M;20051012;20051202;418000;A;R;RESIDENCE;;JK;;0;AC41909;
C;171;1822098;88;20060201 01:20;58/851286;
D;171;1822098;88;20060201 01:20;P;;;;;;
D;171;1822098;88;20060201 01:20;P;;;;;;
D;171;1822098;88;20060201 01:20;V;;;;;;
D;171;1822098;88;20060201 01:20;V;;;;;;
B;171;1822197;89;20060201 01:20;;;70;MCLEOD ST;CONDONG;2484;600.7;M;20051101;20051215;335000;A;R;RESIDENCE;;JS;;0;AC56366;
C;171;1822197;89;20060201 01:20;1/331170;
D;171;1822197;89;20060201 01:20;P;;;;;;
D;171;1822197;89;20060201 01:20;V;;;;;;
D;171;1822197;89;20060201 01:20;V;;;;;;
B;171;1830139;90;20060201 01:20;;;17;RIVER ST;CHINDERAH;2487;1145;M;20060104;20060104;295000;A;R;RESIDENCE;;JD;;0;AC49119;
C;171;1830139;90;20060201 01:20;2/554866;
D;171;1830139;90;20060201 01:20;P;;;;;;
D;171;1830139;90;20060201 01:20;V;;;;;;
B;171;1835597;91;20060201 01:20;;2;44;VAIL CT;BILAMBIL HEIGHTS;2486;;;20051215;20051222;278000;;R;RESIDENCE;2;;;0;AC49391;
C;171;1835597;91;20060201 01:20;2/SP62203;
D;171;1835597;91;20060201 01:20;P;;;;;;
D;171;1835597;91;20060201 01:20;V;;;;;;
D;171;1835597;91;20060201 01:20;V;;;;;;
B;171;1814637;92;20060201 01:20;;;6;FIRESTONE DR;BANORA POINT;2486;684.5;M;20051028;20060112;460000;A;R;RESIDENCE;;HR;;0;AC56119;
C;171;1814637;92;20060201 01:20;1512/883768;
D;171;1814637;92;20060201 01:20;P;;;;;;
D;171;1814637;92;20060201 01:20;P;;;;;;
D;171;1814637;92;20060201 01:20;V;;;;;;
B;171;1817091;93;20060201 01:20;;;18;HONEYMYRTLE DR;BANORA POINT;2486;726.3;M;20051110;20051216;310000;A;R;RESIDENCE;;HQ;;0;AC38084;
C;171;1817091;93;20060201 01:20;605/839039;
D;171;1817091;93;20060201 01:20;P;;;;;;
D;171;1817091;93;20060201 01:20;P;;;;;;
D;171;1817091;93;20060201 01:20;V;;;;;;
B;171;1817208;94;20060201 01:20;;6;14;HONEYSUCKLE ST;TWEED HEADS;2485;;;20051018;20051028;160000;;R;RESIDENCE;6;;;0;AC65316;
C;171;1817208;94;20060201 01:20;6/SP18207;
D;171;1817208;94;20060201 01:20;P;;;;;;
D;171;1817208;94;20060201 01:20;V;;;;;;
B;171;1824911;95;20060201 01:20;;;31;MYRTLE ST;MURWILLUMBAH;2484;;;20051129;20051212;255000;A;R;RESIDENCE;;JM;;0;AC33899;
C;171;1824911;95;20060201 01:20;3/344304;
D;171;1824911;95;20060201 01:20;P;;;;;;
D;171;1824911;95;20060201 01:20;V;;;;;;
B;171;1825061;96;20060201 01:20;;;12;NAVIGATORS WAY;TWEED HEADS;2485;450.5;M;20051110;20051213;575000;A;R;RESIDENCE;;HC;;0;AC25703;
C;171;1825061;96;20060201 01:20;48/876214;
D;171;1825061;96;20060201 01:20;P;;;;;;
D;171;1825061;96;20060201 01:20;V;;;;;;
D;171;1825061;96;20060201 01:20;V;;;;;;
B;171;1835695;97;20060201 01:20;;;62;VICTORIA AVE;POTTSVILLE;2489;800;M;20051117;20051222;365000;A;R;RESIDENCE;;JK;;0;AC72653;
C;171;1835695;97;20060201 01:20;83/263729;
D;171;1835695;97;20060201 01:20;P;;;;;;
D;171;1835695;97;20060201 01:20;P;;;;;;
D;171;1835695;97;20060201 01:20;V;;;;;;
D;171;1835695;97;20060201 01:20;V;;;;;;
B;171;1812086;98;20060201 01:20;;;272;DARLINGTON DR;BANORA POINT;2486;895.6;M;20051118;20051216;500000;A;R;RESIDENCE;;HQ;;0;AC40064;
C;171;1812086;98;20060201 01:20;137/875226;
D;171;1812086;98;20060201 01:20;P;;;;;;
D;171;1812086;98;20060201 01:20;P;;;;;;
D;171;1812086;98;20060201 01:20;V;;;;;;
D;171;1812086;98;20060201 01:20;V;;;;;;
B;171;1812149;99;20060201 01:20;;28;291;DARLINGTON DR;BANORA POINT;2486;;;20051115;20051222;242500;;3;UNIT;28;;;0;AC52708;
C;171;1812149;99;20060201 01:20;28/SP44433;
D;171;1812149;99;20060201 01:20;P;;;;;;
D;171;1812149;99;20060201 01:20;V;;;;;;
B;171;1814722;100;20060201 01:20;;;18;FLEMINGTON ST;BANORA POINT;2486;610;M;20051130;20051216;444000;A;R;RESIDENCE;;NL;;0;AC48242;
C;171;1814722;100;20060201 01:20;183/1018795;
D;171;1814722;100;20060201 01:20;P;;;;;;
D;171;1814722;100;20060201 01:20;V;;;;;;
D;171;1814722;100;20060201 01:20;V;;;;;;
B;171;1817304;101;20060201 01:20;;;93;HOPKINS CREEK RD;HOPKINS CREEK;2484;2.012;H;20051014;20051219;475000;R;R;RESIDENCE;;RH;;0;AC26214;
C;171;1817304;101;20060201 01:20;6/738252;
D;171;1817304;101;20060201 01:20;P;;;;;;
D;171;1817304;101;20060201 01:20;V;;;;;;
B;171;1819753;102;20060201 01:20;;;3;KING ST;MURWILLUMBAH;2484;518.5;M;20051114;20051116;285000;B;3;WAREHOUSE;;DC;;0;AC39055;
C;171;1819753;102;20060201 01:20;2/955897;
D;171;1819753;102;20060201 01:20;P;;;;;;
D;171;1819753;102;20060201 01:20;V;;;;;;
D;171;1819753;102;20060201 01:20;V;;;;;;
B;171;1825215;103;20060201 01:20;;;37;NORTH ARM RD;MURWILLUMBAH;2484;733.5;M;20051118;20051219;180000;A;R;RESIDENCE;;JM;;0;AC38314;
C;171;1825215;103;20060201 01:20;1/356942;
D;171;1825215;103;20060201 01:20;P;;;;;;
D;171;1825215;103;20060201 01:20;V;;;;;;
B;171;1830479;104;20060201 01:20;;;75;RIVERVIEW ST;MURWILLUMBAH;2484;543.8;M;20051216;20051230;262500;A;R;RESIDENCE;;JM;;0;AC39892;
C;171;1830479;104;20060201 01:20;2/357012;
D;171;1830479;104;20060201 01:20;P;;;;;;
D;171;1830479;104;20060201 01:20;P;;;;;;
D;171;1830479;104;20060201 01:20;P;;;;;;
D;171;1830479;104;20060201 01:20;V;;;;;;
D;171;1830479;104;20060201 01:20;V;;;;;;
B;171;1833134;105;20060201 01:20;;2;137;SUNSET BVD;TWEED HEADS WEST;2485;;;20051125;20051216;248000;;R;RESIDENCE;2;;;0;AC48281;
C;171;1833134;105;20060201 01:20;2/SP21430;
D;171;1833134;105;20060201 01:20;P;;;;;;
D;171;1833134;105;20060201 01:20;P;;;;;;
D;171;1833134;105;20060201 01:20;V;;;;;;
B;171;1814955;106;20060201 01:20;;4;19;FRANCES ST;TWEED HEADS;2485;;;20051027;20051215;320000;;R;RESIDENCE;4;;;0;AC61106;
C;171;1814955;106;20060201 01:20;4/SP39524;
D;171;1814955;106;20060201 01:20;P;;;;;;
D;171;1814955;106;20060201 01:20;P;;;;;;
D;171;1814955;106;20060201 01:20;V;;;;;;
D;171;1814955;106;20060201 01:20;V;;;;;;
B;171;1814995;107;20060201 01:20;;15;14;FRANCES ST;TWEED HEADS;2485;;;20051219;20060116;305000;;R;RESIDENCE;15;;;0;AC63158;
C;171;1814995;107;20060201 01:20;15/SP35034;
D;171;1814995;107;20060201 01:20;P;;;;;;
D;171;1814995;107;20060201 01:20;P;;;;;;
D;171;1814995;107;20060201 01:20;V;;;;;;
B;171;1825316;108;20060201 01:20;;;;NUMINBAH RD;CHILLINGHAM;2484;3.57;H;20051022;20051205;610000;A;3;FARM;;MC;;0;AC28819;
C;171;1825316;108;20060201 01:20;6/41458 10/616569;
D;171;1825316;108;20060201 01:20;P;;;;;;
D;171;1825316;108;20060201 01:20;P;;;;;;
D;171;1825316;108;20060201 01:20;V;;;;;;
B;171;1812516;109;20060201 01:20;;;32;DONEGAL CT;BANORA POINT;2486;1331;M;20051222;20051222;180000;A;V;VACANT LAND;;HQ;;0;AC42218;
C;171;1812516;109;20060201 01:20;813/1013074;
D;171;1812516;109;20060201 01:20;P;;;;;;
D;171;1812516;109;20060201 01:20;P;;;;;;
D;171;1812516;109;20060201 01:20;V;;;;;;
D;171;1812516;109;20060201 01:20;V;;;;;;
B;171;1817544;110;20060201 01:20;UNIT  171;;;INGRAM PL MOUNTAINVIEW RET VILL;MURWILLUMBAH;2484;;;20051125;20060106;155000;;R;RESIDENCE;63;;;0;AC67720;
C;171;1817544;110;20060201 01:20;63/SP34198;
D;171;1817544;110;20060201 01:20;P;;;;;;
D;171;1817544;110;20060201 01:20;P;;;;;;
D;171;1817544;110;20060201 01:20;V;;;;;;
B;171;1817544;111;20060201 01:20;;107;;INGRAM PL;MURWILLUMBAH;2484;;;20051031;20051206;135000;;R;RESIDENCE;107;;;0;AC67776;
C;171;1817544;111;20060201 01:20;107/SP34198;
D;171;1817544;111;20060201 01:20;P;;;;;;
D;171;1817544;111;20060201 01:20;P;;;;;;
D;171;1817544;111;20060201 01:20;V;;;;;;
D;171;1817544;111;20060201 01:20;V;;;;;;
B;171;1817544;112;20060201 01:20;;105;;INGRAM PL;MURWILLUMBAH;2484;;;20051215;20051223;130000;;3;UNIT;105;;;0;AC64702;
C;171;1817544;112;20060201 01:20;105/SP34198;
D;171;1817544;112;20060201 01:20;P;;;;;;
D;171;1817544;112;20060201 01:20;V;;;;;;
B;171;1817544;113;20060201 01:20;;91;;INGRAM PL;MURWILLUMBAH;2484;;;20051027;20051128;132000;;R;RESIDENCE;91;;;0;AC64749;
C;171;1817544;113;20060201 01:20;91/SP34198;
D;171;1817544;113;20060201 01:20;P;;;;;;
D;171;1817544;113;20060201 01:20;V;;;;;;
B;171;1817544;114;20060201 01:20;UNIT  171;;;INGRAM PL MOUNTAINVIEW RET VILL;MURWILLUMBAH;2484;;;20051125;20060106;155000;;R;RESIDENCE;86;;;0;AC67720;
C;171;1817544;114;20060201 01:20;86/SP34198;
D;171;1817544;114;20060201 01:20;P;;;;;;
D;171;1817544;114;20060201 01:20;P;;;;;;
D;171;1817544;114;20060201 01:20;V;;;;;;
B;171;1817544;115;20060201 01:20;;72;;INGRAM PL;MURWILLUMBAH;2484;;;20051031;20051206;135000;;R;RESIDENCE;72;;;0;AC67776;
C;171;1817544;115;20060201 01:20;72/SP34198;
D;171;1817544;115;20060201 01:20;P;;;;;;
D;171;1817544;115;20060201 01:20;P;;;;;;
D;171;1817544;115;20060201 01:20;V;;;;;;
D;171;1817544;115;20060201 01:20;V;;;;;;
B;171;1817544;116;20060201 01:20;;142;;INGRAM PL;MURWILLUMBAH;2484;;;20051130;20051213;145000;;R;RESIDENCE;142;;;0;AC68099;
C;171;1817544;116;20060201 01:20;142/SP36086;
D;171;1817544;116;20060201 01:20;P;;;;;;
D;171;1817544;116;20060201 01:20;V;;;;;;
D;171;1817544;116;20060201 01:20;V;;;;;;
B;171;1820110;117;20060201 01:20;;1;13;KINTYRE CRES;BANORA POINT;2486;;;20051114;20060113;255000;;R;RESIDENCE;1;;;0;AC56225;
C;171;1820110;117;20060201 01:20;1/SP45560;
D;171;1820110;117;20060201 01:20;P;;;;;;
D;171;1820110;117;20060201 01:20;P;;;;;;
D;171;1820110;117;20060201 01:20;V;;;;;;
D;171;1820110;117;20060201 01:20;V;;;;;;
B;171;1820118;118;20060201 01:20;;;1;KIORA ST;BANORA POINT;2486;666.1;M;20051118;20051216;453000;A;R;RESIDENCE;;HM;;0;AC47227;
C;171;1820118;118;20060201 01:20;295/262343;
D;171;1820118;118;20060201 01:20;P;;;;;;
D;171;1820118;118;20060201 01:20;P;;;;;;
D;171;1820118;118;20060201 01:20;V;;;;;;
D;171;1820118;118;20060201 01:20;V;;;;;;
B;171;1820214;119;20060201 01:20;;7;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20051111;20051212;227500;;R;RESIDENCE;7;;;0;AC62523;
C;171;1820214;119;20060201 01:20;7/SP34192;
D;171;1820214;119;20060201 01:20;P;;;;;;
D;171;1820214;119;20060201 01:20;V;;;;;;
B;171;1822765;120;20060201 01:20;;;55;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20051201;20060106;306500;A;R;RESIDENCE;;NF;;0;AC55252;
C;171;1822765;120;20060201 01:20;1025/201135;
D;171;1822765;120;20060201 01:20;P;;;;;;
D;171;1822765;120;20060201 01:20;V;;;;;;
B;171;1825475;121;20060201 01:20;;;19;OAKLAND PDE;BANORA POINT;2486;757.2;M;20051112;20060119;490000;A;R;RESIDENCE;;HQ;;0;AC63811;
C;171;1825475;121;20060201 01:20;151/775593;
D;171;1825475;121;20060201 01:20;P;;;;;;
D;171;1825475;121;20060201 01:20;P;;;;;;
D;171;1825475;121;20060201 01:20;V;;;;;;
D;171;1825475;121;20060201 01:20;V;;;;;;
B;171;1828174;122;20060201 01:20;;;3;PEARSE ST;BANORA POINT;2486;781.5;M;20051110;20051212;340000;A;R;RESIDENCE;;HL;;0;AC28194;
C;171;1828174;122;20060201 01:20;18/29974;
D;171;1828174;122;20060201 01:20;P;;;;;;
D;171;1828174;122;20060201 01:20;P;;;;;;
D;171;1828174;122;20060201 01:20;V;;;;;;
B;171;1836124;123;20060201 01:20;;;309;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;2.431;H;20051219;20060103;470000;R;R;RESIDENCE;;RE;;0;AC60159;
C;171;1836124;123;20060201 01:20;3/719811;
D;171;1836124;123;20060201 01:20;P;;;;;;
D;171;1836124;123;20060201 01:20;V;;;;;;
B;171;1812616;124;20060201 01:20;;;26;DORSET ST;MURWILLUMBAH;2484;;;20051214;20051214;127500;A;R;RESIDENCE;;JM;;0;AC60160;
C;171;1812616;124;20060201 01:20;13/5/20361;
D;171;1812616;124;20060201 01:20;P;;;;;;
D;171;1812616;124;20060201 01:20;V;;;;;;
D;171;1812616;124;20060201 01:20;V;;;;;;
B;171;1815308;125;20060201 01:20;;;29;GIBSON ST;KINGSCLIFF;2487;696.8;M;20051215;20060110;533000;A;R;RESIDENCE;;JB;;0;AC69558;
C;171;1815308;125;20060201 01:20;176/246982;
D;171;1815308;125;20060201 01:20;P;;;;;;
D;171;1815308;125;20060201 01:20;P;;;;;;
D;171;1815308;125;20060201 01:20;V;;;;;;
B;171;1817544;126;20060201 01:20;;183;;INGRAM PL;MURWILLUMBAH;2484;;;20051130;20051213;145000;;R;RESIDENCE;183;;;0;AC68099;
C;171;1817544;126;20060201 01:20;183/SP36086;
D;171;1817544;126;20060201 01:20;P;;;;;;
D;171;1817544;126;20060201 01:20;V;;;;;;
D;171;1817544;126;20060201 01:20;V;;;;;;
B;171;1817544;127;20060201 01:20;;283;;INGRAM PL;MURWILLUMBAH;2484;;;20051107;20051128;134000;;R;RESIDENCE;283;;;0;AC67749;
C;171;1817544;127;20060201 01:20;283/SP41014;
D;171;1817544;127;20060201 01:20;P;;;;;;
D;171;1817544;127;20060201 01:20;P;;;;;;
D;171;1817544;127;20060201 01:20;V;;;;;;
B;171;1817544;128;20060201 01:20;;311;;INGRAM PL;MURWILLUMBAH;2484;;;20051219;20051221;134000;;R;RESIDENCE;311;;;0;AC64772;
C;171;1817544;128;20060201 01:20;311/SP41014;
D;171;1817544;128;20060201 01:20;P;;;;;;
D;171;1817544;128;20060201 01:20;P;;;;;;
D;171;1817544;128;20060201 01:20;V;;;;;;
B;171;1817544;129;20060201 01:20;;344;;INGRAM PL;MURWILLUMBAH;2484;;;20050927;20051028;146000;;R;RESIDENCE;344;;;0;AC64725;
C;171;1817544;129;20060201 01:20;344/SP41014;
D;171;1817544;129;20060201 01:20;P;;;;;;
D;171;1817544;129;20060201 01:20;P;;;;;;
D;171;1817544;129;20060201 01:20;V;;;;;;
B;171;1822974;130;20060201 01:20;;1;126;MARINE PDE;KINGSCLIFF;2487;;;20050930;20060116;515000;;R;RESIDENCE;1;;;0;AC58377;
C;171;1822974;130;20060201 01:20;1/SP10654;
D;171;1822974;130;20060201 01:20;P;;;;;;
D;171;1822974;130;20060201 01:20;V;;;;;;
D;171;1822974;130;20060201 01:20;V;;;;;;
B;171;1831071;131;20060201 01:20;;5;12;SAND ST;KINGSCLIFF;2487;;;20051125;20051223;215000;;R;RESIDENCE;5;;;0;AC66357;
C;171;1831071;131;20060201 01:20;5/SP32840;
D;171;1831071;131;20060201 01:20;P;;;;;;
D;171;1831071;131;20060201 01:20;V;;;;;;
B;171;1812829;132;20060201 01:20;;;67;DUCAT ST;TWEED HEADS;2485;784.1;M;20050922;20051219;286000;A;R;RESIDENCE;;NJ;;0;AC32632;
C;171;1812829;132;20060201 01:20;1/529871;
D;171;1812829;132;20060201 01:20;P;;;;;;
D;171;1812829;132;20060201 01:20;V;;;;;;
B;171;1812854;133;20060201 01:20;;2;31;DUCAT ST;TWEED HEADS;2485;;;20051108;20051219;320000;;R;RESIDENCE;2;;;0;AC38124;
C;171;1812854;133;20060201 01:20;2/SP20446;
D;171;1812854;133;20060201 01:20;P;;;;;;
D;171;1812854;133;20060201 01:20;P;;;;;;
D;171;1812854;133;20060201 01:20;V;;;;;;
B;171;1818046;134;20060201 01:20;;;107;MARINERS DR E;TWEED HEADS;2485;;;20051213;20060113;453000;;R;RESIDENCE;7;;;0;AC56620;
C;171;1818046;134;20060201 01:20;7/SP49777;
D;171;1818046;134;20060201 01:20;P;;;;;;
D;171;1818046;134;20060201 01:20;P;;;;;;
D;171;1818046;134;20060201 01:20;V;;;;;;
D;171;1818046;134;20060201 01:20;V;;;;;;
B;171;1823184;135;20060201 01:20;;3;234;MARINE PDE;KINGSCLIFF;2487;;;20051118;20051209;252500;;R;RESIDENCE;3;;;0;AC65827;
C;171;1823184;135;20060201 01:20;3/SP9546;
D;171;1823184;135;20060201 01:20;P;;;;;;
D;171;1823184;135;20060201 01:20;P;;;;;;
D;171;1823184;135;20060201 01:20;V;;;;;;
B;171;1825808;136;20060201 01:20;;;55;OLD FERRY RD;BANORA POINT;2486;660;M;20051004;20051028;393000;A;R;RESIDENCE;;HN;;0;AC34145;
C;171;1825808;136;20060201 01:20;26/263366;
D;171;1825808;136;20060201 01:20;P;;;;;;
D;171;1825808;136;20060201 01:20;V;;;;;;
D;171;1825808;136;20060201 01:20;V;;;;;;
D;171;1825808;136;20060201 01:20;V;;;;;;
B;171;1825875;137;20060201 01:20;;;34;OLEANDER AVE;BOGANGAR;2488;632.5;M;20051121;20051223;240000;A;R;RESIDENCE;;JF;;0;AC30496;
C;171;1825875;137;20060201 01:20;26/261141;
D;171;1825875;137;20060201 01:20;P;;;;;;
D;171;1825875;137;20060201 01:20;P;;;;;;
D;171;1825875;137;20060201 01:20;V;;;;;;
D;171;1825875;137;20060201 01:20;V;;;;;;
D;171;1825875;137;20060201 01:20;V;;;;;;
D;171;1825875;137;20060201 01:20;V;;;;;;
D;171;1825875;137;20060201 01:20;V;;;;;;
B;171;1833945;138;20060201 01:20;;;370;TERRANORA RD N;TERRANORA;2486;2023;M;20051123;20051215;495000;R;R;RESIDENCE;;RB;;0;AC40033;
C;171;1833945;138;20060201 01:20;9A/204145;
D;171;1833945;138;20060201 01:20;P;;;;;;
D;171;1833945;138;20060201 01:20;P;;;;;;
D;171;1833945;138;20060201 01:20;V;;;;;;
D;171;1833945;138;20060201 01:20;V;;;;;;
B;171;1812995;139;20060201 01:20;;;809;DULGUIGAN RD;NORTH TUMBULGUM;2490;9.003;H;20051130;20051219;670000;R;V;VACANT LAND;;RN;;0;AC51962;
C;171;1812995;139;20060201 01:20;10/847015;
D;171;1812995;139;20060201 01:20;P;;;;;;
D;171;1812995;139;20060201 01:20;V;;;;;;
D;171;1812995;139;20060201 01:20;V;;;;;;
B;171;2908729;140;20060201 01:20;;;22;COMENARA CRES;BANORA POINT;2486;719.5;M;20051115;20051212;430000;A;R;RESIDENCE;;HQ;;0;AC37917;
C;171;2908729;140;20060201 01:20;109/1039591;
D;171;2908729;140;20060201 01:20;P;;;;;;
D;171;2908729;140;20060201 01:20;P;;;;;;
D;171;2908729;140;20060201 01:20;V;;;;;;
D;171;2908729;140;20060201 01:20;V;;;;;;
B;171;2919511;141;20060201 01:20;;;14;LAMINGTON WAY;MURWILLUMBAH;2484;666.9;M;20050817;20050826;250000;A;R;RESIDENCE;;LR;;0;AC63286;
C;171;2919511;141;20060201 01:20;99/1034762;
D;171;2919511;141;20060201 01:20;P;;;;;;
D;171;2919511;141;20060201 01:20;P;;;;;;
D;171;2919511;141;20060201 01:20;V;;;;;;
B;171;2967239;142;20060201 01:20;;;5;HOVEA DR;POTTSVILLE;2489;847;M;20051113;20051220;198000;A;V;VACANT LAND;;JJ;;0;AC37668;
C;171;2967239;142;20060201 01:20;316/1049060;
D;171;2967239;142;20060201 01:20;P;;;;;;
D;171;2967239;142;20060201 01:20;P;;;;;;
D;171;2967239;142;20060201 01:20;V;;;;;;
B;171;2989101;143;20060201 01:20;THE RIDGE;;64;SASSAFRAS ST;POTTSVILLE;2489;716;M;20051122;20051222;155000;A;V;VACANT LAND;;JJ;;0;AC36249;
C;171;2989101;143;20060201 01:20;380/1052082;
D;171;2989101;143;20060201 01:20;P;;;;;;
D;171;2989101;143;20060201 01:20;P;;;;;;
D;171;2989101;143;20060201 01:20;V;;;;;;
B;171;2989143;144;20060201 01:20;;;57;SASSAFRAS ST;POTTSVILLE;2489;701;M;20051125;20051220;180000;A;V;VACANT LAND;;JJ;;0;AC57761;
C;171;2989143;144;20060201 01:20;422/1052083;
D;171;2989143;144;20060201 01:20;P;;;;;;
D;171;2989143;144;20060201 01:20;P;;;;;;
D;171;2989143;144;20060201 01:20;V;;;;;;
B;171;3000196;145;20060201 01:20;;1;48;CORONATION AVE;POTTSVILLE;2489;;;20051103;20051202;325000;;R;RESIDENCE;1;;;0;AC28760;
C;171;3000196;145;20060201 01:20;1/SP70690;
D;171;3000196;145;20060201 01:20;P;;;;;;
D;171;3000196;145;20060201 01:20;V;;;;;;
D;171;3000196;145;20060201 01:20;V;;;;;;
B;171;2960476;146;20060201 01:20;;;39;URUNGA DR;POTTSVILLE;2489;643.2;M;20051205;20051220;405000;A;R;RESIDENCE;;JL;;0;AC48163;
C;171;2960476;146;20060201 01:20;211/1047460;
D;171;2960476;146;20060201 01:20;P;;;;;;
D;171;2960476;146;20060201 01:20;P;;;;;;
D;171;2960476;146;20060201 01:20;V;;;;;;
D;171;2960476;146;20060201 01:20;V;;;;;;
B;171;2985950;147;20060201 01:20;;;5;SUFFOLK PDE;POTTSVILLE;2489;635.7;M;20051121;20051221;210000;A;V;VACANT LAND;;JL;;0;AC57997;
C;171;2985950;147;20060201 01:20;326/1048762;
D;171;2985950;147;20060201 01:20;P;;;;;;
D;171;2985950;147;20060201 01:20;V;;;;;;
D;171;2985950;147;20060201 01:20;V;;;;;;
