A;012;20060216 01:14;VALNET;
B;012;304944;17;20060216 01:14;;;123;RACECOURSE LANE;WHITTINGHAM;2330;1663;M;20051207;20060125;300000;R;R;RESIDENCE;;RH;;0;AC92216;
C;012;304944;17;20060216 01:14;21/229940;
D;012;304944;17;20060216 01:14;P;;;;;;
D;012;304944;17;20060216 01:14;P;;;;;;
D;012;304944;17;20060216 01:14;V;;;;;;
D;012;304944;17;20060216 01:14;V;;;;;;
B;012;2850016;18;20060216 01:14;;;;NOSES PEAK RD;BULGA;2330;8.565;H;20051203;20060116;330000;R;R;RESIDENCE;;RJ;;0;AC90364;
C;012;2850016;18;20060216 01:14;109/1022048;
D;012;2850016;18;20060216 01:14;P;;;;;;
D;012;2850016;18;20060216 01:14;P;;;;;;
D;012;2850016;18;20060216 01:14;P;;;;;;
D;012;2850016;18;20060216 01:14;P;;;;;;
D;012;2850016;18;20060216 01:14;V;;;;;;
D;012;2850016;18;20060216 01:14;V;;;;;;
B;012;3117222;19;20060216 01:14;;;129;CASEY DR;SINGLETON HEIGHTS;2330;1339;M;20051128;20060112;165000;A;V;VACANT LAND;;AV;;0;AC79807;
C;012;3117222;19;20060216 01:14;317/1067247;
D;012;3117222;19;20060216 01:14;P;;;;;;
D;012;3117222;19;20060216 01:14;P;;;;;;
D;012;3117222;19;20060216 01:14;V;;;;;;
B;012;3114582;20;20060216 01:14;;;;BRIDGMAN RD;MOUNT OLIVE;2330;40.84;H;20051219;20060120;390000;R;R;RESIDENCE;;RS;;0;AC76293;
C;012;3114582;20;20060216 01:14;120/1067863;
D;012;3114582;20;20060216 01:14;P;;;;;;
D;012;3114582;20;20060216 01:14;P;;;;;;
D;012;3114582;20;20060216 01:14;V;;;;;;
D;012;3114582;20;20060216 01:14;V;;;;;;
B;012;2917125;21;20060216 01:14;;;288;MCMULLINS RD;EAST BRANXTON;2335;2.379;H;20051122;20060112;389630;R;R;RESIDENCE;;RA;;0;AC77625;
C;012;2917125;21;20060216 01:14;1/834311;
D;012;2917125;21;20060216 01:14;P;;;;;;
D;012;2917125;21;20060216 01:14;V;;;;;;
D;012;2917125;21;20060216 01:14;V;;;;;;
B;012;3220350;22;20060216 01:14;;;LOT4;VICTORIA ST;SINGLETON;2330;;;20060117;20060201;500000;;V;VACANT LAND;;;;0;AC100016;
C;012;3220350;22;20060216 01:14;4/1089420;
D;012;3220350;22;20060216 01:14;P;;;;;;
D;012;3220350;22;20060216 01:14;P;;;;;;
D;012;3220350;22;20060216 01:14;V;;;;;;
D;012;3220350;22;20060216 01:14;V;;;;;;
Z;113;22;22;67;
