A;022;20060601 01:07;VALNET;
D;022;416608;9;20060601 01:07;V;;;;;;
B;022;416753;10;20060601 01:07;;;22;PETTICOAT LANE;YOUNG;2594;9000;M;20060404;20060516;370000;R;R;RESIDENCE;;RT;;0;AC315282;
C;022;416753;10;20060601 01:07;10/880618;
D;022;416753;10;20060601 01:07;P;;;;;;
D;022;416753;10;20060601 01:07;P;;;;;;
D;022;416753;10;20060601 01:07;P;;;;;;
D;022;416753;10;20060601 01:07;V;;;;;;
D;022;416753;10;20060601 01:07;V;;;;;;
B;022;416888;11;20060601 01:07;;;7;SAMUEL CT;YOUNG;2594;955;M;20060313;20060331;270000;A;R;RESIDENCE;;AA;;0;AC312358;
C;022;416888;11;20060601 01:07;20/831587;
D;022;416888;11;20060601 01:07;P;;;;;;
D;022;416888;11;20060601 01:07;P;;;;;;
D;022;416888;11;20060601 01:07;V;;;;;;
B;022;416957;12;20060601 01:07;;;3;TADROS AVE;YOUNG;2594;1046;M;20060420;20060503;275000;A;R;RESIDENCE;;AF;;0;AC294595;
C;022;416957;12;20060601 01:07;5/800144;
D;022;416957;12;20060601 01:07;P;;;;;;
D;022;416957;12;20060601 01:07;P;;;;;;
D;022;416957;12;20060601 01:07;V;;;;;;
D;022;416957;12;20060601 01:07;V;;;;;;
B;022;2987213;13;20060601 01:07;;;70;MCBETHS RD;MAIMURU;2594;18.62;H;20060328;20060413;140000;R;V;VACANT LAND;;HG;;0;AC289144;
C;022;2987213;13;20060601 01:07;227/754582;
D;022;2987213;13;20060601 01:07;P;;;;;;
D;022;2987213;13;20060601 01:07;P;;;;;;
D;022;2987213;13;20060601 01:07;V;;;;;;
D;022;2987213;13;20060601 01:07;V;;;;;;
B;022;3035261;14;20060601 01:07;;;63;OLD MONTEAGLE RD;YOUNG;2594;4.019;H;20060331;20060503;115000;R;V;VACANT LAND;;DY;;0;AC306238;
C;022;3035261;14;20060601 01:07;5/1060211;
D;022;3035261;14;20060601 01:07;P;;;;;;
D;022;3035261;14;20060601 01:07;P;;;;;;
D;022;3035261;14;20060601 01:07;V;;;;;;
D;022;3035261;14;20060601 01:07;V;;;;;;
B;022;3030985;15;20060601 01:07;;12;4;OLD BARRACKS LANE;YOUNG;2594;;;20060404;20060512;225000;;R;RESIDENCE;1;;;0;AC315272;
C;022;3030985;15;20060601 01:07;1/SP71170;
D;022;3030985;15;20060601 01:07;P;;;;;;
D;022;3030985;15;20060601 01:07;V;;;;;;
B;022;3235356;16;20060601 01:07;;;22;GOLDVIEW CL;YOUNG;2594;4;H;20051103;20060503;165000;R;3;;;DY;;0;AC304801;
C;022;3235356;16;20060601 01:07;5/1093002;
D;022;3235356;16;20060601 01:07;P;;;;;;
D;022;3235356;16;20060601 01:07;V;;;;;;
B;022;3242840;17;20060601 01:07;;;271;COWRA ST;KOORAWATHA;2807;12.292;H;20060306;20060428;66000;Z;V;VACANT LAND;;ZA;;0;AC313645;
C;022;3242840;17;20060601 01:07;126, 259/754593;
D;022;3242840;17;20060601 01:07;P;;;;;;
D;022;3242840;17;20060601 01:07;V;;;;;;
D;022;3242840;17;20060601 01:07;V;;;;;;
Z;88;17;17;52;
