A;217;20060301 01:25;VALNET;
D;217;2288409;13;20060301 01:25;P;;;;;;
D;217;2288409;13;20060301 01:25;P;;;;;;
D;217;2288409;13;20060301 01:25;V;;;;;;
D;217;2288409;13;20060301 01:25;V;;;;;;
B;217;2291332;14;20060301 01:25;;;36;RIVER RD;ELDERSLIE;2570;1840;M;20060110;20060214;440000;A;R;RESIDENCE;;AJ;;0;AC136050;
C;217;2291332;14;20060301 01:25;1/536379;
D;217;2291332;14;20060301 01:25;P;;;;;;
D;217;2291332;14;20060301 01:25;P;;;;;;
D;217;2291332;14;20060301 01:25;V;;;;;;
D;217;2291332;14;20060301 01:25;V;;;;;;
B;217;2293996;15;20060301 01:25;;;12;WARATAH CT;NARELLAN VALE;2567;373.8;M;20051122;20060120;315000;A;R;RESIDENCE;;AR;;0;AC131905;
C;217;2293996;15;20060301 01:25;37/285053;
D;217;2293996;15;20060301 01:25;P;;;;;;
D;217;2293996;15;20060301 01:25;P;;;;;;
D;217;2293996;15;20060301 01:25;V;;;;;;
B;217;2280688;16;20060301 01:25;;;65;BOWMAN AVE;CAMDEN SOUTH;2570;1125;M;20051224;20060216;580000;A;R;RESIDENCE;;AF;;0;AC127986;
C;217;2280688;16;20060301 01:25;345/258683;
D;217;2280688;16;20060301 01:25;P;;;;;;
D;217;2280688;16;20060301 01:25;P;;;;;;
D;217;2280688;16;20060301 01:25;V;;;;;;
D;217;2280688;16;20060301 01:25;V;;;;;;
B;217;2286132;17;20060301 01:25;;;9;HODGES PL;CURRANS HILL;2567;456.9;M;20060111;20060215;309000;A;R;RESIDENCE;;AN;;0;AC132580;
C;217;2286132;17;20060301 01:26;2053/810056;
D;217;2286132;17;20060301 01:26;P;;;;;;
D;217;2286132;17;20060301 01:26;P;;;;;;
D;217;2286132;17;20060301 01:26;V;;;;;;
D;217;2286132;17;20060301 01:26;V;;;;;;
B;217;2283460;18;20060301 01:26;;;24;DEEP POOL WAY;MOUNT ANNAN;2567;752;M;20051203;20060120;472500;A;R;RESIDENCE;;AQ;;0;AC123293;
C;217;2283460;18;20060301 01:26;410/884047;
D;217;2283460;18;20060301 01:26;P;;;;;;
D;217;2283460;18;20060301 01:26;P;;;;;;
D;217;2283460;18;20060301 01:26;V;;;;;;
D;217;2283460;18;20060301 01:26;V;;;;;;
B;217;2286228;19;20060301 01:26;;;88;HOLDSWORTH DR;NARELLAN VALE;2567;601.9;M;20051110;20051222;365000;A;R;RESIDENCE;;AR;;0;AC125548;
C;217;2286228;19;20060301 01:26;101/1010183;
D;217;2286228;19;20060301 01:26;P;;;;;;
D;217;2286228;19;20060301 01:26;P;;;;;;
D;217;2286228;19;20060301 01:26;V;;;;;;
B;217;2291638;20;20060301 01:26;;;4;ST JAMES PL;NARELLAN;2567;695.6;M;20060105;20060216;302000;A;R;RESIDENCE;;AH;;0;AC132410;
C;217;2291638;20;20060301 01:26;26/242915;
D;217;2291638;20;20060301 01:26;P;;;;;;
D;217;2291638;20;20060301 01:26;P;;;;;;
D;217;2291638;20;20060301 01:26;V;;;;;;
B;217;2294272;21;20060301 01:26;;;30;WATTLE GREEN PL;NARELLAN VALE;2567;803.8;M;20051028;20051111;335000;A;R;RESIDENCE;;AR;;0;AB953541;
C;217;2294272;21;20060301 01:26;50/870144;
D;217;2294272;21;20060301 01:26;P;;;;;;
D;217;2294272;21;20060301 01:26;P;;;;;;
D;217;2294272;21;20060301 01:26;V;;;;;;
D;217;2294272;21;20060301 01:26;V;;;;;;
B;217;2294279;22;20060301 01:26;;;16;WATTLE GREEN PL;NARELLAN VALE;2567;601.5;M;20051230;20060210;415000;A;R;RESIDENCE;;AR;;0;AC123747;
C;217;2294279;22;20060301 01:26;40/870144;
D;217;2294279;22;20060301 01:26;P;;;;;;
D;217;2294279;22;20060301 01:26;P;;;;;;
D;217;2294279;22;20060301 01:26;V;;;;;;
D;217;2294279;22;20060301 01:26;V;;;;;;
B;217;2280948;23;20060301 01:26;;;57;BROUGHTON ST;CAMDEN;2570;455.3;M;20051223;20060213;650000;A;R;RESIDENCE;;AC;;0;AC129641;
C;217;2280948;23;20060301 01:26;C/927740;
D;217;2280948;23;20060301 01:26;P;;;;;;
D;217;2280948;23;20060301 01:26;V;;;;;;
D;217;2280948;23;20060301 01:26;V;;;;;;
B;217;2289044;24;20060301 01:26;;;36;MONTGOMERY CCT;NARELLAN VALE;2567;541.6;M;20051113;20051221;345000;A;R;RESIDENCE;;AR;;0;AC126480;
C;217;2289044;24;20060301 01:26;122/1014794;
D;217;2289044;24;20060301 01:26;P;;;;;;
D;217;2289044;24;20060301 01:26;P;;;;;;
D;217;2289044;24;20060301 01:26;V;;;;;;
D;217;2289044;24;20060301 01:26;V;;;;;;
B;217;2291739;25;20060301 01:26;;;5;SCARBOROUGH CL;NARELLAN;2567;603.8;M;20051121;20060127;380000;A;R;RESIDENCE;;AS;;0;AC103775;
C;217;2291739;25;20060301 01:26;95/800066;
D;217;2291739;25;20060301 01:26;P;;;;;;
D;217;2291739;25;20060301 01:26;P;;;;;;
D;217;2291739;25;20060301 01:26;V;;;;;;
B;217;2291764;26;20060301 01:26;;;16;SCOBIE PL;MOUNT ANNAN;2567;800;M;20051216;20060125;401500;A;R;RESIDENCE;;AQ;;0;AC127269;
C;217;2291764;26;20060301 01:26;11/817062;
D;217;2291764;26;20060301 01:26;P;;;;;;
D;217;2291764;26;20060301 01:26;P;;;;;;
D;217;2291764;26;20060301 01:26;V;;;;;;
D;217;2291764;26;20060301 01:26;V;;;;;;
B;217;2281122;27;20060301 01:26;;;82;BURNETT AVE;MOUNT ANNAN;2567;607.3;M;20051223;20060217;410539;A;R;RESIDENCE;;AV;;0;AC139371;
C;217;2281122;27;20060301 01:26;1324/847390;
D;217;2281122;27;20060301 01:26;P;;;;;;
D;217;2281122;27;20060301 01:26;V;;;;;;
D;217;2281122;27;20060301 01:26;V;;;;;;
B;217;2289259;28;20060301 01:26;;;43;MORTON TCE;HARRINGTON PARK;2567;605;M;20051216;20060131;480000;A;R;RESIDENCE;;AW;;0;AC106973;
C;217;2289259;28;20060301 01:26;4002/871298;
D;217;2289259;28;20060301 01:26;P;;;;;;
D;217;2289259;28;20060301 01:26;P;;;;;;
D;217;2289259;28;20060301 01:26;V;;;;;;
D;217;2289259;28;20060301 01:26;V;;;;;;
B;217;2289279;29;20060301 01:26;;;20;MORTON TCE;HARRINGTON PARK;2567;700.7;M;20051130;20060120;475000;A;R;RESIDENCE;;AW;;0;AC136781;
C;217;2289279;29;20060301 01:26;311/852594;
D;217;2289279;29;20060301 01:26;P;;;;;;
D;217;2289279;29;20060301 01:26;P;;;;;;
D;217;2289279;29;20060301 01:26;V;;;;;;
D;217;2289279;29;20060301 01:26;V;;;;;;
B;217;2291914;30;20060301 01:26;;;29;SICKLES DR;GRASMERE;2570;4010;M;20051214;20060131;797000;R;R;RESIDENCE;;RC;;0;AC135219;
C;217;2291914;30;20060301 01:26;43/803847;
D;217;2291914;30;20060301 01:26;P;;;;;;
D;217;2291914;30;20060301 01:26;V;;;;;;
D;217;2291914;30;20060301 01:26;V;;;;;;
B;217;2281276;31;20060301 01:26;;;16;CAERNARVON CL;KIRKHAM;2570;6184;M;20060110;20060203;970000;R;R;RESIDENCE;;RK;;0;AC124619;
C;217;2281276;31;20060301 01:26;19/834079;
D;217;2281276;31;20060301 01:26;P;;;;;;
D;217;2281276;31;20060301 01:26;P;;;;;;
D;217;2281276;31;20060301 01:26;V;;;;;;
D;217;2281276;31;20060301 01:26;V;;;;;;
B;217;2284105;32;20060301 01:26;;;7;EDWARD ST;CAMDEN;2570;607;M;20060103;20060201;320000;B;R;RESIDENCE;;BE;;0;AC104141;
C;217;2284105;32;20060301 01:26;3/37831;
D;217;2284105;32;20060301 01:26;P;;;;;;
D;217;2284105;32;20060301 01:26;V;;;;;;
B;217;2286855;33;20060301 01:26;;;14;KELLOWAY AVE;CAMDEN;2570;562.8;M;20060120;20060222;265000;A;R;RESIDENCE;;AD;;0;AC138555;
C;217;2286855;33;20060301 01:26;9/219782;
D;217;2286855;33;20060301 01:26;P;;;;;;
D;217;2286855;33;20060301 01:26;V;;;;;;
B;217;2286890;34;20060301 01:26;;;20;KENSINGTON DR;HARRINGTON PARK;2567;720;M;20051223;20060224;530000;A;R;RESIDENCE;;AW;;0;AC139383;
C;217;2286890;34;20060301 01:26;1523/1012328;
D;217;2286890;34;20060301 01:26;P;;;;;;
D;217;2286890;34;20060301 01:26;P;;;;;;
D;217;2286890;34;20060301 01:26;V;;;;;;
B;217;2294930;35;20060301 01:26;;;34;WILLIAM MANNIX AVE;CURRANS HILL;2567;671.1;M;20060113;20060220;400000;A;R;RESIDENCE;;AN;;0;AC132998;
C;217;2294930;35;20060301 01:26;888/1005762;
D;217;2294930;35;20060301 01:26;P;;;;;;
D;217;2294930;35;20060301 01:26;P;;;;;;
D;217;2294930;35;20060301 01:26;V;;;;;;
D;217;2294930;35;20060301 01:26;V;;;;;;
B;217;2287277;36;20060301 01:26;;;28;LACKEY PL;CURRANS HILL;2567;539.4;M;20051206;20060210;355000;A;R;RESIDENCE;;AN;;0;AC121611;
C;217;2287277;36;20060301 01:26;17/874001;
D;217;2287277;36;20060301 01:26;P;;;;;;
D;217;2287277;36;20060301 01:26;P;;;;;;
D;217;2287277;36;20060301 01:26;V;;;;;;
B;217;2279383;37;20060301 01:26;;;41;ANGOPHORA CCT;MOUNT ANNAN;2567;944.9;M;20051219;20060124;540000;A;R;RESIDENCE;;AZ;;0;AC112011;
C;217;2279383;37;20060301 01:26;2045/1000787;
D;217;2279383;37;20060301 01:26;P;;;;;;
D;217;2279383;37;20060301 01:26;V;;;;;;
D;217;2279383;37;20060301 01:26;V;;;;;;
B;217;2282010;38;20060301 01:26;;;30;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;800.6;M;20051224;20060217;495000;A;R;RESIDENCE;;AQ;;0;AC128005;
C;217;2282010;38;20060301 01:26;814/878396;
D;217;2282010;38;20060301 01:26;P;;;;;;
D;217;2282010;38;20060301 01:26;P;;;;;;
D;217;2282010;38;20060301 01:26;V;;;;;;
D;217;2282010;38;20060301 01:26;V;;;;;;
B;217;2287358;39;20060301 01:26;;;30;LAKELAND CCT;HARRINGTON PARK;2567;621;M;20050908;20051122;515000;A;R;RESIDENCE;;AW;;0;AC130235;
C;217;2287358;39;20060301 01:26;7037/1000632;
D;217;2287358;39;20060301 01:26;P;;;;;;
D;217;2287358;39;20060301 01:26;P;;;;;;
D;217;2287358;39;20060301 01:26;V;;;;;;
D;217;2287358;39;20060301 01:26;V;;;;;;
B;217;2287602;40;20060301 01:26;;;9;LINKS WAY;NARELLAN;2567;318.7;M;20051210;20060130;310000;A;R;RESIDENCE;;AP;;0;AC109490;
C;217;2287602;40;20060301 01:26;39/285124;
D;217;2287602;40;20060301 01:26;P;;;;;;
D;217;2287602;40;20060301 01:26;P;;;;;;
D;217;2287602;40;20060301 01:26;V;;;;;;
D;217;2287602;40;20060301 01:26;V;;;;;;
B;217;2290195;41;20060301 01:26;;;101;PADDY MILLER AVE;CURRANS HILL;2567;470.8;M;20060119;20060214;250000;A;R;RESIDENCE;;AN;;0;AC123617;
C;217;2290195;41;20060301 01:26;4014/815456;
D;217;2290195;41;20060301 01:26;P;;;;;;
D;217;2290195;41;20060301 01:26;V;;;;;;
B;217;2292964;42;20060301 01:26;;;12;THE HIGHWATER;MOUNT ANNAN;2567;709.1;M;20051219;20060202;490000;A;R;RESIDENCE;;AQ;;0;AC131218;
C;217;2292964;42;20060301 01:26;253/870570;
D;217;2292964;42;20060301 01:26;P;;;;;;
D;217;2292964;42;20060301 01:26;P;;;;;;
D;217;2292964;42;20060301 01:26;V;;;;;;
D;217;2292964;42;20060301 01:26;V;;;;;;
B;217;2279724;43;20060301 01:26;;;7;ASHFORD CCT;CURRANS HILL;2567;770.1;M;20051210;20060203;480000;A;R;RESIDENCE;;AN;;0;AC105766;
C;217;2279724;43;20060301 01:26;963/1010343;
D;217;2279724;43;20060301 01:26;P;;;;;;
D;217;2279724;43;20060301 01:26;P;;;;;;
D;217;2279724;43;20060301 01:26;V;;;;;;
D;217;2279724;43;20060301 01:26;V;;;;;;
B;217;2287928;44;20060301 01:26;;;50;MACARTHUR RD;ELDERSLIE;2570;999.1;M;20051222;20060209;468000;A;R;RESIDENCE;;AG;;0;AC119393;
C;217;2287928;44;20060301 01:26;2/25787;
D;217;2287928;44;20060301 01:26;P;;;;;;
D;217;2287928;44;20060301 01:26;P;;;;;;
D;217;2287928;44;20060301 01:26;V;;;;;;
D;217;2287928;44;20060301 01:26;V;;;;;;
B;217;2288009;45;20060301 01:26;;;23;MACLEAY CT;HARRINGTON PARK;2567;472.5;M;20051125;20051216;410000;A;R;RESIDENCE;;AW;;0;AC127911;
C;217;2288009;45;20060301 01:26;5638/878406;
D;217;2288009;45;20060301 01:26;P;;;;;;
D;217;2288009;45;20060301 01:26;P;;;;;;
D;217;2288009;45;20060301 01:26;V;;;;;;
B;217;2290615;46;20060301 01:26;;;98;PINDARI AVE;CAMDEN;2570;460.8;M;20051213;20060127;312000;A;R;RESIDENCE;;AC;;0;AC105500;
C;217;2290615;46;20060301 01:26;532/873624;
D;217;2290615;46;20060301 01:26;P;;;;;;
D;217;2290615;46;20060301 01:26;V;;;;;;
D;217;2290615;46;20060301 01:26;V;;;;;;
B;217;2282643;47;20060301 01:26;;;298;COBBITTY RD;COBBITTY;2570;2004;M;20051216;20060203;371000;R;R;RESIDENCE;;RF;;0;AC120791;
C;217;2282643;47;20060301 01:26;3/24271;
D;217;2282643;47;20060301 01:26;P;;;;;;
D;217;2282643;47;20060301 01:26;P;;;;;;
D;217;2282643;47;20060301 01:26;V;;;;;;
B;217;2293461;48;20060301 01:26;;;58;TOPHAM RD;SMEATON GRANGE;2567;2074;M;20060203;20060217;500000;I;V;VACANT LAND;;FD;;0;AC130151;
C;217;2293461;48;20060301 01:26;307/875500;
D;217;2293461;48;20060301 01:26;P;;;;;;
D;217;2293461;48;20060301 01:26;V;;;;;;
D;217;2293461;48;20060301 01:26;V;;;;;;
B;217;2291009;49;20060301 01:26;;;88;QUEEN ST;NARELLAN;2567;652.8;M;20060209;20060209;320000;A;R;RESIDENCE;;AS;;0;AC106364;
C;217;2291009;49;20060301 01:26;27/733562;
D;217;2291009;49;20060301 01:26;P;;;;;;
D;217;2291009;49;20060301 01:26;V;;;;;;
D;217;2291009;49;20060301 01:26;V;;;;;;
B;217;2981378;50;20060301 01:26;;;11;TURBOTT AVE;HARRINGTON PARK;2567;448;M;20051222;20060216;500000;A;R;RESIDENCE;;AW;;0;AC137725;
C;217;2981378;50;20060301 01:26;2242/1051494;
D;217;2981378;50;20060301 01:26;P;;;;;;
D;217;2981378;50;20060301 01:26;P;;;;;;
D;217;2981378;50;20060301 01:26;V;;;;;;
D;217;2981378;50;20060301 01:26;V;;;;;;
B;217;3028875;51;20060301 01:26;;;44;BRADLEY DR;HARRINGTON PARK;2567;588.1;M;20050909;20050927;435000;A;R;RESIDENCE;;AW;;0;AB916368;
C;217;3028875;51;20060301 01:26;2937/1052550;
D;217;3028875;51;20060301 01:26;P;;;;;;
D;217;3028875;51;20060301 01:26;V;;;;;;
B;217;3210273;52;20060301 01:26;;;7;GRIMES AVE;ELDERSLIE;2570;661.7;M;20051020;20051123;305000;A;V;VACANT LAND;;AU;;0;AC119783;
C;217;3210273;52;20060301 01:26;127/1087243;
D;217;3210273;52;20060301 01:26;P;;;;;;
D;217;3210273;52;20060301 01:26;P;;;;;;
D;217;3210273;52;20060301 01:26;V;;;;;;
B;217;3210273;53;20060301 01:26;;;7;GRIMES AVE;ELDERSLIE;2570;661.7;M;20050423;20050423;305000;A;V;VACANT LAND;;AU;;1;AC119784;
C;217;3210273;53;20060301 01:26;127/1087243;
D;217;3210273;53;20060301 01:26;P;;;;;;
D;217;3210273;53;20060301 01:26;V;;;;;;
D;217;3210273;53;20060301 01:26;V;;;;;;
B;217;3210464;54;20060301 01:26;;;9;YEWENS CCT;GRASMERE;2570;3074;M;20040326;20051230;510500;R;V;VACANT LAND;;RC;;0;AC117231;
C;217;3210464;54;20060301 01:26;20/1086823;
D;217;3210464;54;20060301 01:26;P;;;;;;
D;217;3210464;54;20060301 01:26;P;;;;;;
D;217;3210464;54;20060301 01:26;V;;;;;;
Z;290;54;54;180;
