A;051;20060616 01:07;VALNET;
B;051;2942658;10;20060616 01:07;;;;LAWSON DR;BAROOGA;3644;787.1;M;20060424;20060505;340000;Z;R;RESIDENCE;;VB;;0;AC319683;
C;051;2942658;10;20060616 01:07;41/1045702;
D;051;2942658;10;20060616 01:07;P;;;;;;
D;051;2942658;10;20060616 01:07;V;;;;;;
B;051;3015040;11;20060616 01:07;;;;RACECOURSE RD;TOCUMWAL;2714;1.74;H;20060314;20060523;127500;R;V;VACANT LAND;;TH;;0;AC343487;
C;051;3015040;11;20060616 01:07;23/791586;
D;051;3015040;11;20060616 01:07;P;;;;;;
D;051;3015040;11;20060616 01:07;P;;;;;;
D;051;3015040;11;20060616 01:07;P;;;;;;
D;051;3015040;11;20060616 01:07;V;;;;;;
D;051;3015040;11;20060616 01:07;V;;;;;;
B;051;3216306;12;20060616 01:07;;;;QUICKS RD;BAROOGA;3644;2.611;H;20050805;20051208;170000;R;V;VACANT LAND;;VH;;0;AC345864;
C;051;3216306;12;20060616 01:07;24/1090571;
D;051;3216306;12;20060616 01:07;P;;;;;;
D;051;3216306;12;20060616 01:07;P;;;;;;
D;051;3216306;12;20060616 01:07;V;;;;;;
B;051;3228012;13;20060616 01:07;;;;QUICKS RD;BAROOGA;3644;5768;M;20050607;20060308;100000;R;V;VACANT LAND;;VH;;0;AC337773;
C;051;3228012;13;20060616 01:07;14/1092267;
D;051;3228012;13;20060616 01:07;P;;;;;;
D;051;3228012;13;20060616 01:07;P;;;;;;
D;051;3228012;13;20060616 01:07;V;;;;;;
D;051;3228012;13;20060616 01:07;V;;;;;;
B;051;3238337;14;20060616 01:07;;;;KATHERINE CT;BAROOGA;3644;778.8;M;20051114;20060508;58000;;V;VACANT LAND;;;;0;AC345088;
C;051;3238337;14;20060616 01:07;30/1093869;
D;051;3238337;14;20060616 01:07;P;;;;;;
D;051;3238337;14;20060616 01:07;V;;;;;;
D;051;3238337;14;20060616 01:07;V;;;;;;
D;051;3238337;14;20060616 01:07;V;;;;;;
B;051;3245864;15;20060616 01:07;;;;TUPPAL RD;TOCUMWAL;2714;5;H;20060112;20060517;800000;;V;VACANT LAND;;;;0;AC345241;
C;051;3245864;15;20060616 01:07;14/1096319;
D;051;3245864;15;20060616 01:07;P;;;;;;
D;051;3245864;15;20060616 01:07;P;;;;;;
D;051;3245864;15;20060616 01:07;V;;;;;;
Z;87;15;15;55;
