A;221;20060601 01:21;VALNET;
B;221;2441787;11;20060601 01:21;;;30;FOWLER RD;MERRYLANDS;2160;461.6;M;20060306;20060424;348000;A;R;RESIDENCE;;AR;;0;AC301766;
C;221;2441787;11;20060601 01:21;3/203977;
D;221;2441787;11;20060601 01:21;P;;;;;;
D;221;2441787;11;20060601 01:21;P;;;;;;
D;221;2441787;11;20060601 01:21;V;;;;;;
D;221;2441787;11;20060601 01:21;V;;;;;;
B;221;2444498;12;20060601 01:21;;16;436;GUILDFORD RD;GUILDFORD;2161;;;20060303;20060504;183000;;R;RESIDENCE;16;;;0;AC289551;
C;221;2444498;12;20060601 01:21;16/SP17700;
D;221;2444498;12;20060601 01:21;P;;;;;;
D;221;2444498;12;20060601 01:21;V;;;;;;
B;221;2433976;13;20060601 01:21;;;2;BERNIE ST;GREYSTANES;2145;594.4;M;20051221;20060412;351500;A;R;RESIDENCE;;AK;;0;AC307106;
C;221;2433976;13;20060601 01:21;37/228474;
D;221;2433976;13;20060601 01:21;P;;;;;;
D;221;2433976;13;20060601 01:21;P;;;;;;
D;221;2433976;13;20060601 01:21;V;;;;;;
B;221;2442140;14;20060601 01:21;;11;64;FULLAGAR RD;WENTWORTHVILLE;2145;;;20060325;20060508;245000;;R;RESIDENCE;11;;;0;AC312564;
C;221;2442140;14;20060601 01:21;11/SP54695;
D;221;2442140;14;20060601 01:21;P;;;;;;
D;221;2442140;14;20060601 01:21;V;;;;;;
D;221;2442140;14;20060601 01:21;V;;;;;;
B;221;2442140;15;20060601 01:21;;15;64;FULLAGAR RD;WENTWORTHVILLE;2145;;;20060318;20060503;248000;;3;HOME UNIT;15;;;0;AC298960;
C;221;2442140;15;20060601 01:21;15/SP54695;
D;221;2442140;15;20060601 01:21;P;;;;;;
D;221;2442140;15;20060601 01:21;P;;;;;;
D;221;2442140;15;20060601 01:21;V;;;;;;
B;221;2442234;16;20060601 01:21;;;12;FULLAGAR RD;WENTWORTHVILLE;2145;919.89;M;20060305;20060421;412500;A;R;RESIDENCE;;AW;;0;AC293670;
C;221;2442234;16;20060601 01:21;51/10054;
D;221;2442234;16;20060601 01:21;P;;;;;;
D;221;2442234;16;20060601 01:21;P;;;;;;
D;221;2442234;16;20060601 01:21;V;;;;;;
D;221;2442234;16;20060601 01:21;V;;;;;;
B;221;2442277;17;20060601 01:21;;;130;GARDENIA PDE;GREYSTANES;2145;556.4;M;20060304;20060501;505000;A;R;RESIDENCE;;AC;;0;AC301253;
C;221;2442277;17;20060601 01:21;96/233207;
D;221;2442277;17;20060601 01:21;P;;;;;;
D;221;2442277;17;20060601 01:21;P;;;;;;
D;221;2442277;17;20060601 01:21;V;;;;;;
D;221;2442277;17;20060601 01:21;V;;;;;;
B;221;2434204;18;20060601 01:21;;;12;BILPIN ST;GREYSTANES;2145;556.4;M;20060328;20060510;357000;A;R;RESIDENCE;;AC;;0;AC304830;
C;221;2434204;18;20060601 01:21;14/237152;
D;221;2434204;18;20060601 01:21;P;;;;;;
D;221;2434204;18;20060601 01:21;P;;;;;;
D;221;2434204;18;20060601 01:21;V;;;;;;
D;221;2434204;18;20060601 01:21;V;;;;;;
B;221;2437042;19;20060601 01:21;;;104;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;815.7;M;20060223;20060410;330000;A;R;RESIDENCE;;AG;;0;AC307901;
C;221;2437042;19;20060601 01:21;661/11653 1/654516;
D;221;2437042;19;20060601 01:21;P;;;;;;
D;221;2437042;19;20060601 01:21;P;;;;;;
D;221;2437042;19;20060601 01:21;V;;;;;;
D;221;2437042;19;20060601 01:21;V;;;;;;
B;221;2437186;20;20060601 01:21;;11;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20060318;20060428;355000;;R;RESIDENCE;11;;;0;AC319725;
C;221;2437186;20;20060601 01:21;11/SP61071;
D;221;2437186;20;20060601 01:21;P;;;;;;
D;221;2437186;20;20060601 01:21;P;;;;;;
D;221;2437186;20;20060601 01:21;V;;;;;;
D;221;2437186;20;20060601 01:21;V;;;;;;
B;221;2437223;21;20060601 01:21;;;93;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;802.75;M;20060320;20060508;400000;A;R;RESIDENCE;;AG;;0;AC293460;
C;221;2437223;21;20060601 01:21;77/27474;
D;221;2437223;21;20060601 01:21;P;;;;;;
D;221;2437223;21;20060601 01:21;V;;;;;;
D;221;2437223;21;20060601 01:21;V;;;;;;
B;221;2437289;22;20060601 01:21;;5;45;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20060331;20060508;319000;;R;RESIDENCE;5;;;0;AC308853;
C;221;2437289;22;20060601 01:21;5/SP54728;
D;221;2437289;22;20060601 01:21;P;;;;;;
D;221;2437289;22;20060601 01:21;P;;;;;;
D;221;2437289;22;20060601 01:21;V;;;;;;
D;221;2437289;22;20060601 01:21;V;;;;;;
B;221;2442569;23;20060601 01:21;;;72;GERALD ST;GREYSTANES;2145;556.4;M;20060207;20060420;381500;A;R;RESIDENCE;;AG;;0;AC293940;
C;221;2442569;23;20060601 01:21;23/216417;
D;221;2442569;23;20060601 01:21;P;;;;;;
D;221;2442569;23;20060601 01:21;P;;;;;;
D;221;2442569;23;20060601 01:21;V;;;;;;
D;221;2442569;23;20060601 01:21;V;;;;;;
B;221;2442741;24;20060601 01:21;;;152;GILBA RD;GIRRAWEEN;2145;8094;M;20060322;20060508;3700000;I;3;INDUSTRIAL;;FA;;0;AC316119;
C;221;2442741;24;20060601 01:21;663/9157;
D;221;2442741;24;20060601 01:21;P;;;;;;
D;221;2442741;24;20060601 01:21;V;;;;;;
B;221;2432026;25;20060601 01:21;;;52;ALEXANDRA AVE;WESTMEAD;2145;594.4;M;20060306;20060421;480000;A;R;RESIDENCE;;AW;;0;AC294163;
C;221;2432026;25;20060601 01:21;21/13731;
D;221;2432026;25;20060601 01:21;P;;;;;;
D;221;2432026;25;20060601 01:21;P;;;;;;
D;221;2432026;25;20060601 01:21;V;;;;;;
D;221;2432026;25;20060601 01:21;V;;;;;;
B;221;2440301;26;20060601 01:21;;17;249;DUNMORE ST;PENDLE HILL;2145;;;20060313;20060502;235000;;R;RESIDENCE;17;;;0;AC313849;
C;221;2440301;26;20060601 01:21;17/SP54954;
D;221;2440301;26;20060601 01:21;P;;;;;;
D;221;2440301;26;20060601 01:21;P;;;;;;
D;221;2440301;26;20060601 01:21;V;;;;;;
D;221;2440301;26;20060601 01:21;V;;;;;;
B;221;2877927;27;20060601 01:21;;15;105;STAPLETON ST;PENDLE HILL;2145;;;20060313;20060501;245250;;R;RESIDENCE;15;;;0;AC291552;
C;221;2877927;27;20060601 01:21;15/SP65656;
D;221;2877927;27;20060601 01:21;P;;;;;;
D;221;2877927;27;20060601 01:21;V;;;;;;
D;221;2877927;27;20060601 01:21;V;;;;;;
B;221;2877920;28;20060601 01:21;;10;15;MEEHAN ST;GRANVILLE;2142;;;20060331;20060428;295000;;R;RESIDENCE;10;;;0;AC310028;
C;221;2877920;28;20060601 01:21;10/SP65860;
D;221;2877920;28;20060601 01:21;P;;;;;;
D;221;2877920;28;20060601 01:21;P;;;;;;
D;221;2877920;28;20060601 01:21;V;;;;;;
D;221;2877920;28;20060601 01:21;V;;;;;;
B;221;3052551;29;20060601 01:21;;;9;EDWARD DR;PEMULWUY;2145;225;M;20060318;20060508;180000;A;V;VACANT LAND;;BP;;0;AC296376;
C;221;3052551;29;20060601 01:21;124/1061621;
D;221;3052551;29;20060601 01:21;P;;;;;;
D;221;3052551;29;20060601 01:21;P;;;;;;
D;221;3052551;29;20060601 01:21;V;;;;;;
D;221;3052551;29;20060601 01:21;V;;;;;;
B;221;3045080;30;20060601 01:21;;;51 A;MAGOWAR RD;PENDLE HILL;2145;283.4;M;20060308;20060420;335000;A;R;RESIDENCE;;AW;;0;AC293001;
C;221;3045080;30;20060601 01:21;1/1061895;
D;221;3045080;30;20060601 01:21;P;;;;;;
D;221;3045080;30;20060601 01:21;V;;;;;;
B;221;3154019;31;20060601 01:21;;16;9;MAGNOLIA ST;GREYSTANES;2145;;;20060322;20060505;352000;;R;RESIDENCE;16;;;0;AC302609;
C;221;3154019;31;20060601 01:21;16/SP74408;
D;221;3154019;31;20060601 01:21;P;;;;;;
D;221;3154019;31;20060601 01:21;V;;;;;;
B;221;3141776;32;20060601 01:21;;27;4;BENEDICT CT;HOLROYD;2142;;;20060331;20060505;329000;;R;RESIDENCE;27;;;0;AC303949;
C;221;3141776;32;20060601 01:21;27/SP73765;
D;221;3141776;32;20060601 01:21;P;;;;;;
D;221;3141776;32;20060601 01:21;P;;;;;;
D;221;3141776;32;20060601 01:21;V;;;;;;
B;221;2461621;33;20060601 01:21;;;9;VULCAN ST;GUILDFORD;2161;;;20060314;20060426;333000;A;R;RESIDENCE;;AR;;0;AC304807;
C;221;2461621;33;20060601 01:21;18, 19/C/1143;
D;221;2461621;33;20060601 01:21;P;;;;;;
D;221;2461621;33;20060601 01:21;P;;;;;;
D;221;2461621;33;20060601 01:21;V;;;;;;
D;221;2461621;33;20060601 01:21;V;;;;;;
B;221;2461849;34;20060601 01:21;;;24;WARIALDA ST;MERRYLANDS WEST;2160;;;20060307;20060426;376000;A;R;RESIDENCE;;AR;;0;AC293359;
C;221;2461849;34;20060601 01:21;7, 8/8/2733;
D;221;2461849;34;20060601 01:21;P;;;;;;
D;221;2461849;34;20060601 01:21;P;;;;;;
D;221;2461849;34;20060601 01:21;V;;;;;;
B;221;2448882;35;20060601 01:21;;;83;LOCKWOOD ST;MERRYLANDS;2160;438.9;M;20060406;20060508;440000;A;R;RESIDENCE;;AR;;0;AC300289;
C;221;2448882;35;20060601 01:21;1/864844;
D;221;2448882;35;20060601 01:21;P;;;;;;
D;221;2448882;35;20060601 01:21;P;;;;;;
D;221;2448882;35;20060601 01:21;V;;;;;;
D;221;2448882;35;20060601 01:21;V;;;;;;
B;221;2448914;36;20060601 01:21;;;94 A;LOCKWOOD ST;MERRYLANDS;2160;464.44;M;20060223;20060426;360000;A;R;RESIDENCE;;AR;;0;AC298813;
C;221;2448914;36;20060601 01:21;16/A/977093;
D;221;2448914;36;20060601 01:21;P;;;;;;
D;221;2448914;36;20060601 01:21;V;;;;;;
D;221;2448914;36;20060601 01:21;V;;;;;;
B;221;2451540;37;20060601 01:21;;;879;MERRYLANDS RD;GREYSTANES;2145;575.4;M;20060221;20060502;388000;A;R;RESIDENCE;;AC;;0;AC317647;
C;221;2451540;37;20060601 01:21;10/238791;
D;221;2451540;37;20060601 01:21;P;;;;;;
D;221;2451540;37;20060601 01:21;P;;;;;;
D;221;2451540;37;20060601 01:21;V;;;;;;
B;221;2461961;38;20060601 01:21;;;77;WARREN RD;WOODPARK;2164;556.4;M;20060320;20060501;319000;A;R;RESIDENCE;;AL;;0;AC298793;
C;221;2461961;38;20060601 01:21;11/200128;
D;221;2461961;38;20060601 01:21;P;;;;;;
D;221;2461961;38;20060601 01:21;V;;;;;;
B;221;2462124;39;20060601 01:21;;;54;WARWICK RD;MERRYLANDS;2160;637.8;M;20060301;20060501;430000;A;R;RESIDENCE;;AR;;0;AC297732;
C;221;2462124;39;20060601 01:21;285/3425;
D;221;2462124;39;20060601 01:21;P;;;;;;
D;221;2462124;39;20060601 01:21;P;;;;;;
D;221;2462124;39;20060601 01:21;V;;;;;;
B;221;2456962;40;20060601 01:21;;;61;RINGROSE AVE;GREYSTANES;2145;575.4;M;20060227;20060508;500000;A;R;RESIDENCE;;AG;;0;AC299647;
C;221;2456962;40;20060601 01:21;4/31284;
D;221;2456962;40;20060601 01:21;P;;;;;;
D;221;2456962;40;20060601 01:21;P;;;;;;
D;221;2456962;40;20060601 01:21;V;;;;;;
D;221;2456962;40;20060601 01:21;V;;;;;;
B;221;2446699;41;20060601 01:21;;;22;IVAN ST;GREYSTANES;2145;556.4;M;20060418;20060428;425000;A;R;RESIDENCE;;AG;;0;AC306912;
C;221;2446699;41;20060601 01:21;26/238082;
D;221;2446699;41;20060601 01:21;P;;;;;;
D;221;2446699;41;20060601 01:21;P;;;;;;
D;221;2446699;41;20060601 01:21;V;;;;;;
B;221;2446821;42;20060601 01:21;;;8;JEFFREY AVE;GREYSTANES;2145;562.8;M;20060327;20060508;415000;A;R;RESIDENCE;;AG;;0;AC306032;
C;221;2446821;42;20060601 01:21;37/236897;
D;221;2446821;42;20060601 01:21;P;;;;;;
D;221;2446821;42;20060601 01:21;P;;;;;;
D;221;2446821;42;20060601 01:21;V;;;;;;
B;221;2454388;43;20060601 01:21;;;61;ORAMZI RD;GIRRAWEEN;2145;1226.52;M;20060320;20060511;550000;A;R;RESIDENCE;;AW;;0;AC313415;
C;221;2454388;43;20060601 01:21;248/8768;
D;221;2454388;43;20060601 01:21;P;;;;;;
D;221;2454388;43;20060601 01:21;P;;;;;;
D;221;2454388;43;20060601 01:21;V;;;;;;
D;221;2454388;43;20060601 01:21;V;;;;;;
B;221;2452052;44;20060601 01:21;;;60;MILITARY RD;MERRYLANDS;2160;796.7;M;20060329;20060428;430000;A;R;RESIDENCE;;AR;;0;AC309930;
C;221;2452052;44;20060601 01:21;2/211229;
D;221;2452052;44;20060601 01:21;P;;;;;;
D;221;2452052;44;20060601 01:21;P;;;;;;
D;221;2452052;44;20060601 01:21;V;;;;;;
D;221;2452052;44;20060601 01:21;V;;;;;;
D;221;2452052;44;20060601 01:21;V;;;;;;
B;221;2452132;45;20060601 01:21;;11;138;MILITARY RD;GUILDFORD;2161;;;20060306;20060511;250000;;R;RESIDENCE;11;;;0;AC311163;
C;221;2452132;45;20060601 01:21;11/SP35782;
D;221;2452132;45;20060601 01:21;P;;;;;;
D;221;2452132;45;20060601 01:21;V;;;;;;
D;221;2452132;45;20060601 01:21;V;;;;;;
B;221;2460037;46;20060601 01:21;;17;240;TARGO RD;TOONGABBIE;2146;;;20060318;20060508;230000;;R;RESIDENCE;17;;;0;AC306274;
C;221;2460037;46;20060601 01:21;17/SP54605;
D;221;2460037;46;20060601 01:21;P;;;;;;
D;221;2460037;46;20060601 01:21;V;;;;;;
D;221;2460037;46;20060601 01:21;V;;;;;;
B;221;2454851;47;20060601 01:21;;7;27;PARKSIDE LANE;WESTMEAD;2145;;;20060315;20060426;395000;;R;RESIDENCE;7;;;0;AC303867;
C;221;2454851;47;20060601 01:21;7/SP60602;
D;221;2454851;47;20060601 01:21;P;;;;;;
D;221;2454851;47;20060601 01:21;P;;;;;;
D;221;2454851;47;20060601 01:21;V;;;;;;
D;221;2454851;47;20060601 01:21;V;;;;;;
B;221;2460184;48;20060601 01:21;;;30;TARGO RD;GIRRAWEEN;2145;562.8;M;20060315;20060501;383500;A;R;RESIDENCE;;AW;;0;AC291701;
C;221;2460184;48;20060601 01:21;6/200392;
D;221;2460184;48;20060601 01:21;P;;;;;;
D;221;2460184;48;20060601 01:21;P;;;;;;
D;221;2460184;48;20060601 01:21;V;;;;;;
B;221;2452386;49;20060601 01:21;;;37;MONTAGUE ST;GREYSTANES;2145;556.4;M;20060330;20060418;550000;A;R;RESIDENCE;;AG;;0;AC297925;
C;221;2452386;49;20060601 01:21;9/227173;
D;221;2452386;49;20060601 01:21;P;;;;;;
D;221;2452386;49;20060601 01:21;P;;;;;;
D;221;2452386;49;20060601 01:21;V;;;;;;
D;221;2452386;49;20060601 01:21;V;;;;;;
D;221;2452386;49;20060601 01:21;V;;;;;;
D;221;2452386;49;20060601 01:21;V;;;;;;
B;221;2447380;50;20060601 01:21;;;14;KANSAS PL;TOONGABBIE;2146;556.4;M;20060318;20060428;375000;A;R;RESIDENCE;;AW;;0;AC292640;
C;221;2447380;50;20060601 01:21;54/230484;
D;221;2447380;50;20060601 01:21;P;;;;;;
D;221;2447380;50;20060601 01:21;P;;;;;;
D;221;2447380;50;20060601 01:21;V;;;;;;
D;221;2447380;50;20060601 01:21;V;;;;;;
B;221;2450138;51;20060601 01:21;;4;36;MANCHESTER ST;MERRYLANDS;2160;;;20060227;20060426;247000;;R;RESIDENCE;4;;;0;AC296637;
C;221;2450138;51;20060601 01:21;4/SP13350;
D;221;2450138;51;20060601 01:21;P;;;;;;
D;221;2450138;51;20060601 01:21;V;;;;;;
D;221;2450138;51;20060601 01:21;V;;;;;;
B;221;2450325;52;20060601 01:21;;;16;MANSFIELD ST;GIRRAWEEN;2145;562.8;M;20060314;20060426;400000;A;R;RESIDENCE;;AW;;0;AC306898;
C;221;2450325;52;20060601 01:21;19/206983;
D;221;2450325;52;20060601 01:21;P;;;;;;
D;221;2450325;52;20060601 01:21;P;;;;;;
D;221;2450325;52;20060601 01:21;V;;;;;;
D;221;2450325;52;20060601 01:21;V;;;;;;
B;221;2460653;53;20060601 01:21;;;224;TOONGABBIE RD;GIRRAWEEN;2145;9046;M;20060314;20060412;3520000;I;3;INDUSTRIAL;;FA;;0;AC304964;
C;221;2460653;53;20060601 01:21;678/9157;
D;221;2460653;53;20060601 01:21;P;;;;;;
D;221;2460653;53;20060601 01:21;P;;;;;;
D;221;2460653;53;20060601 01:21;P;;;;;;
D;221;2460653;53;20060601 01:21;P;;;;;;
D;221;2460653;53;20060601 01:21;P;;;;;;
D;221;2460653;53;20060601 01:21;P;;;;;;
D;221;2460653;53;20060601 01:21;V;;;;;;
B;221;2460847;54;20060601 01:21;;;151;TOONGABBIE RD;TOONGABBIE;2146;2030;M;20060317;20060428;500000;A;R;RESIDENCE;;AW;;0;AC293500;
C;221;2460847;54;20060601 01:21;B/354103;
D;221;2460847;54;20060601 01:21;P;;;;;;
D;221;2460847;54;20060601 01:21;V;;;;;;
B;221;2447949;55;20060601 01:21;;3;70;LANE ST;WENTWORTHVILLE;2145;;;20060318;20060424;256000;;R;RESIDENCE;3;;;0;AC297450;
C;221;2447949;55;20060601 01:21;3/SP54417;
D;221;2447949;55;20060601 01:21;P;;;;;;
D;221;2447949;55;20060601 01:21;P;;;;;;
D;221;2447949;55;20060601 01:21;V;;;;;;
B;221;2448015;56;20060601 01:21;;12;38;LANE ST;WENTWORTHVILLE;2145;;;20060404;20060505;280000;;R;RESIDENCE;12;;;0;AC302563;
C;221;2448015;56;20060601 01:21;12/SP51193;
D;221;2448015;56;20060601 01:21;P;;;;;;
D;221;2448015;56;20060601 01:21;V;;;;;;
D;221;2448015;56;20060601 01:21;V;;;;;;
B;221;2453061;57;20060601 01:21;;3;43;NEIL ST;MERRYLANDS;2160;;;20060315;20060512;215000;;R;RESIDENCE;3;;;0;AC313007;
C;221;2453061;57;20060601 01:21;3/SP8568;
D;221;2453061;57;20060601 01:21;P;;;;;;
D;221;2453061;57;20060601 01:21;V;;;;;;
B;221;2448036;58;20060601 01:21;;8;36;LANE ST;WENTWORTHVILLE;2145;;;20060220;20060406;184000;;R;RESIDENCE;8;;;0;AC290085;
C;221;2448036;58;20060601 01:21;8/SP10600;
D;221;2448036;58;20060601 01:21;P;;;;;;
D;221;2448036;58;20060601 01:21;V;;;;;;
D;221;2448036;58;20060601 01:21;V;;;;;;
B;221;2448107;59;20060601 01:21;;17;25;LANE ST;WENTWORTHVILLE;2145;;;20060224;20060406;212500;;R;RESIDENCE;17;;;0;AC294525;
C;221;2448107;59;20060601 01:21;17/SP54549;
D;221;2448107;59;20060601 01:21;P;;;;;;
D;221;2448107;59;20060601 01:21;V;;;;;;
B;221;2448246;60;20060601 01:21;;23;67;LANE ST;WENTWORTHVILLE;2145;;;20050508;20050508;60000;;R;RESIDENCE;23;;;0;AC296685;
C;221;2448246;60;20060601 01:21;23/SP36128;
D;221;2448246;60;20060601 01:21;P;;;;;;
D;221;2448246;60;20060601 01:21;V;;;;;;
D;221;2448246;60;20060601 01:21;V;;;;;;
B;221;2450963;61;20060601 01:21;;7;27;MEEHAN ST;GRANVILLE;2142;;;20060313;20060508;295000;;R;RESIDENCE;7;;;0;AC313984;
C;221;2450963;61;20060601 01:21;7/SP51569;
D;221;2450963;61;20060601 01:21;P;;;;;;
D;221;2450963;61;20060601 01:21;V;;;;;;
D;221;2450963;61;20060601 01:21;V;;;;;;
B;221;2941535;62;20060601 01:21;;;44 A;MONITOR RD;MERRYLANDS;2160;379;M;20060322;20060503;260000;A;R;RESIDENCE;;AR;;0;AC313758;
C;221;2941535;62;20060601 01:21;1/848961;
D;221;2941535;62;20060601 01:21;P;;;;;;
D;221;2941535;62;20060601 01:21;V;;;;;;
D;221;2941535;62;20060601 01:21;V;;;;;;
B;221;2980597;63;20060601 01:21;;12;71;CLYDE ST;GUILDFORD;2161;;;20060311;20060426;250000;;R;RESIDENCE;12;;;0;AC299817;
C;221;2980597;63;20060601 01:21;12/SP70156;
D;221;2980597;63;20060601 01:21;P;;;;;;
D;221;2980597;63;20060601 01:21;V;;;;;;
B;221;2961520;64;20060601 01:21;;;45 A;ORAMZI RD;GIRRAWEEN;2145;352.6;M;20060324;20060505;356000;A;R;RESIDENCE;;AW;;0;AC295967;
C;221;2961520;64;20060601 01:21;3/1048420;
D;221;2961520;64;20060601 01:21;P;;;;;;
D;221;2961520;64;20060601 01:21;P;;;;;;
D;221;2961520;64;20060601 01:21;V;;;;;;
B;221;3227213;65;20060601 01:21;;12;72;CARDIGAN ST;GUILDFORD;2161;;;20060323;20060504;295000;;R;RESIDENCE;12;;;0;AC314691;
C;221;3227213;65;20060601 01:21;12/SP76340;
D;221;3227213;65;20060601 01:21;P;;;;;;
D;221;3227213;65;20060601 01:21;V;;;;;;
B;221;3229680;66;20060601 01:21;;;54;MARY ST;MERRYLANDS;2160;341.3;M;20060413;20060504;440000;A;R;RESIDENCE;;AR;;0;AC301326;
C;221;3229680;66;20060601 01:21;1/1092452;
D;221;3229680;66;20060601 01:21;P;;;;;;
D;221;3229680;66;20060601 01:21;V;;;;;;
B;221;3238456;67;20060601 01:21;;2;55;PINE RD;YENNORA;2161;;;20050726;20060403;1407450;;3;FACTORY;2;;XF;0;AC226810;
C;221;3238456;67;20060601 01:21;2/SP76049;
D;221;3238456;67;20060601 01:21;P;;;;;;
D;221;3238456;67;20060601 01:21;P;;;;;;
D;221;3238456;67;20060601 01:21;P;;;;;;
D;221;3238456;67;20060601 01:21;V;;;;;;
B;221;3238456;68;20060601 01:21;;10;55;PINE RD;YENNORA;2161;;;20051014;20060403;841500;;3;FACTORY;10;;;0;AC287406;
C;221;3238456;68;20060601 01:21;10/SP76049;
D;221;3238456;68;20060601 01:21;P;;;;;;
D;221;3238456;68;20060601 01:21;V;;;;;;
B;221;3250484;69;20060601 01:21;;;;SMITH ST;PENDLE HILL;2145;404.7;M;20060120;20060330;498000;;R;RESIDENCE;;;;0;AC216094;
C;221;3250484;69;20060601 01:21;74/7A/963;
D;221;3250484;69;20060601 01:21;P;;;;;;
D;221;3250484;69;20060601 01:21;P;;;;;;
D;221;3250484;69;20060601 01:21;P;;;;;;
D;221;3250484;69;20060601 01:21;V;;;;;;
Z;367;69;69;227;
