A;159;20060501 01:18;VALNET;
D;159;1747442;15;20060501 01:18;P;;;;;;
D;159;1747442;15;20060501 01:18;V;;;;;;
D;159;1747442;15;20060501 01:18;V;;;;;;
B;159;1752975;16;20060501 01:18;;;41;PARKES ST;GIRARDS HILL;2480;632.32;M;20060309;20060405;247000;A;R;RESIDENCE;;AD;;0;AC246797;
C;159;1752975;16;20060501 01:18;2/155649;
D;159;1752975;16;20060501 01:18;P;;;;;;
D;159;1752975;16;20060501 01:18;V;;;;;;
B;159;1747866;17;20060501 01:18;;;356;DUNOON RD;NORTH LISMORE;2480;1012;M;20051220;20060320;235000;R;R;RESIDENCE;;DN;;0;AC222442;
C;159;1747866;17;20060501 01:18;8/2/22869;
D;159;1747866;17;20060501 01:18;P;;;;;;
D;159;1747866;17;20060501 01:18;P;;;;;;
D;159;1747866;17;20060501 01:18;V;;;;;;
B;159;1755759;18;20060501 01:18;;;21;WYRALLAH RD;GIRARDS HILL;2480;727.7;M;20051207;20060324;254000;A;R;RESIDENCE;;AE;;0;AC240218;
C;159;1755759;18;20060501 01:18;1/782091;
D;159;1755759;18;20060501 01:18;P;;;;;;
D;159;1755759;18;20060501 01:18;V;;;;;;
D;159;1755759;18;20060501 01:18;V;;;;;;
B;159;1758636;19;20060501 01:18;;93;265;MARTIN RD;LARNOOK;2480;;;20060307;20060410;150000;;R;RESIDENCE;93;;;0;AC245779;
C;159;1758636;19;20060501 01:18;93/SP36965;
D;159;1758636;19;20060501 01:18;P;;;;;;
D;159;1758636;19;20060501 01:18;V;;;;;;
B;159;1750678;20;20060501 01:18;;;5;KINGFISHER PL;GOONELLABAH;2480;766.2;M;20060313;20060410;314000;A;R;RESIDENCE;;AL;;0;AC250833;
C;159;1750678;20;20060501 01:18;30/826131;
D;159;1750678;20;20060501 01:18;P;;;;;;
D;159;1750678;20;20060501 01:18;V;;;;;;
D;159;1750678;20;20060501 01:18;V;;;;;;
B;159;1755998;21;20060501 01:18;;;17;UNARA RD;BEXHILL;2480;3.642;H;20060303;20060321;450000;R;R;RESIDENCE;;RG;;0;AC239117;
C;159;1755998;21;20060501 01:18;21/708127;
D;159;1755998;21;20060501 01:18;P;;;;;;
D;159;1755998;21;20060501 01:18;P;;;;;;
D;159;1755998;21;20060501 01:18;V;;;;;;
B;159;1750761;22;20060501 01:18;;;18;KOOKABURRA TCE;GOONELLABAH;2480;816;M;20060214;20060404;335000;A;R;RESIDENCE;;AL;;0;AC253812;
C;159;1750761;22;20060501 01:18;32/850951;
D;159;1750761;22;20060501 01:18;P;;;;;;
D;159;1750761;22;20060501 01:18;P;;;;;;
D;159;1750761;22;20060501 01:18;V;;;;;;
B;159;1748374;23;20060501 01:18;;;59;FIG TREE DR;GOONELLABAH;2480;1274.5;M;20060217;20060310;314000;A;R;RESIDENCE;;AH;;0;AC247827;
C;159;1748374;23;20060501 01:18;83/255445 3/820093;
D;159;1748374;23;20060501 01:18;P;;;;;;
D;159;1748374;23;20060501 01:18;P;;;;;;
D;159;1748374;23;20060501 01:18;V;;;;;;
D;159;1748374;23;20060501 01:18;V;;;;;;
B;159;1759929;24;20060501 01:18;;;589;KYOGLE RD;TUNCESTER;2480;8094;M;20060306;20060331;285000;R;R;RESIDENCE;;RA;;0;AC239421;
C;159;1759929;24;20060501 01:18;145/755737;
D;159;1759929;24;20060501 01:18;P;;;;;;
D;159;1759929;24;20060501 01:18;P;;;;;;
D;159;1759929;24;20060501 01:18;V;;;;;;
B;159;3103116;25;20060501 01:18;;;3;CORELLA CT;GOONELLABAH;2480;903.8;M;20060203;20060404;182000;A;V;VACANT LAND;;AL;;0;AC241051;
C;159;3103116;25;20060501 01:18;14/1066242;
D;159;3103116;25;20060501 01:18;P;;;;;;
D;159;3103116;25;20060501 01:18;P;;;;;;
D;159;3103116;25;20060501 01:18;V;;;;;;
D;159;3103116;25;20060501 01:18;V;;;;;;
B;159;3163234;26;20060501 01:18;;;74;WILLIS RD;TREGEAGLE;2480;30.46;H;20060310;20060331;1100000;R;V;VACANT LAND;;RK;;0;AC253712;
C;159;3163234;26;20060501 01:18;1/1080162;
D;159;3163234;26;20060501 01:18;P;;;;;;
D;159;3163234;26;20060501 01:18;P;;;;;;
D;159;3163234;26;20060501 01:18;V;;;;;;
D;159;3163234;26;20060501 01:18;V;;;;;;
B;159;3167684;27;20060501 01:18;;;7;PAGOTTOS RIDGE RD;TULLERA;2480;1.045;H;20060309;20060406;225000;R;V;VACANT LAND;;DN;;0;AC237360;
C;159;3167684;27;20060501 01:18;5/1080955;
D;159;3167684;27;20060501 01:18;P;;;;;;
D;159;3167684;27;20060501 01:18;P;;;;;;
D;159;3167684;27;20060501 01:18;V;;;;;;
B;159;2976266;28;20060501 01:18;;;8;SLADE ST;GOONELLABAH;2480;2129;M;20051005;20051205;176000;I;V;VACANT LAND;;FB;;0;AC253866;
C;159;2976266;28;20060501 01:18;1/1050674;
D;159;2976266;28;20060501 01:18;P;;;;;;
D;159;2976266;28;20060501 01:18;P;;;;;;
D;159;2976266;28;20060501 01:18;V;;;;;;
B;159;3228928;29;20060501 01:18;;1;9;JUDY CT;GOONELLABAH;2480;;;20051017;20060213;248500;;R;RESIDENCE;1;;;0;AC200777;
C;159;3228928;29;20060501 01:18;1/SP76487;
D;159;3228928;29;20060501 01:18;P;;;;;;
D;159;3228928;29;20060501 01:18;V;;;;;;
B;159;3243824;30;20060501 01:18;;;213;THE CHANNON RD;THE CHANNON;2480;30.64;H;20050620;20060317;99040;;V;VACANT LAND;;;;0;AC228674;
C;159;3243824;30;20060501 01:18;2/1093070;
D;159;3243824;30;20060501 01:18;P;;;;;;
D;159;3243824;30;20060501 01:18;P;;;;;;
D;159;3243824;30;20060501 01:18;P;;;;;;
D;159;3243824;30;20060501 01:18;V;;;;;;
D;159;3243824;30;20060501 01:18;V;;;;;;
D;159;3243824;30;20060501 01:18;V;;;;;;
D;159;3243824;30;20060501 01:18;V;;;;;;
D;159;3243824;30;20060501 01:18;V;;;;;;
D;159;3243824;30;20060501 01:18;V;;;;;;
Z;159;30;30;97;
