A;210;20060516 01:14;VALNET;
D;210;2091697;42;20060516 01:14;V;;;;;;
B;210;2091697;43;20060516 01:14;;7;61;LIVERPOOL ST;PADDINGTON;2021;;;20060302;20060427;4700000;;3;UNITS;7;;;0;AC266824;
C;210;2091697;43;20060516 01:14;7/SP20052;
D;210;2091697;43;20060516 01:14;P;;;;;;
D;210;2091697;43;20060516 01:14;V;;;;;;
B;210;2091697;44;20060516 01:14;;8;61;LIVERPOOL ST;PADDINGTON;2021;;;20060302;20060427;4700000;;3;UNITS;8;;;0;AC266824;
C;210;2091697;44;20060516 01:14;8/SP20052;
D;210;2091697;44;20060516 01:14;P;;;;;;
D;210;2091697;44;20060516 01:14;V;;;;;;
B;210;2091697;45;20060516 01:14;;9;61;LIVERPOOL ST;PADDINGTON;2021;;;20060302;20060427;4700000;;3;UNITS;9;;;0;AC266824;
C;210;2091697;45;20060516 01:14;9/SP20052;
D;210;2091697;45;20060516 01:14;P;;;;;;
D;210;2091697;45;20060516 01:14;V;;;;;;
B;210;2091697;46;20060516 01:14;;10;61;LIVERPOOL ST;PADDINGTON;2021;;;20060302;20060427;4700000;;3;UNITS;10;;;0;AC266824;
C;210;2091697;46;20060516 01:14;10/SP20052;
D;210;2091697;46;20060516 01:14;P;;;;;;
D;210;2091697;46;20060516 01:14;V;;;;;;
B;210;2091697;47;20060516 01:14;;11;61;LIVERPOOL ST;PADDINGTON;2021;;;20060302;20060427;4700000;;3;UNITS;11;;;0;AC266824;
C;210;2091697;47;20060516 01:14;11/SP20052;
D;210;2091697;47;20060516 01:14;P;;;;;;
D;210;2091697;47;20060516 01:14;V;;;;;;
B;210;2091697;48;20060516 01:14;;12;61;LIVERPOOL ST;PADDINGTON;2021;;;20060302;20060427;4700000;;3;UNITS;12;;;0;AC266824;
C;210;2091697;48;20060516 01:14;12/SP20052;
D;210;2091697;48;20060516 01:14;P;;;;;;
D;210;2091697;48;20060516 01:14;V;;;;;;
B;210;2091697;49;20060516 01:14;;13;61;LIVERPOOL ST;PADDINGTON;2021;;;20060302;20060427;4700000;;3;UNITS;13;;;0;AC266824;
C;210;2091697;49;20060516 01:14;13/SP20052;
D;210;2091697;49;20060516 01:14;P;;;;;;
D;210;2091697;49;20060516 01:14;V;;;;;;
B;210;2091697;50;20060516 01:14;;14;61;LIVERPOOL ST;PADDINGTON;2021;;;20060302;20060427;4700000;;3;UNITS;14;;;0;AC266824;
C;210;2091697;50;20060516 01:14;14/SP20052;
D;210;2091697;50;20060516 01:14;P;;;;;;
D;210;2091697;50;20060516 01:14;V;;;;;;
B;210;2091697;51;20060516 01:14;;15;61;LIVERPOOL ST;PADDINGTON;2021;;;20060302;20060427;4700000;;3;UNITS;15;;;0;AC266824;
C;210;2091697;51;20060516 01:14;15/SP20052;
D;210;2091697;51;20060516 01:14;P;;;;;;
D;210;2091697;51;20060516 01:14;V;;;;;;
B;210;2094339;52;20060516 01:14;;16;290;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060302;20060418;600000;;R;RESIDENCE;15;;;0;AC270970;
C;210;2094339;52;20060516 01:14;15/SP4278;
D;210;2094339;52;20060516 01:14;P;;;;;;
D;210;2094339;52;20060516 01:14;V;;;;;;
D;210;2094339;52;20060516 01:14;V;;;;;;
D;210;2094339;52;20060516 01:14;V;;;;;;
B;210;2094339;53;20060516 01:14;;16;290;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060302;20060418;600000;;R;RESIDENCE;18;;;0;AC270970;
C;210;2094339;53;20060516 01:14;18/SP4278;
D;210;2094339;53;20060516 01:14;P;;;;;;
D;210;2094339;53;20060516 01:14;V;;;;;;
D;210;2094339;53;20060516 01:14;V;;;;;;
D;210;2094339;53;20060516 01:14;V;;;;;;
B;210;2102245;54;20060516 01:14;;23;237;UNDERWOOD ST;PADDINGTON;2021;;;20060317;20060428;335000;;R;RESIDENCE;10;;;0;AC272736;
C;210;2102245;54;20060516 01:14;10/SP2780;
D;210;2102245;54;20060516 01:14;P;;;;;;
D;210;2102245;54;20060516 01:14;V;;;;;;
D;210;2102245;54;20060516 01:14;V;;;;;;
B;210;2102349;55;20060516 01:14;;;101;UNDERWOOD ST;PADDINGTON;2021;126.5;M;20060316;20060427;880000;A;R;RESIDENCE;;RP;;0;AC286653;
C;210;2102349;55;20060516 01:14;E/33714;
D;210;2102349;55;20060516 01:14;P;;;;;;
D;210;2102349;55;20060516 01:14;V;;;;;;
D;210;2102349;55;20060516 01:14;V;;;;;;
B;210;2089121;56;20060516 01:14;;;27;GROSVENOR ST;WOOLLAHRA;2025;123.3;M;20060303;20060331;865000;A;R;RESIDENCE;;RH;;0;AC277356;
C;210;2089121;56;20060516 01:14;1/701795;
D;210;2089121;56;20060516 01:14;P;;;;;;
D;210;2089121;56;20060516 01:14;V;;;;;;
D;210;2089121;56;20060516 01:14;V;;;;;;
B;210;2099764;57;20060516 01:14;;;4;RUSH ST;WOOLLAHRA;2025;50.6;M;20060315;20060420;645000;A;R;RESIDENCE;;AC;;0;AC284115;
C;210;2099764;57;20060516 01:14;4/316852;
D;210;2099764;57;20060516 01:14;P;;;;;;
D;210;2099764;57;20060516 01:14;V;;;;;;
B;210;2099776;58;20060516 01:14;;;21;RUSSELL ST;VAUCLUSE;2030;392;M;20060214;20060329;1350000;A;R;RESIDENCE;;RB;;0;AC255935;
C;210;2099776;58;20060516 01:14;2/203181;
D;210;2099776;58;20060516 01:14;P;;;;;;
D;210;2099776;58;20060516 01:14;V;;;;;;
D;210;2099776;58;20060516 01:14;V;;;;;;
B;210;2081388;59;20060516 01:14;;;27;BROWN ST;PADDINGTON;2021;120.1;M;20060308;20060419;1340000;A;R;RESIDENCE;;RP;;0;AC267385;
C;210;2081388;59;20060516 01:14;48/714516;
D;210;2081388;59;20060516 01:14;P;;;;;;
D;210;2081388;59;20060516 01:14;P;;;;;;
D;210;2081388;59;20060516 01:14;V;;;;;;
B;210;2084007;60;20060516 01:14;;141;66;DARLING POINT RD;DARLING POINT;2027;;;20060222;20060420;2560000;;R;RESIDENCE;51;;;0;AC273592;
C;210;2084007;60;20060516 01:14;51/SP1888;
D;210;2084007;60;20060516 01:14;P;;;;;;
D;210;2084007;60;20060516 01:14;V;;;;;;
B;210;2086686;61;20060516 01:14;;3;3;ELANORA ST;ROSE BAY;2029;;;20060329;20060502;470000;;V;VACANT LAND;3;;;0;AC284091;
C;210;2086686;61;20060516 01:14;3/SP12073;
D;210;2086686;61;20060516 01:14;P;;;;;;
D;210;2086686;61;20060516 01:14;P;;;;;;
D;210;2086686;61;20060516 01:14;V;;;;;;
D;210;2086686;61;20060516 01:14;V;;;;;;
B;210;2094669;62;20060516 01:14;;11;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060302;20060413;268000;;R;RESIDENCE;11;;;0;AC278300;
C;210;2094669;62;20060516 01:14;11/SP12507;
D;210;2094669;62;20060516 01:14;P;;;;;;
D;210;2094669;62;20060516 01:14;V;;;;;;
B;210;2097395;63;20060516 01:14;;5;178;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20060216;20060407;465000;;R;RESIDENCE;5;;;0;AC264721;
C;210;2097395;63;20060516 01:14;5/SP19339;
D;210;2097395;63;20060516 01:14;P;;;;;;
D;210;2097395;63;20060516 01:14;V;;;;;;
B;210;2086818;64;20060516 01:14;;;54;EPPING RD;DOUBLE BAY;2028;371.55;M;20060119;20060413;1600000;A;R;RESIDENCE;;RK;;0;AC260290;
C;210;2086818;64;20060516 01:14;12/975287;
D;210;2086818;64;20060516 01:14;P;;;;;;
D;210;2086818;64;20060516 01:14;V;;;;;;
B;210;2092090;65;20060516 01:14;;6;13;MANION AVE;ROSE BAY;2029;;;20060312;20060413;450000;;R;RESIDENCE;6;;;0;AC260681;
C;210;2092090;65;20060516 01:14;6/SP4004;
D;210;2092090;65;20060516 01:14;P;;;;;;
D;210;2092090;65;20060516 01:14;P;;;;;;
D;210;2092090;65;20060516 01:14;V;;;;;;
D;210;2092090;65;20060516 01:14;V;;;;;;
B;210;2094769;66;20060516 01:14;;102;235;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060130;20060322;850000;;R;RESIDENCE;102;;;0;AC277083;
C;210;2094769;66;20060516 01:14;102/SP22762;
D;210;2094769;66;20060516 01:14;P;;;;;;
D;210;2094769;66;20060516 01:14;V;;;;;;
B;210;2097500;67;20060516 01:14;;6;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20051223;20060203;420000;;R;RESIDENCE;6;;;0;AC262274;
C;210;2097500;67;20060516 01:14;6/SP909;
D;210;2097500;67;20060516 01:14;P;;;;;;
D;210;2097500;67;20060516 01:14;V;;;;;;
D;210;2097500;67;20060516 01:14;V;;;;;;
B;210;2100055;68;20060516 01:14;;4;292;OLD SOUTH HEAD RD;WATSONS BAY;2030;;;20060317;20060421;343000;;R;RESIDENCE;4;;;0;AC283975;
C;210;2100055;68;20060516 01:14;4/SP7011;
D;210;2100055;68;20060516 01:14;P;;;;;;
D;210;2100055;68;20060516 01:14;V;;;;;;
B;210;2084589;69;20060516 01:14;;;43;DOVER RD;ROSE BAY;2029;537.5;M;20051021;20060404;2450000;A;R;RESIDENCE;;RF;;0;AC269266;
C;210;2084589;69;20060516 01:14;18/A/4567;
D;210;2084589;69;20060516 01:14;P;;;;;;
D;210;2084589;69;20060516 01:14;P;;;;;;
D;210;2084589;69;20060516 01:14;V;;;;;;
D;210;2084589;69;20060516 01:14;V;;;;;;
B;210;2103099;70;20060516 01:14;;6;212;VICTORIA RD;BELLEVUE HILL;2023;;;20060310;20060421;300000;;R;RESIDENCE;6;;;0;AC279271;
C;210;2103099;70;20060516 01:14;6/SP66;
D;210;2103099;70;20060516 01:14;P;;;;;;
D;210;2103099;70;20060516 01:14;V;;;;;;
B;210;2079380;71;20060516 01:14;;4;125;BELLEVUE RD;DOUBLE BAY;2028;;;20060317;20060428;600000;;R;RESIDENCE;4;;;0;AC286407;
C;210;2079380;71;20060516 01:14;4/SP2508;
D;210;2079380;71;20060516 01:14;P;;;;;;
D;210;2079380;71;20060516 01:14;V;;;;;;
B;210;2082162;72;20060516 01:14;;4;55;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20060304;20060415;617000;;R;RESIDENCE;4;;;0;AC267112;
C;210;2082162;72;20060516 01:14;4/SP203;
D;210;2082162;72;20060516 01:14;P;;;;;;
D;210;2082162;72;20060516 01:14;P;;;;;;
D;210;2082162;72;20060516 01:14;V;;;;;;
B;210;2092856;73;20060516 01:14;;;84;MONCUR ST;WOOLLAHRA;2025;139.1;M;20060309;20060420;1210000;A;R;RESIDENCE;;RJ;;0;AC284912;
C;210;2092856;73;20060516 01:14;3/444799;
D;210;2092856;73;20060516 01:14;P;;;;;;
D;210;2092856;73;20060516 01:14;V;;;;;;
D;210;2092856;73;20060516 01:14;V;;;;;;
B;210;2100800;74;20060516 01:14;;;22;SUFFOLK ST;PADDINGTON;2021;109.8;M;20050811;20060228;1520000;A;R;RESIDENCE;;RP;;0;AC274972;
C;210;2100800;74;20060516 01:14;2/742921;
D;210;2100800;74;20060516 01:14;P;;;;;;
D;210;2100800;74;20060516 01:14;P;;;;;;
D;210;2100800;74;20060516 01:14;V;;;;;;
B;210;2079303;75;20060516 01:14;;4;23;BELLEVUE RD;BELLEVUE HILL;2023;;;20060302;20060413;725000;;R;RESIDENCE;4;;;0;AC260283;
C;210;2079303;75;20060516 01:14;4/SP67951;
D;210;2079303;75;20060516 01:14;P;;;;;;
D;210;2079303;75;20060516 01:14;V;;;;;;
B;210;3019511;76;20060516 01:14;;3;1;MOUNT ADELAIDE ST;DARLING POINT;2027;;;20060223;20060407;8100000;;R;RESIDENCE;3;;;0;AC242336;
C;210;3019511;76;20060516 01:14;3/SP70612;
D;210;3019511;76;20060516 01:14;P;;;;;;
D;210;3019511;76;20060516 01:14;P;;;;;;
D;210;3019511;76;20060516 01:14;V;;;;;;
D;210;3019511;76;20060516 01:14;V;;;;;;
B;210;3220588;77;20060516 01:14;;;24;CARLISLE ST;ROSE BAY;2029;;;20060302;20060426;2250000;;R;RESIDENCE;2;;;0;AC279721;
C;210;3220588;77;20060516 01:14;2/SP76225;
D;210;3220588;77;20060516 01:14;P;;;;;;
D;210;3220588;77;20060516 01:14;V;;;;;;
D;210;3220588;77;20060516 01:14;V;;;;;;
D;210;3220588;77;20060516 01:14;V;;;;;;
B;210;3217164;78;20060516 01:14;;6;592;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060310;20060413;1050000;;R;RESIDENCE;6;;;0;AC262360;
C;210;3217164;78;20060516 01:14;6/SP76118;
D;210;3217164;78;20060516 01:14;P;;;;;;
D;210;3217164;78;20060516 01:14;P;;;;;;
D;210;3217164;78;20060516 01:14;V;;;;;;
B;210;3224183;79;20060516 01:14;;3;11;CARLISLE ST;ROSE BAY;2029;;;20060215;20060328;2000000;;R;RESIDENCE;3;;;0;AC263407;
C;210;3224183;79;20060516 01:14;3/SP76321;
D;210;3224183;79;20060516 01:14;P;;;;;;
D;210;3224183;79;20060516 01:14;P;;;;;;
