A;018;20060401 01:10;VALNET;
D;018;3169878;6;20060401 01:10;P;;;;;;
D;018;3169878;6;20060401 01:10;P;;;;;;
D;018;3169878;6;20060401 01:10;V;;;;;;
D;018;3169878;6;20060401 01:10;V;;;;;;
B;018;3160552;7;20060401 01:10;;;;ALBACORE CRES;EDEN;2551;1022;M;20020312;20060314;67000;A;V;VACANT LAND;;NC;;0;AC195239;
C;018;3160552;7;20060401 01:10;419/1079132;
D;018;3160552;7;20060401 01:10;P;;;;;;
D;018;3160552;7;20060401 01:10;V;;;;;;
B;018;392992;8;20060401 01:11;;;74;MURRAH ST;BERMAGUI;2546;1422;M;20060130;20060316;342500;A;R;RESIDENCE;;GG;;0;AC205323;
C;018;392992;8;20060401 01:11;D/101027;
D;018;392992;8;20060401 01:11;P;;;;;;
D;018;392992;8;20060401 01:11;P;;;;;;
D;018;392992;8;20060401 01:11;V;;;;;;
B;018;393023;9;20060401 01:11;;;144;MURRAH ST;BERMAGUI;2546;3459;M;20050922;20051028;415000;A;R;RESIDENCE;;GJ;;0;AC162616;
C;018;393023;9;20060401 01:11;1/384375;
D;018;393023;9;20060401 01:11;P;;;;;;
D;018;393023;9;20060401 01:11;P;;;;;;
D;018;393023;9;20060401 01:11;V;;;;;;
D;018;393023;9;20060401 01:11;V;;;;;;
B;018;393381;10;20060401 01:11;;;95;MURRAH ST;BERMAGUI;2546;1012;M;20060202;20060303;320000;A;R;RESIDENCE;;GG;;0;AC166768;
C;018;393381;10;20060401 01:11;7/6/758095;
D;018;393381;10;20060401 01:11;P;;;;;;
D;018;393381;10;20060401 01:11;P;;;;;;
D;018;393381;10;20060401 01:11;V;;;;;;
B;018;391090;11;20060401 01:11;;;8;GORDON ST;BEGA;2550;676.6;M;20060203;20060303;186000;A;R;RESIDENCE;;QB;;0;AC193552;
C;018;391090;11;20060401 01:11;23/2/697;
D;018;391090;11;20060401 01:11;P;;;;;;
D;018;391090;11;20060401 01:11;P;;;;;;
D;018;391090;11;20060401 01:11;V;;;;;;
D;018;391090;11;20060401 01:11;V;;;;;;
B;018;391669;12;20060401 01:11;;;17;NORMAN AVE;BEGA;2550;765.1;M;20060202;20060303;209000;A;R;RESIDENCE;;QB;;0;AC188485;
C;018;391669;12;20060401 01:11;15/20781;
D;018;391669;12;20060401 01:11;P;;;;;;
D;018;391669;12;20060401 01:11;P;;;;;;
D;018;391669;12;20060401 01:11;V;;;;;;
B;018;392716;13;20060401 01:11;;;20;HART ST;BERMAGUI;2546;643.8;M;20060222;20060310;260000;A;R;RESIDENCE;;GG;;0;AC199983;
C;018;392716;13;20060401 01:11;10/264048;
D;018;392716;13;20060401 01:11;P;;;;;;
D;018;392716;13;20060401 01:11;P;;;;;;
D;018;392716;13;20060401 01:11;V;;;;;;
B;018;401127;14;20060401 01:11;;;134;PACIFIC WAY;TURA BEACH;2548;1178;M;20051205;20060228;645000;A;R;RESIDENCE;;JD;;0;AC173596;
C;018;401127;14;20060401 01:11;1629/262898;
D;018;401127;14;20060401 01:11;P;;;;;;
D;018;401127;14;20060401 01:11;P;;;;;;
D;018;401127;14;20060401 01:11;V;;;;;;
D;018;401127;14;20060401 01:11;V;;;;;;
B;018;398757;15;20060401 01:11;;;5;CULGOA CRES;PAMBULA BEACH;2549;607;M;20060207;20060307;520000;A;R;RESIDENCE;;MB;;0;AC178507;
C;018;398757;15;20060401 01:11;5/200755;
D;018;398757;15;20060401 01:11;P;;;;;;
D;018;398757;15;20060401 01:11;P;;;;;;
D;018;398757;15;20060401 01:11;V;;;;;;
D;018;398757;15;20060401 01:11;V;;;;;;
B;018;401493;16;20060401 01:11;;;33;THE FAIRWAY;TURA BEACH;2548;1351;M;20051212;20060310;300000;A;V;VACANT LAND;;JC;;0;AC181066;
C;018;401493;16;20060401 01:11;1423/261366;
D;018;401493;16;20060401 01:11;P;;;;;;
D;018;401493;16;20060401 01:11;P;;;;;;
D;018;401493;16;20060401 01:11;V;;;;;;
B;018;401514;17;20060401 01:11;;;10;THE GROVE;TURA BEACH;2548;720.6;M;20060220;20060220;195000;A;R;RESIDENCE;;JB;;50;AC203059;
C;018;401514;17;20060401 01:11;8/1015923;
D;018;401514;17;20060401 01:11;P;;;;;;
D;018;401514;17;20060401 01:11;P;;;;;;
D;018;401514;17;20060401 01:11;V;;;;;;
D;018;401514;17;20060401 01:11;V;;;;;;
D;018;401514;17;20060401 01:11;V;;;;;;
D;018;401514;17;20060401 01:11;V;;;;;;
D;018;401514;17;20060401 01:11;V;;;;;;
D;018;401514;17;20060401 01:11;V;;;;;;
B;018;401722;18;20060401 01:11;;1;18;TURA BEACH DR;TURA BEACH;2548;;;20051222;20060131;250000;;R;RESIDENCE;1;;;0;AC205838;
C;018;401722;18;20060401 01:11;1/SP45373;
D;018;401722;18;20060401 01:11;P;;;;;;
D;018;401722;18;20060401 01:11;V;;;;;;
D;018;401722;18;20060401 01:11;V;;;;;;
B;018;396751;19;20060401 01:11;;;18;MAIN ST;MERIMBULA;2548;1151;M;20051220;20060220;500000;A;R;RESIDENCE;;KF;;0;AC173601;
C;018;396751;19;20060401 01:11;18/37534;
D;018;396751;19;20060401 01:11;P;;;;;;
D;018;396751;19;20060401 01:11;P;;;;;;
D;018;396751;19;20060401 01:11;V;;;;;;
B;018;399611;20;20060401 01:11;;7;5;HAVEN PL;TATHRA;2550;;;20060320;20060320;67500;;R;RESIDENCE;7;;;25;AC203098;
C;018;399611;20;20060401 01:11;7/SP36465;
D;018;399611;20;20060401 01:11;P;;;;;;
D;018;399611;20;20060401 01:11;P;;;;;;
D;018;399611;20;20060401 01:11;P;;;;;;
D;018;399611;20;20060401 01:11;V;;;;;;
D;018;399611;20;20060401 01:11;V;;;;;;
D;018;399611;20;20060401 01:11;V;;;;;;
D;018;399611;20;20060401 01:11;V;;;;;;
D;018;399611;20;20060401 01:11;V;;;;;;
B;018;402619;21;20060401 01:11;;;1359;TARRAGANDA LANE;TARRAGANDA;2550;4318;M;20051130;20060110;245000;R;R;RESIDENCE;;RA;;0;AC189093;
C;018;402619;21;20060401 01:11;1/339950 2/392152;
D;018;402619;21;20060401 01:11;P;;;;;;
D;018;402619;21;20060401 01:11;P;;;;;;
D;018;402619;21;20060401 01:11;V;;;;;;
B;018;400049;22;20060401 01:11;;;45;WILDLIFE DR;TATHRA;2550;560;M;20060124;20060224;395000;A;R;RESIDENCE;;HB;;0;AC194749;
C;018;400049;22;20060401 01:11;21/263659;
D;018;400049;22;20060401 01:11;P;;;;;;
D;018;400049;22;20060401 01:11;P;;;;;;
D;018;400049;22;20060401 01:11;V;;;;;;
D;018;400049;22;20060401 01:11;V;;;;;;
B;018;400181;23;20060401 01:11;;;7;ACACIA CRES;TURA BEACH;2548;1369;M;20060127;20060224;650000;A;R;RESIDENCE;;JC;;0;AC169008;
C;018;400181;23;20060401 01:11;1314/260689;
D;018;400181;23;20060401 01:11;P;;;;;;
D;018;400181;23;20060401 01:11;P;;;;;;
D;018;400181;23;20060401 01:11;V;;;;;;
D;018;400181;23;20060401 01:11;V;;;;;;
B;018;395183;24;20060401 01:11;;;5;STOREY AVE;EDEN;2551;1226;M;20060208;20060310;300000;A;R;RESIDENCE;;NF;;0;AC178556;
C;018;395183;24;20060401 01:11;52/588476;
D;018;395183;24;20060401 01:11;P;;;;;;
D;018;395183;24;20060401 01:11;P;;;;;;
D;018;395183;24;20060401 01:11;V;;;;;;
B;018;400579;25;20060401 01:11;;;96;GOLF CCT;TURA BEACH;2548;1193;M;20060124;20060224;377500;A;R;RESIDENCE;;JB;;0;AC193962;
C;018;400579;25;20060401 01:11;1892/730225;
D;018;400579;25;20060401 01:11;P;;;;;;
D;018;400579;25;20060401 01:11;P;;;;;;
D;018;400579;25;20060401 01:11;V;;;;;;
D;018;400579;25;20060401 01:11;V;;;;;;
B;018;400633;26;20060401 01:11;;;53;GOLF CCT;TURA BEACH;2548;4051;M;20051220;20060314;450000;A;R;RESIDENCE;;JE;;0;AC184573;
C;018;400633;26;20060401 01:11;3108/749754;
D;018;400633;26;20060401 01:11;P;;;;;;
D;018;400633;26;20060401 01:11;P;;;;;;
D;018;400633;26;20060401 01:11;V;;;;;;
D;018;400633;26;20060401 01:11;V;;;;;;
B;018;397993;27;20060401 01:11;;;4;TERN CL;MERIMBULA;2548;732;M;20060206;20060308;460000;A;R;RESIDENCE;;KD;;0;AC184570;
C;018;397993;27;20060401 01:11;177/793447;
D;018;397993;27;20060401 01:11;P;;;;;;
D;018;397993;27;20060401 01:11;P;;;;;;
D;018;397993;27;20060401 01:11;V;;;;;;
D;018;397993;27;20060401 01:11;V;;;;;;
B;018;400864;28;20060401 01:11;;;6;LAUREN CT;TURA BEACH;2548;684;M;20060131;20060307;210000;A;V;VACANT LAND;;JK;;0;AC176363;
C;018;400864;28;20060401 01:11;39/881816;
D;018;400864;28;20060401 01:11;P;;;;;;
D;018;400864;28;20060401 01:11;P;;;;;;
D;018;400864;28;20060401 01:11;V;;;;;;
D;018;400864;28;20060401 01:11;V;;;;;;
B;018;406591;29;20060401 01:11;;;41;BLACKFELLOWS LAKE RD;KALARU;2550;7229;M;20060214;20060316;349000;R;R;RESIDENCE;;SU;;0;AC195083;
C;018;406591;29;20060401 01:11;62/835925;
D;018;406591;29;20060401 01:11;P;;;;;;
D;018;406591;29;20060401 01:11;V;;;;;;
B;018;404496;30;20060401 01:11;;;419;WYNDHAM LANE;CANDELO;2550;3.612;H;20060217;20060317;375000;R;R;RESIDENCE;;RA;;0;AC192494;
C;018;404496;30;20060401 01:11;3/843412;
D;018;404496;30;20060401 01:11;P;;;;;;
D;018;404496;30;20060401 01:11;P;;;;;;
D;018;404496;30;20060401 01:11;V;;;;;;
D;018;404496;30;20060401 01:11;V;;;;;;
B;018;404505;31;20060401 01:11;;;33;MOORLANDS LANE;FROGS HOLLOW;2550;9.997;H;20051031;20060316;541000;R;V;VACANT LAND;;RB;;0;AC198746;
C;018;404505;31;20060401 01:11;2/1018382;
D;018;404505;31;20060401 01:11;P;;;;;;
D;018;404505;31;20060401 01:11;P;;;;;;
D;018;404505;31;20060401 01:11;V;;;;;;
D;018;404505;31;20060401 01:11;V;;;;;;
B;018;404510;32;20060401 01:11;;;33;MOORLANDS LANE;FROGS HOLLOW;2550;8.234;H;20051031;20060316;541000;R;V;VACANT LAND;;RB;;0;AC198746;
C;018;404510;32;20060401 01:11;7/1018382;
D;018;404510;32;20060401 01:11;P;;;;;;
D;018;404510;32;20060401 01:11;P;;;;;;
D;018;404510;32;20060401 01:11;V;;;;;;
D;018;404510;32;20060401 01:11;V;;;;;;
B;018;407182;33;20060401 01:11;;;;WAPENGO LAKE RD;WAPENGO;2550;16.59;H;20051130;20060112;230000;R;V;VACANT LAND;;SM;;0;AC189182;
C;018;407182;33;20060401 01:11;101/620232;
D;018;407182;33;20060401 01:11;P;;;;;;
D;018;407182;33;20060401 01:11;P;;;;;;
D;018;407182;33;20060401 01:11;V;;;;;;
B;018;407318;34;20060401 01:11;;;69;OLD MILL RD;WOLUMLA;2550;2;H;20051216;20060113;565000;R;R;RESIDENCE;;RA;;0;AC191812;
C;018;407318;34;20060401 01:11;593/736161;
D;018;407318;34;20060401 01:11;P;;;;;;
D;018;407318;34;20060401 01:11;P;;;;;;
D;018;407318;34;20060401 01:11;V;;;;;;
B;018;404773;35;20060401 01:11;;;6;GROSSES LINK RD;BUCKAJO;2550;11.74;H;20060124;20060222;470000;R;R;RESIDENCE;;RC;RR;0;AC171737;
C;018;404773;35;20060401 01:11;311/750216;
D;018;404773;35;20060401 01:11;P;;;;;;
D;018;404773;35;20060401 01:11;P;;;;;;
D;018;404773;35;20060401 01:11;V;;;;;;
B;018;405377;36;20060401 01:11;;;;TATHRA-BERMAGUI RD;BARRAGA BAY;2550;2972;M;20060222;20060309;180000;R;V;VACANT LAND;;SL;;0;AC170627;
C;018;405377;36;20060401 01:11;50/32095;
D;018;405377;36;20060401 01:11;P;;;;;;
D;018;405377;36;20060401 01:11;P;;;;;;
D;018;405377;36;20060401 01:11;V;;;;;;
D;018;405377;36;20060401 01:11;V;;;;;;
B;018;406161;37;20060401 01:11;;;41;STRINGYBARK PL;MILLINGANDI;2549;1.013;H;20060123;20060220;615000;R;R;RESIDENCE;;TA;;0;AC180301;
C;018;406161;37;20060401 01:11;15/862638;
D;018;406161;37;20060401 01:11;P;;;;;;
D;018;406161;37;20060401 01:11;P;;;;;;
D;018;406161;37;20060401 01:11;V;;;;;;
D;018;406161;37;20060401 01:11;V;;;;;;
B;018;3025677;38;20060401 01:11;;;;WANATTA LANE;WOLUMLA;2550;40.89;H;20060111;20060303;320000;R;V;VACANT LAND;;RD;RV;0;AC172638;
C;018;3025677;38;20060401 01:11;2/717310;
D;018;3025677;38;20060401 01:11;P;;;;;;
D;018;3025677;38;20060401 01:11;P;;;;;;
D;018;3025677;38;20060401 01:11;V;;;;;;
B;018;3225890;39;20060401 01:11;;1;26;MERIMBOLA ST;PAMBULA;2549;;;20051024;20060131;226000;;R;RESIDENCE;1;;;0;AC163211;
C;018;3225890;39;20060401 01:11;1/SP76396;
D;018;3225890;39;20060401 01:11;P;;;;;;
D;018;3225890;39;20060401 01:11;P;;;;;;
D;018;3225890;39;20060401 01:11;V;;;;;;
B;018;3225890;40;20060401 01:11;;2;26;MERIMBOLA ST;PAMBULA;2549;;;20051026;20060206;226000;;R;RESIDENCE;2;;;0;AC183194;
C;018;3225890;40;20060401 01:11;2/SP76396;
D;018;3225890;40;20060401 01:11;P;;;;;;
D;018;3225890;40;20060401 01:11;P;;;;;;
D;018;3225890;40;20060401 01:11;V;;;;;;
B;018;3201377;41;20060401 01:11;;;;GLEN MIA DR;BEGA;2550;2267;M;20040730;20060321;115000;A;V;VACANT LAND;;QC;;0;AC201329;
C;018;3201377;41;20060401 01:11;508/1085869;
D;018;3201377;41;20060401 01:11;P;;;;;;
D;018;3201377;41;20060401 01:11;V;;;;;;
B;018;3229363;42;20060401 01:11;;;70 A;THE DRESS CIR;TURA BEACH;2548;600;M;20051025;20060306;120000;A;V;VACANT LAND;;JK;;0;AC184240;
C;018;3229363;42;20060401 01:11;201/1092525;
D;018;3229363;42;20060401 01:11;P;;;;;;
D;018;3229363;42;20060401 01:11;P;;;;;;
D;018;3229363;42;20060401 01:11;V;;;;;;
Z;236;42;42;150;
