A;093;20060301 01:17;VALNET;
D;093;989580;11;20060301 01:17;V;;;;;;
D;093;989580;11;20060301 01:17;V;;;;;;
B;093;992216;12;20060301 01:17;;;14 C;PONDEROSA PDE;WARRIEWOOD;2102;904.2;M;20050923;20060209;850000;I;R;RESIDENCE;;DQ;;0;AC126663;
C;093;992216;12;20060301 01:17;15/12240;
D;093;992216;12;20060301 01:17;P;;;;;;
D;093;992216;12;20060301 01:17;V;;;;;;
B;093;992217;13;20060301 01:17;;;14 B;PONDEROSA PDE;WARRIEWOOD;2102;904.2;M;20050720;20060124;765000;I;R;RESIDENCE;;DQ;;0;AC112130;
C;093;992217;13;20060301 01:17;14/12240;
D;093;992217;13;20060301 01:17;P;;;;;;
D;093;992217;13;20060301 01:17;V;;;;;;
D;093;992217;13;20060301 01:17;V;;;;;;
B;093;997580;14;20060301 01:17;;;126;WATERVIEW ST;MONA VALE;2103;1145;M;20050630;20050908;2750000;A;R;RESIDENCE;;HW;;0;AB768240;
C;093;997580;14;20060301 01:17;1/197708 Permissive Occupancy 78/58;
D;093;997580;14;20060301 01:17;P;;;;;;
D;093;997580;14;20060301 01:17;V;;;;;;
B;093;976342;15;20060301 01:17;;;10;ALBERT RD;AVALON;2107;537.5;M;20051109;20060116;722500;A;R;RESIDENCE;;HD;;0;AC108670;
C;093;976342;15;20060301 01:17;37/17189;
D;093;976342;15;20060301 01:17;P;;;;;;
D;093;976342;15;20060301 01:17;V;;;;;;
D;093;976342;15;20060301 01:17;V;;;;;;
B;093;979001;16;20060301 01:17;;;17;BAYVIEW PL;BAYVIEW;2104;695.6;M;20050914;20060216;939000;A;R;RESIDENCE;;HA;;0;AC126699;
C;093;979001;16;20060301 01:17;26/31468;
D;093;979001;16;20060301 01:17;P;;;;;;
D;093;979001;16;20060301 01:17;P;;;;;;
D;093;979001;16;20060301 01:17;V;;;;;;
D;093;979001;16;20060301 01:17;V;;;;;;
B;093;997669;17;20060301 01:17;;;75;WATERVIEW ST;MONA VALE;2103;689.12;M;20051222;20060213;758000;A;R;RESIDENCE;;HQ;;0;AC135486;
C;093;997669;17;20060301 01:17;4/24428;
D;093;997669;17;20060301 01:17;P;;;;;;
D;093;997669;17;20060301 01:17;V;;;;;;
D;093;997669;17;20060301 01:17;V;;;;;;
B;093;997686;18;20060301 01:17;;;113;WATERVIEW ST;MONA VALE;2103;708.2;M;20051221;20060120;1225000;A;R;RESIDENCE;;HQ;;0;AC108441;
C;093;997686;18;20060301 01:17;4/558464;
D;093;997686;18;20060301 01:17;P;;;;;;
D;093;997686;18;20060301 01:17;P;;;;;;
D;093;997686;18;20060301 01:17;V;;;;;;
B;093;992488;19;20060301 01:17;;;196;POWDERWORKS RD;ELANORA HEIGHTS;2101;852.4;M;20050617;20050729;830000;A;R;RESIDENCE;;HF;;0;AB725784;
C;093;992488;19;20060301 01:17;2/600952;
D;093;992488;19;20060301 01:17;P;;;;;;
D;093;992488;19;20060301 01:17;P;;;;;;
D;093;992488;19;20060301 01:17;V;;;;;;
B;093;984750;20;20060301 01:17;;;25;GOVERNMENT RD;MONA VALE;2103;695.6;M;20050818;20050915;1125000;A;R;RESIDENCE;;HC;;0;AB808528;
C;093;984750;20;20060301 01:17;B/415200;
D;093;984750;20;20060301 01:17;P;;;;;;
D;093;984750;20;20060301 01:17;P;;;;;;
D;093;984750;20;20060301 01:17;V;;;;;;
B;093;998079;21;20060301 01:17;;;86;WHALE BEACH RD;AVALON;2107;771.4;M;20051129;20060101;880000;A;R;RESIDENCE;;HD;;0;AC115570;
C;093;998079;21;20060301 01:17;22/11909;
D;093;998079;21;20060301 01:17;P;;;;;;
D;093;998079;21;20060301 01:17;V;;;;;;
B;093;976806;22;20060301 01:17;;;10;APOLLO ST;WARRIEWOOD;2102;2619;M;20051213;20060221;2300000;I;3;COMMERCIAL;;DQ;;0;AC138765;
C;093;976806;22;20060301 01:17;503/773791;
D;093;976806;22;20060301 01:17;P;;;;;;
D;093;976806;22;20060301 01:17;V;;;;;;
D;093;976806;22;20060301 01:17;V;;;;;;
B;093;982139;23;20060301 01:17;;2;13;DARLEY ST;MONA VALE;2103;;;20051212;20060131;325000;;R;RESIDENCE;2;;;0;AC135291;
C;093;982139;23;20060301 01:17;2/SP3246;
D;093;982139;23;20060301 01:17;P;;;;;;
D;093;982139;23;20060301 01:17;V;;;;;;
B;093;998221;24;20060301 01:17;;;4;THE GRANGE;MONA VALE;2103;862.8;M;20031222;20040209;1300000;A;R;RESIDENCE;;HC;AC;0;AA428380;
C;093;998221;24;20060301 01:17;11/873136;
D;093;998221;24;20060301 01:17;P;;;;;;
D;093;998221;24;20060301 01:17;P;;;;;;
D;093;998221;24;20060301 01:17;V;;;;;;
D;093;998221;24;20060301 01:17;V;;;;;;
B;093;976980;25;20060301 01:17;;;47;ATTUNGA RD;NEWPORT;2106;587;M;20051020;20051214;2730000;A;R;RESIDENCE;;KB;;0;AC120482;
C;093;976980;25;20060301 01:17;108/752046;
D;093;976980;25;20060301 01:17;P;;;;;;
D;093;976980;25;20060301 01:17;P;;;;;;
D;093;976980;25;20060301 01:17;V;;;;;;
D;093;976980;25;20060301 01:17;V;;;;;;
B;093;976993;26;20060301 01:17;;;171;AVALON PDE;AVALON;2107;1195;M;20051202;20060127;951000;A;R;RESIDENCE;;HM;;0;AC131524;
C;093;976993;26;20060301 01:17;341/209534;
D;093;976993;26;20060301 01:17;P;;;;;;
D;093;976993;26;20060301 01:17;V;;;;;;
D;093;976993;26;20060301 01:17;V;;;;;;
B;093;979724;27;20060301 01:17;;;1;BOANBONG RD;PALM BEACH;2108;834.7;M;20051010;20060123;1250000;A;R;RESIDENCE;;HV;;0;AC111368;
C;093;979724;27;20060301 01:17;69/14630;
D;093;979724;27;20060301 01:17;P;;;;;;
D;093;979724;27;20060301 01:17;P;;;;;;
D;093;979724;27;20060301 01:17;V;;;;;;
D;093;979724;27;20060301 01:17;V;;;;;;
B;093;993056;28;20060301 01:17;;4;2 A;QUEENS PDE;NEWPORT;2106;;;20060121;20060217;528000;;R;RESIDENCE;4;;;0;AC126713;
C;093;993056;28;20060301 01:17;4/SP21635;
D;093;993056;28;20060301 01:17;P;;;;;;
D;093;993056;28;20060301 01:17;P;;;;;;
D;093;993056;28;20060301 01:17;V;;;;;;
B;093;985184;29;20060301 01:17;;4;25;HEATH ST;MONA VALE;2103;;;20051125;20060120;365000;;R;RESIDENCE;4;;;0;AC137445;
C;093;985184;29;20060301 01:17;4/SP17584;
D;093;985184;29;20060301 01:17;P;;;;;;
D;093;985184;29;20060301 01:17;V;;;;;;
D;093;985184;29;20060301 01:17;V;;;;;;
B;093;985228;30;20060301 01:17;;;12;HERBERT AVE;NEWPORT;2106;486.9;M;20051221;20060208;930000;A;R;RESIDENCE;;HN;;0;AC107234;
C;093;985228;30;20060301 01:17;126/13457;
D;093;985228;30;20060301 01:17;P;;;;;;
D;093;985228;30;20060301 01:17;V;;;;;;
B;093;998466;31;20060301 01:17;;;27;WINDSOR PDE;NORTH NARRABEEN;2101;470.02;M;20060119;20060220;660000;A;R;RESIDENCE;;HF;;0;AC134406;
C;093;998466;31;20060301 01:17;32/16685;
D;093;998466;31;20060301 01:17;P;;;;;;
D;093;998466;31;20060301 01:17;P;;;;;;
D;093;998466;31;20060301 01:17;V;;;;;;
B;093;998513;32;20060301 01:17;;;34;WIRRINGULLA AVE;ELVINA BAY;2105;480.6;M;20050518;20060124;810000;A;R;RESIDENCE;;HL;;0;AC92538;
C;093;998513;32;20060301 01:17;17/13449;
D;093;998513;32;20060301 01:17;P;;;;;;
D;093;998513;32;20060301 01:17;V;;;;;;
B;093;988032;33;20060301 01:17;;1;9;LUMEAH AVE;ELANORA HEIGHTS;2101;;;20051021;20060130;639750;;R;RESIDENCE;1;;;0;AC109290;
C;093;988032;33;20060301 01:17;1/SP52431;
D;093;988032;33;20060301 01:17;P;;;;;;
D;093;988032;33;20060301 01:17;P;;;;;;
D;093;988032;33;20060301 01:17;V;;;;;;
B;093;977448;34;20060301 01:17;;;10;BAKERS RD;CHURCH POINT;2105;;;20051201;20060217;2150000;A;R;RESIDENCE;;HA;;0;AC133120;
C;093;977448;34;20060301 01:17;15/6084;
D;093;977448;34;20060301 01:17;P;;;;;;
D;093;977448;34;20060301 01:17;V;;;;;;
B;093;990771;35;20060301 01:17;;;66 A;PACIFIC RD;PALM BEACH;2108;;;20051220;20060223;3000000;A;R;RESIDENCE;;HV;;0;AC139309;
C;093;990771;35;20060301 01:17;2/228450;
D;093;990771;35;20060301 01:17;P;;;;;;
D;093;990771;35;20060301 01:17;V;;;;;;
B;093;998887;36;20060301 01:17;;;6;WURUMA PL;WARRIEWOOD;2102;695.6;M;20051201;20060131;825000;A;R;RESIDENCE;;HB;;0;AC111642;
C;093;998887;36;20060301 01:17;6/231463;
D;093;998887;36;20060301 01:17;P;;;;;;
D;093;998887;36;20060301 01:17;V;;;;;;
D;093;998887;36;20060301 01:17;V;;;;;;
B;093;977588;37;20060301 01:17;;4;38;BARDO RD;NEWPORT;2106;;;20021219;20060201;357000;;3;;4;;;0;AC111280;
C;093;977588;37;20060301 01:17;4/SP4937;
D;093;977588;37;20060301 01:17;P;;;;;;
D;093;977588;37;20060301 01:17;P;;;;;;
D;093;977588;37;20060301 01:17;V;;;;;;
B;093;991083;38;20060301 01:17;;;5;PARK AVE;AVALON;2107;999.1;M;20051209;20060120;1030000;A;R;RESIDENCE;;HM;;0;AC121006;
C;093;991083;38;20060301 01:17;34/13325;
D;093;991083;38;20060301 01:17;P;;;;;;
D;093;991083;38;20060301 01:17;V;;;;;;
D;093;991083;38;20060301 01:17;V;;;;;;
B;093;996306;39;20060301 01:17;;;5;TOORAK PL;AVALON;2107;680.2;M;20051205;20060210;820000;A;R;RESIDENCE;;HM;;0;AC114206;
C;093;996306;39;20060301 01:17;9/251931;
D;093;996306;39;20060301 01:17;P;;;;;;
D;093;996306;39;20060301 01:17;P;;;;;;
D;093;996306;39;20060301 01:17;V;;;;;;
B;093;996310;40;20060301 01:17;;;2;TORUMBA AVE;BAYVIEW;2104;4053;M;20060103;20060130;1750000;R;R;RESIDENCE;;RB;;0;AC113552;
C;093;996310;40;20060301 01:17;14/239957;
D;093;996310;40;20060301 01:17;P;;;;;;
D;093;996310;40;20060301 01:17;V;;;;;;
D;093;996310;40;20060301 01:17;V;;;;;;
B;093;980495;41;20060301 01:17;;;117;CABARITA RD;AVALON;2107;978.6;M;20050725;20060203;1630000;A;R;RESIDENCE;;HM;;0;AC115757;
C;093;980495;41;20060301 01:17;110/833409;
D;093;980495;41;20060301 01:17;P;;;;;;
D;093;980495;41;20060301 01:17;P;;;;;;
D;093;980495;41;20060301 01:17;V;;;;;;
D;093;980495;41;20060301 01:17;V;;;;;;
B;093;983173;42;20060301 01:17;;;25;ELVINA AVE;NEWPORT;2106;866.3;M;20051212;20060215;842000;A;R;RESIDENCE;;HN;;0;AC133428;
C;093;983173;42;20060301 01:17;D/33017;
D;093;983173;42;20060301 01:17;P;;;;;;
D;093;983173;42;20060301 01:17;P;;;;;;
D;093;983173;42;20060301 01:17;V;;;;;;
B;093;985751;43;20060301 01:17;;;270;HUDSON PDE;CLAREVILLE;2107;714.5;M;20051128;20060221;1410000;A;R;RESIDENCE;;HW;;0;AC139427;
C;093;985751;43;20060301 01:17;21/228119;
D;093;985751;43;20060301 01:17;P;;;;;;
D;093;985751;43;20060301 01:17;V;;;;;;
D;093;985751;43;20060301 01:17;V;;;;;;
B;093;988416;44;20060301 01:17;;29;28;MACPHERSON ST;WARRIEWOOD;2102;;;20051016;20060113;515000;;R;RESIDENCE;29;;;0;AC112598;
C;093;988416;44;20060301 01:17;29/SP35923;
D;093;988416;44;20060301 01:17;P;;;;;;
D;093;988416;44;20060301 01:17;V;;;;;;
B;093;991141;45;20060301 01:17;;16;50;PARK ST;MONA VALE;2103;;;20051028;20051209;337500;;R;RESIDENCE;16;;;0;AC133317;
C;093;991141;45;20060301 01:17;16/SP5473;
D;093;991141;45;20060301 01:17;P;;;;;;
D;093;991141;45;20060301 01:17;V;;;;;;
D;093;991141;45;20060301 01:17;V;;;;;;
B;093;996465;46;20060301 01:17;;;36 A;BEAUMONT CRES;BAYVIEW;2104;699.2;M;20051204;20060116;810000;A;R;RESIDENCE;;HA;;0;AC117354;
C;093;996465;46;20060301 01:17;46/619939;
D;093;996465;46;20060301 01:17;P;;;;;;
D;093;996465;46;20060301 01:17;P;;;;;;
D;093;996465;46;20060301 01:17;V;;;;;;
B;093;996470;47;20060301 01:17;;;10;UTINGU PL;BAYVIEW;2104;700.2;M;20050830;20060131;936000;A;R;RESIDENCE;;HA;;0;AC107717;
C;093;996470;47;20060301 01:17;40/248062;
D;093;996470;47;20060301 01:17;P;;;;;;
D;093;996470;47;20060301 01:17;P;;;;;;
D;093;996470;47;20060301 01:17;V;;;;;;
D;093;996470;47;20060301 01:17;V;;;;;;
B;093;988695;48;20060301 01:17;;;24;MARINE PDE;AVALON;2107;630.3;M;20050706;20060203;985000;A;R;RESIDENCE;;HD;;0;AC114450;
C;093;988695;48;20060301 01:17;B/308474;
D;093;988695;48;20060301 01:17;P;;;;;;
D;093;988695;48;20060301 01:17;P;;;;;;
D;093;988695;48;20060301 01:17;V;;;;;;
B;093;978096;49;20060301 01:17;;;540;BARRENJOEY RD;AVALON;2107;695.6;M;20040609;20040630;266068;A;R;RESIDENCE;;KG;;0;AC125290;
C;093;978096;49;20060301 01:17;A/33162;
D;093;978096;49;20060301 01:17;P;;;;;;
D;093;978096;49;20060301 01:17;V;;;;;;
D;093;978096;49;20060301 01:17;V;;;;;;
D;093;978096;49;20060301 01:17;V;;;;;;
B;093;983537;50;20060301 01:17;;10;40;FOAMCREST AVE;NEWPORT;2106;;;20060119;20060210;557500;;R;RESIDENCE;10;;;0;AC117219;
C;093;983537;50;20060301 01:17;10/SP4710;
D;093;983537;50;20060301 01:17;P;;;;;;
D;093;983537;50;20060301 01:17;V;;;;;;
D;093;983537;50;20060301 01:17;V;;;;;;
B;093;988888;51;20060301 01:17;;;38;MAXWELL ST;MONA VALE;2103;699.5;M;20050512;20050901;880000;A;R;RESIDENCE;;HC;;0;AB752642;
C;093;988888;51;20060301 01:17;2/747056;
D;093;988888;51;20060301 01:17;P;;;;;;
D;093;988888;51;20060301 01:17;V;;;;;;
B;093;994177;52;20060301 01:17;;;91;RICHARD RD;SCOTLAND ISLAND;2105;619.7;M;20051221;20060210;1140000;A;R;RESIDENCE;;HK;;0;AC108787;
C;093;994177;52;20060301 01:17;5/12749 Licence 201743;
D;093;994177;52;20060301 01:17;P;;;;;;
D;093;994177;52;20060301 01:17;P;;;;;;
D;093;994177;52;20060301 01:17;V;;;;;;
D;093;994177;52;20060301 01:17;V;;;;;;
B;093;2898466;53;20060301 01:17;;;1;DICKSON PL;WARRIEWOOD;2102;561.8;M;20051209;20060210;895000;A;R;RESIDENCE;;HB;;0;AC107209;
C;093;2898466;53;20060301 01:17;71/1035785;
D;093;2898466;53;20060301 01:17;P;;;;;;
D;093;2898466;53;20060301 01:17;P;;;;;;
D;093;2898466;53;20060301 01:17;V;;;;;;
D;093;2898466;53;20060301 01:17;V;;;;;;
B;093;2965975;54;20060301 01:17;;14;1097;BARRENJOEY RD;PALM BEACH;2108;;;20051209;20060208;870000;;R;RESIDENCE;14;;;0;AC130335;
C;093;2965975;54;20060301 01:17;14/SP69534;
D;093;2965975;54;20060301 01:17;P;;;;;;
D;093;2965975;54;20060301 01:17;V;;;;;;
D;093;2965975;54;20060301 01:17;V;;;;;;
B;093;2992698;55;20060301 01:17;;8;24;AVALON PDE;AVALON;2107;;;20051220;20060201;420000;;3;SHOP;8;;;0;AC112803;
C;093;2992698;55;20060301 01:17;8/SP70356;
D;093;2992698;55;20060301 01:17;P;;;;;;
D;093;2992698;55;20060301 01:17;V;;;;;;
D;093;2992698;55;20060301 01:17;V;;;;;;
D;093;2992698;55;20060301 01:17;V;;;;;;
B;093;2982018;56;20060301 01:17;;2;90;MONA VALE RD;MONA VALE;2103;;;20060127;20060215;282500;;3;COMMERCIAL UN;2;;;0;AC126276;
C;093;2982018;56;20060301 01:17;2/SP70187;
D;093;2982018;56;20060301 01:17;P;;;;;;
D;093;2982018;56;20060301 01:17;P;;;;;;
D;093;2982018;56;20060301 01:17;V;;;;;;
B;093;3195597;57;20060301 01:17;;109;5;BUNGAN ST;MONA VALE;2103;132;M;20051216;20060203;470000;;R;RESIDENCE;15;;;0;AC108903;
C;093;3195597;57;20060301 01:17;15/SP75494;
D;093;3195597;57;20060301 01:17;P;;;;;;
D;093;3195597;57;20060301 01:17;V;;;;;;
D;093;3195597;57;20060301 01:17;V;;;;;;
D;093;3195597;57;20060301 01:17;V;;;;;;
B;093;3195597;58;20060301 01:17;;305;5;BUNGAN LANE;MONA VALE;2103;89;M;20051213;20060131;410000;;V;VACANT LAND;29;;;0;AC101707;
C;093;3195597;58;20060301 01:17;29/SP75494;
D;093;3195597;58;20060301 01:17;P;;;;;;
D;093;3195597;58;20060301 01:17;V;;;;;;
D;093;3195597;58;20060301 01:17;V;;;;;;
D;093;3195597;58;20060301 01:17;V;;;;;;
B;093;3195597;59;20060301 01:17;;109;5;BUNGAN ST;MONA VALE;2103;3;M;20051216;20060203;470000;;R;RESIDENCE;37;;;0;AC108903;
C;093;3195597;59;20060301 01:17;37/SP75494;
D;093;3195597;59;20060301 01:17;P;;;;;;
D;093;3195597;59;20060301 01:17;V;;;;;;
D;093;3195597;59;20060301 01:17;V;;;;;;
D;093;3195597;59;20060301 01:17;V;;;;;;
B;093;3199456;60;20060301 01:17;;2;64;PARK ST;MONA VALE;2103;228;M;20051125;20060110;850000;;R;RESIDENCE;2;;;0;AC64042;
C;093;3199456;60;20060301 01:17;2/SP75595;
D;093;3199456;60;20060301 01:17;P;;;;;;
D;093;3199456;60;20060301 01:17;P;;;;;;
D;093;3199456;60;20060301 01:17;V;;;;;;
B;093;3199456;61;20060301 01:17;;4;64;PARK ST;MONA VALE;2103;190;M;20051111;20051202;925000;;R;RESIDENCE;4;;;0;AB982998;
C;093;3199456;61;20060301 01:17;4/SP75595;
D;093;3199456;61;20060301 01:17;P;;;;;;
D;093;3199456;61;20060301 01:17;P;;;;;;
D;093;3199456;61;20060301 01:17;V;;;;;;
B;093;3199456;62;20060301 01:17;;5;64;PARK ST;MONA VALE;2103;171;M;20050408;20051019;900000;;3;UNIT;5;;XA;0;AB860927;
C;093;3199456;62;20060301 01:17;5/SP75595;
D;093;3199456;62;20060301 01:17;P;;;;;;
D;093;3199456;62;20060301 01:17;V;;;;;;
B;093;3199456;63;20060301 01:17;;7;64;PARK ST;MONA VALE;2103;184;M;20050408;20051019;850000;;3;UNIT;7;;XA;0;AB860928;
C;093;3199456;63;20060301 01:17;7/SP75595;
D;093;3199456;63;20060301 01:17;P;;;;;;
D;093;3199456;63;20060301 01:17;V;;;;;;
B;093;3199456;64;20060301 01:17;;8;64;PARK ST;MONA VALE;2103;187;M;20050930;20050930;810000;;R;RESIDENCE;8;;XA;0;AB813635;
C;093;3199456;64;20060301 01:17;8/SP75595;
D;093;3199456;64;20060301 01:17;P;;;;;;
D;093;3199456;64;20060301 01:17;P;;;;;;
D;093;3199456;64;20060301 01:17;V;;;;;;
B;093;3199456;65;20060301 01:17;;9;64;PARK ST;MONA VALE;2103;361;M;20051014;20051117;1080000;;R;RESIDENCE;9;;;0;AB921315;
C;093;3199456;65;20060301 01:17;9/SP75595;
D;093;3199456;65;20060301 01:17;P;;;;;;
D;093;3199456;65;20060301 01:17;V;;;;;;
B;093;3195597;66;20060301 01:17;;305;5;BUNGAN LANE;MONA VALE;2103;7;M;20051213;20060131;410000;;V;VACANT LAND;53;;;0;AC101707;
C;093;3195597;66;20060301 01:17;53/SP75494;
D;093;3195597;66;20060301 01:17;P;;;;;;
D;093;3195597;66;20060301 01:17;V;;;;;;
D;093;3195597;66;20060301 01:17;V;;;;;;
D;093;3195597;66;20060301 01:17;V;;;;;;
B;093;3234420;67;20060301 01:17;;;62;TAIYUL RD;NORTH NARRABEEN;2101;550;M;20050804;20050930;761000;;R;RESIDENCE;;;;0;AB843860;
C;093;3234420;67;20060301 01:17;1/1087084;
D;093;3234420;67;20060301 01:17;P;;;;;;
D;093;3234420;67;20060301 01:17;V;;;;;;
D;093;3234420;67;20060301 01:17;V;;;;;;
D;093;3234420;67;20060301 01:17;V;;;;;;
D;093;3234420;67;20060301 01:17;V;;;;;;
D;093;3234420;67;20060301 01:17;V;;;;;;
B;093;3234424;68;20060301 01:17;;;48 A;TAIYUL RD;NORTH NARRABEEN;2101;710.9;M;20040526;20051209;325000;;V;VACANT LAND;;;;0;AC97851;
C;093;3234424;68;20060301 01:17;3/1087084;
D;093;3234424;68;20060301 01:17;P;;;;;;
D;093;3234424;68;20060301 01:17;V;;;;;;
D;093;3234424;68;20060301 01:17;V;;;;;;
D;093;3234424;68;20060301 01:17;V;;;;;;
D;093;3234424;68;20060301 01:17;V;;;;;;
D;093;3234424;68;20060301 01:17;V;;;;;;
B;093;3204872;69;20060301 01:17;;1;109;MACPHERSON ST;WARRIEWOOD;2102;161;M;20050318;20051104;539000;;R;RESIDENCE;1;;XA;0;AB919442;
C;093;3204872;69;20060301 01:17;1/SP75715;
D;093;3204872;69;20060301 01:17;P;;;;;;
D;093;3204872;69;20060301 01:17;P;;;;;;
D;093;3204872;69;20060301 01:17;V;;;;;;
B;093;3204872;70;20060301 01:17;;3;109;MACPHERSON ST;WARRIEWOOD;2102;129;M;20051202;20051220;484000;;R;RESIDENCE;3;;XA;0;AC11224;
C;093;3204872;70;20060301 01:17;3/SP75715;
D;093;3204872;70;20060301 01:17;P;;;;;;
D;093;3204872;70;20060301 01:17;P;;;;;;
D;093;3204872;70;20060301 01:17;V;;;;;;
B;093;3204872;71;20060301 01:17;;4;109;MACPHERSON ST;WARRIEWOOD;2102;166;M;20050629;20051129;548000;;R;RESIDENCE;4;;XA;0;AB975592;
C;093;3204872;71;20060301 01:17;4/SP75715;
D;093;3204872;71;20060301 01:17;P;;;;;;
D;093;3204872;71;20060301 01:17;P;;;;;;
D;093;3204872;71;20060301 01:17;V;;;;;;
B;093;3204872;72;20060301 01:17;;5;109;MACPHERSON ST;WARRIEWOOD;2102;160;M;20050314;20051026;545000;;R;RESIDENCE;5;;XA;0;AB881471;
C;093;3204872;72;20060301 01:17;5/SP75715;
D;093;3204872;72;20060301 01:17;P;;;;;;
D;093;3204872;72;20060301 01:17;V;;;;;;
B;093;3204872;73;20060301 01:17;;7;109;MACPHERSON ST;WARRIEWOOD;2102;127;M;20041222;20051026;496217;;R;RESIDENCE;7;;;0;AB886769;
C;093;3204872;73;20060301 01:17;7/SP75715;
D;093;3204872;73;20060301 01:17;P;;;;;;
D;093;3204872;73;20060301 01:17;V;;;;;;
B;093;3204872;74;20060301 01:17;;8;109;MACPHERSON ST;WARRIEWOOD;2102;160;M;20050601;20051028;524030;;R;RESIDENCE;8;;XA;0;AB881871;
C;093;3204872;74;20060301 01:17;8/SP75715;
D;093;3204872;74;20060301 01:17;P;;;;;;
D;093;3204872;74;20060301 01:17;P;;;;;;
D;093;3204872;74;20060301 01:17;V;;;;;;
B;093;3210041;75;20060301 01:17;;1;143;DARLEY ST;MONA VALE;2103;267;M;20040318;20051116;900000;;R;RESIDENCE;1;;;0;AB929841;
C;093;3210041;75;20060301 01:17;1/SP75821;
D;093;3210041;75;20060301 01:17;P;;;;;;
D;093;3210041;75;20060301 01:17;P;;;;;;
