A;214;20060616 01:17;VALNET;
B;214;2176976;50;20060616 01:17;;;6;ELIZABETH ST;RIVERSTONE;2765;866.3;M;20060401;20060515;360000;A;R;RESIDENCE;;EC;;0;AC342162;
C;214;2176976;50;20060616 01:17;1/216178;
D;214;2176976;50;20060616 01:17;P;;;;;;
D;214;2176976;50;20060616 01:17;P;;;;;;
D;214;2176976;50;20060616 01:17;V;;;;;;
B;214;2195851;51;20060616 01:17;;;23;KISTA DAN AVE;TREGEAR;2770;588.1;M;20060411;20060518;200000;A;R;RESIDENCE;;EB;;0;AC344301;
C;214;2195851;51;20060616 01:17;54/238598;
D;214;2195851;51;20060616 01:17;P;;;;;;
D;214;2195851;51;20060616 01:17;V;;;;;;
B;214;2195896;52;20060616 01:17;;;8;KLEIST PL;EMERTON;2770;771.4;M;20060413;20060510;203000;A;R;RESIDENCE;;EB;;0;AC345997;
C;214;2195896;52;20060616 01:17;58/239014;
D;214;2195896;52;20060616 01:17;P;;;;;;
D;214;2195896;52;20060616 01:17;V;;;;;;
B;214;2203958;53;20060616 01:17;;;15;MARIKO PL;BLACKTOWN;2148;360;M;20060329;20060510;375000;A;R;RESIDENCE;;DN;;0;AC334909;
C;214;2203958;53;20060616 01:17;3/877119;
D;214;2203958;53;20060616 01:17;P;;;;;;
D;214;2203958;53;20060616 01:17;V;;;;;;
D;214;2203958;53;20060616 01:17;V;;;;;;
B;214;2177116;54;20060616 01:17;;;73;ELLAM DR;SEVEN HILLS;2147;556.4;M;20060318;20060511;351000;A;V;VACANT LAND;;DA;;0;AC341420;
C;214;2177116;54;20060616 01:17;9/224432;
D;214;2177116;54;20060616 01:17;P;;;;;;
D;214;2177116;54;20060616 01:17;P;;;;;;
D;214;2177116;54;20060616 01:17;V;;;;;;
D;214;2177116;54;20060616 01:17;V;;;;;;
B;214;2187967;55;20060616 01:17;;;19;HEREWARD HWY;BLACKTOWN;2148;518.5;M;20051201;20060418;157500;A;R;RESIDENCE;;DN;;0;AC328768;
C;214;2187967;55;20060616 01:17;165/15914;
D;214;2187967;55;20060616 01:17;P;;;;;;
D;214;2187967;55;20060616 01:17;P;;;;;;
D;214;2187967;55;20060616 01:17;V;;;;;;
D;214;2187967;55;20060616 01:17;V;;;;;;
D;214;2187967;55;20060616 01:17;V;;;;;;
D;214;2187967;55;20060616 01:17;V;;;;;;
D;214;2187967;55;20060616 01:17;V;;;;;;
B;214;2190713;56;20060616 01:17;;;3;IONA ST;BLACKTOWN;2148;607;M;20060330;20060511;275000;A;R;RESIDENCE;;DN;;0;AC327526;
C;214;2190713;56;20060616 01:17;280/25318;
D;214;2190713;56;20060616 01:17;P;;;;;;
D;214;2190713;56;20060616 01:17;P;;;;;;
D;214;2190713;56;20060616 01:17;V;;;;;;
D;214;2190713;56;20060616 01:17;V;;;;;;
B;214;2196027;57;20060616 01:17;;;45;KNIGHTSBRIDGE AVE;GLENWOOD;2768;368.3;M;20060307;20060504;480000;A;R;RESIDENCE;;AA;;0;AC331853;
C;214;2196027;57;20060616 01:17;1303/877493;
D;214;2196027;57;20060616 01:17;P;;;;;;
D;214;2196027;57;20060616 01:17;P;;;;;;
D;214;2196027;57;20060616 01:17;V;;;;;;
D;214;2196027;57;20060616 01:17;V;;;;;;
B;214;2177312;58;20060616 01:17;;;67;ELLSWORTH DR;TREGEAR;2770;594.4;M;20060301;20060509;225000;A;R;RESIDENCE;;EB;;0;AC326939;
C;214;2177312;58;20060616 01:17;69/238570;
D;214;2177312;58;20060616 01:17;P;;;;;;
D;214;2177312;58;20060616 01:17;V;;;;;;
D;214;2177312;58;20060616 01:17;V;;;;;;
B;214;2204342;59;20060616 01:17;;;65;MARTON CRES;KINGS LANGLEY;2147;692.3;M;20060317;20060508;460000;A;R;RESIDENCE;;DB;;0;AC343883;
C;214;2204342;59;20060616 01:17;64/261522;
D;214;2204342;59;20060616 01:17;P;;;;;;
D;214;2204342;59;20060616 01:17;V;;;;;;
B;214;2172103;60;20060616 01:17;;;11;DAKOTA CT;STANHOPE GARDENS;2768;450.1;M;20060320;20060501;422000;A;R;RESIDENCE;;DS;AC;0;AC285121;
C;214;2172103;60;20060616 01:17;206/1002230;
D;214;2172103;60;20060616 01:17;P;;;;;;
D;214;2172103;60;20060616 01:17;V;;;;;;
B;214;2172112;61;20060616 01:17;;;10;DAKOTA CT;STANHOPE GARDENS;2768;450;M;20060314;20060516;416000;A;R;RESIDENCE;;DS;;0;AC336208;
C;214;2172112;61;20060616 01:17;215/1002230;
D;214;2172112;61;20060616 01:17;P;;;;;;
D;214;2172112;61;20060616 01:17;P;;;;;;
D;214;2172112;61;20060616 01:17;V;;;;;;
D;214;2172112;61;20060616 01:17;V;;;;;;
B;214;2177475;62;20060616 01:17;;;34;ELTHAM ST;BLACKTOWN;2148;557.4;M;20060502;20060519;200000;A;R;RESIDENCE;;DL;;0;AC333674;
C;214;2177475;62;20060616 01:17;26/250091;
D;214;2177475;62;20060616 01:17;P;;;;;;
D;214;2177475;62;20060616 01:17;V;;;;;;
D;214;2177475;62;20060616 01:17;V;;;;;;
D;214;2177475;62;20060616 01:17;V;;;;;;
B;214;2190985;63;20060616 01:17;;;50;ISAAC SMITH PDE;KINGS LANGLEY;2147;696.8;M;20060413;20060525;410000;A;R;RESIDENCE;;DB;;0;AC346134;
C;214;2190985;63;20060616 01:17;1338/251327;
D;214;2190985;63;20060616 01:17;P;;;;;;
D;214;2190985;63;20060616 01:17;P;;;;;;
D;214;2190985;63;20060616 01:17;V;;;;;;
D;214;2190985;63;20060616 01:17;V;;;;;;
B;214;2193642;64;20060616 01:17;;;26;KAVIENG AVE;WHALAN;2770;613.4;M;20060317;20060516;274000;A;R;RESIDENCE;;EB;;0;AC341600;
C;214;2193642;64;20060616 01:17;1162/242479;
D;214;2193642;64;20060616 01:17;P;;;;;;
D;214;2193642;64;20060616 01:17;P;;;;;;
D;214;2193642;64;20060616 01:17;V;;;;;;
B;214;2207171;65;20060616 01:17;;;46;MILSON RD;DOONSIDE;2767;588.1;M;20060322;20060515;260000;A;R;RESIDENCE;;DV;;0;AC324606;
C;214;2207171;65;20060616 01:17;9/27265;
D;214;2207171;65;20060616 01:17;P;;;;;;
D;214;2207171;65;20060616 01:17;P;;;;;;
D;214;2207171;65;20060616 01:17;V;;;;;;
B;214;2207186;66;20060616 01:17;;;14;MILSON RD;DOONSIDE;2767;696.77;M;20060208;20060509;315000;A;R;RESIDENCE;;DV;;0;AC332326;
C;214;2207186;66;20060616 01:17;190/14730;
D;214;2207186;66;20060616 01:17;P;;;;;;
D;214;2207186;66;20060616 01:17;V;;;;;;
B;214;2174831;67;20060616 01:17;;;15;DORLTON ST;KINGS LANGLEY;2147;696.8;M;20060307;20060508;450000;A;R;RESIDENCE;;DB;;0;AC337871;
C;214;2174831;67;20060616 01:17;1044/246999;
D;214;2174831;67;20060616 01:17;P;;;;;;
D;214;2174831;67;20060616 01:17;P;;;;;;
D;214;2174831;67;20060616 01:17;V;;;;;;
D;214;2174831;67;20060616 01:17;V;;;;;;
B;214;2174842;68;20060616 01:17;;;16;DORLTON ST;KINGS LANGLEY;2147;696.8;M;20060308;20060505;565000;A;R;RESIDENCE;;DB;;0;AC328079;
C;214;2174842;68;20060616 01:17;990/246999;
D;214;2174842;68;20060616 01:17;P;;;;;;
D;214;2174842;68;20060616 01:17;P;;;;;;
D;214;2174842;68;20060616 01:17;V;;;;;;
D;214;2174842;68;20060616 01:17;V;;;;;;
B;214;2177586;69;20060616 01:17;;;42;EMERSON ST;SHALVEY;2770;582;M;20060405;20060518;255000;A;R;RESIDENCE;;EB;;0;AC346759;
C;214;2177586;69;20060616 01:17;776/246319;
D;214;2177586;69;20060616 01:17;P;;;;;;
D;214;2177586;69;20060616 01:17;V;;;;;;
B;214;2185742;70;20060616 01:17;;;7;GYMKHANA PL;GLENWOOD;2768;825.1;M;20060509;20060509;7000;A;R;RESIDENCE;;AA;;1;AC337034;
C;214;2185742;70;20060616 01:17;433/1008756;
D;214;2185742;70;20060616 01:17;P;;;;;;
D;214;2185742;70;20060616 01:17;P;;;;;;
D;214;2185742;70;20060616 01:17;P;;;;;;
D;214;2185742;70;20060616 01:17;V;;;;;;
D;214;2185742;70;20060616 01:17;V;;;;;;
B;214;2188454;71;20060616 01:17;;10;26;HILLCREST RD;QUAKERS HILL;2763;;;20060320;20060516;292500;;R;RESIDENCE;10;;;0;AC329935;
C;214;2188454;71;20060616 01:17;10/SP48848;
