A;102;20070101 01:07;VALNET;
B;102;1122291;7;20070101 01:07;WAYSIDE FARM;;;SPROULES LANE;GLENQUARRY;2576;49.67;H;20061020;20061215;2200000;P;3;FARM;;ME;;0;AC816558;
C;102;1122291;7;20070101 01:07;21/809188;
D;102;1122291;7;20070101 01:07;P;;;;;;
D;102;1122291;7;20070101 01:07;P;;;;;;
D;102;1122291;7;20070101 01:07;V;;;;;;
D;102;1122291;7;20070101 01:07;V;;;;;;
B;102;1119761;8;20070101 01:07;;;;PATUNA AVE;MOSS VALE;2577;537.5;M;20061018;20061018;195000;A;R;RESIDENCE;;EB;;0;AC801681;
C;102;1119761;8;20070101 01:07;62/241479;
D;102;1119761;8;20070101 01:07;P;;;;;;
D;102;1119761;8;20070101 01:07;P;;;;;;
D;102;1119761;8;20070101 01:07;V;;;;;;
B;102;1119784;9;20070101 01:07;;;2;PAUL CRES;MOSS VALE;2577;788.3;M;20061121;20061208;335000;A;R;RESIDENCE;;EA;;0;AC810796;
C;102;1119784;9;20070101 01:07;91/258970;
D;102;1119784;9;20070101 01:07;P;;;;;;
D;102;1119784;9;20070101 01:07;V;;;;;;
B;102;1114354;10;20070101 01:07;;;18;JASMINE ST;COLO VALE;2575;930.2;M;20061025;20061206;320500;Z;R;RESIDENCE;;CA;;0;AC813447;
C;102;1114354;10;20070101 01:07;21/17/2944;
D;102;1114354;10;20070101 01:07;P;;;;;;
D;102;1114354;10;20070101 01:07;V;;;;;;
D;102;1114354;10;20070101 01:07;V;;;;;;
B;102;1122643;11;20070101 01:07;;;10;SUNNINGHILL AVE;BURRADOO;2576;4755;M;20060929;20061115;900000;A;R;RESIDENCE;;NQ;;0;AC812735;
C;102;1122643;11;20070101 01:07;7/18756;
D;102;1122643;11;20070101 01:07;P;;;;;;
D;102;1122643;11;20070101 01:07;P;;;;;;
D;102;1122643;11;20070101 01:07;V;;;;;;
D;102;1122643;11;20070101 01:07;V;;;;;;
B;102;1125291;12;20070101 01:07;;;61;WILSON DR;HILL TOP;2575;1.026;H;20061020;20061120;145000;R;V;VACANT LAND;;CS;;0;AC802756;
C;102;1125291;12;20070101 01:07;25/658566;
D;102;1125291;12;20070101 01:07;P;;;;;;
D;102;1125291;12;20070101 01:07;P;;;;;;
D;102;1125291;12;20070101 01:07;V;;;;;;
D;102;1125291;12;20070101 01:07;V;;;;;;
B;102;1112123;13;20070101 01:07;;;;EXETER-RINGWOOD RD;EXETER;2579;1473;M;20061025;20061206;300000;A;R;RESIDENCE;;WE;;0;AC808635;
C;102;1112123;13;20070101 01:07;21, 22/13527;
D;102;1112123;13;20070101 01:07;P;;;;;;
D;102;1112123;13;20070101 01:07;P;;;;;;
D;102;1112123;13;20070101 01:07;V;;;;;;
B;102;1117369;14;20070101 01:07;;;514;MOSS VALE RD;BURRADOO;2576;1.526;H;20060428;20060905;4100000;A;R;RESIDENCE;;NV;;0;AC795320;
C;102;1117369;14;20070101 01:07;1, 4/231893;
D;102;1117369;14;20070101 01:07;P;;;;;;
D;102;1117369;14;20070101 01:07;V;;;;;;
D;102;1117369;14;20070101 01:07;V;;;;;;
B;102;1117370;15;20070101 01:07;;;;MOSS VALE RD CNR;BOWRAL;2576;3308;M;20060528;20060905;1100000;A;R;RESIDENCE;;NW;;0;AC795313;
C;102;1117370;15;20070101 01:07;14/581687;
D;102;1117370;15;20070101 01:07;P;;;;;;
D;102;1117370;15;20070101 01:07;V;;;;;;
B;102;1112325;16;20070101 01:07;;;7;FITZROY ST;MITTAGONG;2575;580.6;M;20061120;20061211;350000;A;R;RESIDENCE;;LG;;0;AC817591;
C;102;1112325;16;20070101 01:07;C/2502;
D;102;1112325;16;20070101 01:07;P;;;;;;
D;102;1112325;16;20070101 01:07;V;;;;;;
D;102;1112325;16;20070101 01:07;V;;;;;;
B;102;1125761;17;20070101 01:07;;;59;WOODBINE ST;BOWRAL;2576;822;M;20061109;20061205;500000;A;R;RESIDENCE;;NC;;0;AC812905;
C;102;1125761;17;20070101 01:07;X/365773;
D;102;1125761;17;20070101 01:07;P;;;;;;
D;102;1125761;17;20070101 01:07;P;;;;;;
D;102;1125761;17;20070101 01:07;V;;;;;;
B;102;1109721;18;20070101 01:07;;;86;CENTENNIAL RD;BOWRAL;2576;4047;M;20061025;20061206;655000;A;R;RESIDENCE;;NE;;0;AC801279;
C;102;1109721;18;20070101 01:07;5/31999;
D;102;1109721;18;20070101 01:07;P;;;;;;
D;102;1109721;18;20070101 01:07;P;;;;;;
D;102;1109721;18;20070101 01:07;V;;;;;;
D;102;1109721;18;20070101 01:07;V;;;;;;
B;102;1112388;19;20070101 01:07;;;18;FOUNTAINDALE RD;ROBERTSON;2577;1979;M;20061003;20061211;417000;A;R;RESIDENCE;;DU;;0;AC814633;
C;102;1112388;19;20070101 01:07;89, 90/2/12742;
D;102;1112388;19;20070101 01:07;P;;;;;;
D;102;1112388;19;20070101 01:07;P;;;;;;
D;102;1112388;19;20070101 01:07;V;;;;;;
B;102;1120526;20;20070101 01:07;;;65;RAILWAY AVE;BUNDANOON;2578;954.8;M;20061027;20061212;400000;A;R;RESIDENCE;;QA;;0;AC810922;
C;102;1120526;20;20070101 01:07;1/304969;
D;102;1120526;20;20070101 01:07;P;;;;;;
D;102;1120526;20;20070101 01:07;P;;;;;;
D;102;1120526;20;20070101 01:07;V;;;;;;
B;102;1115255;21;20070101 01:07;;2;47;KIRKHAM ST;MOSS VALE;2577;;;20061106;20061213;187500;;R;RESIDENCE;2;;;0;AC816121;
C;102;1115255;21;20070101 01:07;2/SP44131;
D;102;1115255;21;20070101 01:07;P;;;;;;
D;102;1115255;21;20070101 01:07;V;;;;;;
B;102;1117821;22;20070101 01:07;MISTY HILL;;;MYRA VALE RD;ROBERTSON;2577;5.095;H;20061120;20061201;1310000;P;3;;;MC;;0;AC796428;
C;102;1117821;22;20070101 01:07;2/809010;
D;102;1117821;22;20070101 01:07;P;;;;;;
D;102;1117821;22;20070101 01:07;P;;;;;;
D;102;1117821;22;20070101 01:07;V;;;;;;
B;102;1120745;23;20070101 01:07;;1;37;RAILWAY ST;MOSS VALE;2577;;;20061108;20061213;315000;;R;RESIDENCE;1;;;0;AC813145;
C;102;1120745;23;20070101 01:07;1/SP63170;
D;102;1120745;23;20070101 01:07;P;;;;;;
D;102;1120745;23;20070101 01:07;V;;;;;;
B;102;1120745;24;20070101 01:07;;2;37;RAILWAY ST;MOSS VALE;2577;;;20061121;20061206;315000;;R;RESIDENCE;2;;;0;AC808917;
C;102;1120745;24;20070101 01:07;2/SP63170;
D;102;1120745;24;20070101 01:07;P;;;;;;
D;102;1120745;24;20070101 01:07;V;;;;;;
B;102;1120800;25;20070101 01:07;;4;21;RAINBOW RD;MITTAGONG;2575;;;20061108;20061215;255000;;R;RESIDENCE;4;;;0;AC815537;
C;102;1120800;25;20070101 01:07;4/SP39083;
D;102;1120800;25;20070101 01:07;P;;;;;;
D;102;1120800;25;20070101 01:07;V;;;;;;
B;102;1126066;26;20070101 01:07;;;;YERELDA ST;COLO VALE;2575;1288;M;20061102;20061206;175000;Z;V;VACANT LAND;;CA;;0;AC796504;
C;102;1126066;26;20070101 01:07;8/814347;
D;102;1126066;26;20070101 01:07;P;;;;;;
D;102;1126066;26;20070101 01:07;P;;;;;;
D;102;1126066;26;20070101 01:07;V;;;;;;
B;102;1112790;27;20070101 01:07;UPLANDS;;;LINKS RD;BURRADOO;2576;1.109;H;20060428;20060905;4300000;A;R;RESIDENCE;;NV;;0;AC795315;
C;102;1112790;27;20070101 01:07;5, 6/531807;
D;102;1112790;27;20070101 01:07;P;;;;;;
D;102;1112790;27;20070101 01:07;V;;;;;;
B;102;1112791;28;20070101 01:07;TUDOR VILLAGE MOTEL;;;LINKS RD;BURRADOO;2576;4825;M;20060428;20060905;1850000;A;3;MOTEL;;NP;;0;AC795318;
C;102;1112791;28;20070101 01:07;15/581687;
D;102;1112791;28;20070101 01:07;P;;;;;;
D;102;1112791;28;20070101 01:07;V;;;;;;
B;102;1115329;29;20070101 01:07;TUCKERIMBA;;;TOURIST RD;GLENQUARRY;2576;44.99;H;20061013;20061207;4900000;S;R;RESIDENCE;;GH;;0;AC809549;
C;102;1115329;29;20070101 01:07;3/630220;
D;102;1115329;29;20070101 01:07;P;;;;;;
D;102;1115329;29;20070101 01:07;V;;;;;;
D;102;1115329;29;20070101 01:07;V;;;;;;
B;102;1115448;30;20070101 01:07;;;115;LACKEY RD;MOSS VALE;2577;1944;M;20061023;20061127;385000;I;3;INDUSTRIAL UN;;AF;;0;AC799125;
C;102;1115448;30;20070101 01:07;17/593940;
D;102;1115448;30;20070101 01:07;P;;;;;;
D;102;1115448;30;20070101 01:07;P;;;;;;
D;102;1115448;30;20070101 01:07;V;;;;;;
D;102;1115448;30;20070101 01:07;V;;;;;;
B;102;1118070;31;20070101 01:07;;;10;NERRIM ST;BUNDANOON;2578;1404;M;20061019;20061123;290000;A;R;RESIDENCE;;QA;;0;AC804451;
C;102;1118070;31;20070101 01:07;31/12553;
D;102;1118070;31;20070101 01:07;P;;;;;;
D;102;1118070;31;20070101 01:07;V;;;;;;
B;102;1123465;32;20070101 01:07;;;;THE ILLAWARRA HWY;MOSS VALE;2577;2.276;H;20060719;20061122;595000;P;R;RESIDENCE;;MB;;0;AC813005;
C;102;1123465;32;20070101 01:07;1/819167;
D;102;1123465;32;20070101 01:07;P;;;;;;
D;102;1123465;32;20070101 01:07;P;;;;;;
D;102;1123465;32;20070101 01:07;V;;;;;;
B;102;1115766;33;20070101 01:07;;;16;LINDA ST;HILL TOP;2575;674.6;M;20061024;20061205;205000;Z;R;RESIDENCE;;CH;;0;AC810118;
C;102;1115766;33;20070101 01:07;19, 20, 21/9/1262;
D;102;1115766;33;20070101 01:07;P;;;;;;
D;102;1115766;33;20070101 01:07;V;;;;;;
B;102;1121458;34;20070101 01:07;TINGLEWOOD;;6;ST DENIS CL;BURRADOO;2576;4137;M;20061210;20061211;700000;A;R;RESIDENCE;;NP;;0;AC811991;
C;102;1121458;34;20070101 01:07;112/880415;
D;102;1121458;34;20070101 01:07;P;;;;;;
D;102;1121458;34;20070101 01:07;P;;;;;;
D;102;1121458;34;20070101 01:07;V;;;;;;
B;102;1113502;35;20070101 01:07;;;21;HOLLY RD;BURRADOO;2576;4047;M;20060811;20061103;870000;A;R;RESIDENCE;;NP;;0;AC786222;
C;102;1113502;35;20070101 01:07;101/585154;
D;102;1113502;35;20070101 01:07;P;;;;;;
D;102;1113502;35;20070101 01:07;P;;;;;;
D;102;1113502;35;20070101 01:07;P;;;;;;
D;102;1113502;35;20070101 01:07;V;;;;;;
D;102;1113502;35;20070101 01:07;V;;;;;;
B;102;1110952;36;20070101 01:07;;;2;DARCH PL;MITTAGONG;2575;613.3;M;20061117;20061204;341000;A;R;RESIDENCE;;LG;;0;AC808931;
C;102;1110952;36;20070101 01:07;14/239464;
D;102;1110952;36;20070101 01:07;P;;;;;;
D;102;1110952;36;20070101 01:07;P;;;;;;
D;102;1110952;36;20070101 01:07;V;;;;;;
D;102;1110952;36;20070101 01:07;V;;;;;;
B;102;1118828;37;20070101 01:07;ELTHAM PARK;;;OLD SOUTH RD;MITTAGONG;2575;16.54;H;20061005;20061130;1130000;S;R;RESIDENCE;;KL;;0;AC812497;
C;102;1118828;37;20070101 01:07;3/129067;
D;102;1118828;37;20070101 01:07;P;;;;;;
D;102;1118828;37;20070101 01:07;P;;;;;;
D;102;1118828;37;20070101 01:07;V;;;;;;
D;102;1118828;37;20070101 01:07;V;;;;;;
B;102;1113866;38;20070101 01:07;;;8;HUME HWY;YERRINBOOL;2575;872.6;M;20060929;20061110;355000;Z;R;RESIDENCE;;CD;;0;AC803208;
C;102;1113866;38;20070101 01:07;41/9882;
D;102;1113866;38;20070101 01:07;P;;;;;;
D;102;1113866;38;20070101 01:07;P;;;;;;
D;102;1113866;38;20070101 01:07;V;;;;;;
D;102;1113866;38;20070101 01:07;V;;;;;;
B;102;1122040;39;20070101 01:07;;;;SOMERSET RD;FITZROY FALLS;2577;2;H;20061127;20061214;830000;P;V;VACANT LAND;;MB;;0;AC817015;
C;102;1122040;39;20070101 01:07;1/883677;
D;102;1122040;39;20070101 01:07;P;;;;;;
D;102;1122040;39;20070101 01:07;P;;;;;;
D;102;1122040;39;20070101 01:07;V;;;;;;
B;102;3152212;40;20070101 01:07;;;4;BAKER ST;MOSS VALE;2577;705;M;20061103;20061205;135000;A;V;VACANT LAND;;EC;;0;AC813196;
C;102;3152212;40;20070101 01:07;19/1071783;
D;102;3152212;40;20070101 01:07;P;;;;;;
D;102;3152212;40;20070101 01:07;P;;;;;;
D;102;3152212;40;20070101 01:07;V;;;;;;
B;102;3161569;41;20070101 01:07;ROSEVALE;7;500;MOSS VALE RD;BOWRAL;2576;;;20061110;20061215;495000;;R;RESIDENCE;7;;;0;AC817670;
C;102;3161569;41;20070101 01:07;7/SP73968;
D;102;3161569;41;20070101 01:07;P;;;;;;
D;102;3161569;41;20070101 01:07;P;;;;;;
D;102;3161569;41;20070101 01:07;V;;;;;;
B;102;2896417;42;20070101 01:07;;;32;WATKINS DR;MOSS VALE;2577;4000;M;20061110;20061201;655000;A;R;RESIDENCE;;SA;;0;AC813050;
C;102;2896417;42;20070101 01:07;112/1037722;
D;102;2896417;42;20070101 01:07;P;;;;;;
D;102;2896417;42;20070101 01:07;V;;;;;;
D;102;2896417;42;20070101 01:07;V;;;;;;
B;102;3272959;43;20070101 01:07;;;;BAMBURGH PL;BUNDANOON;2578;2000;M;20040604;20061013;230000;;V;VACANT LAND;;;;0;AC799414;
C;102;3272959;43;20070101 01:07;6/1102297;
D;102;3272959;43;20070101 01:07;P;;;;;;
D;102;3272959;43;20070101 01:07;P;;;;;;
D;102;3272959;43;20070101 01:07;V;;;;;;
Z;216;43;43;128;
