A;114;20060401 01:19;VALNET;
C;114;1230051;17;20060401 01:19;50/240661;
D;114;1230051;17;20060401 01:19;P;;;;;;
D;114;1230051;17;20060401 01:19;P;;;;;;
D;114;1230051;17;20060401 01:19;V;;;;;;
D;114;1230051;17;20060401 01:19;V;;;;;;
B;114;1232733;18;20060401 01:19;;;85;RIVER ST;DUBBO;2830;1212.83;M;20051129;20060301;160000;I;R;RESIDENCE;;QC;IF;0;AC172687;
C;114;1232733;18;20060401 01:19;1/B/32501;
D;114;1232733;18;20060401 01:19;P;;;;;;
D;114;1232733;18;20060401 01:19;V;;;;;;
D;114;1232733;18;20060401 01:19;V;;;;;;
B;114;1235573;19;20060401 01:19;;;65;WHYLANDRA ST;DUBBO;2830;1682.9;M;20050106;20060217;429000;B;3;COMMERCIAL;;BM;;0;AC175092;
C;114;1235573;19;20060401 01:19;23/540626;
D;114;1235573;19;20060401 01:19;P;;;;;;
D;114;1235573;19;20060401 01:19;V;;;;;;
D;114;1235573;19;20060401 01:19;V;;;;;;
D;114;1235573;19;20060401 01:19;V;;;;;;
D;114;1235573;19;20060401 01:19;V;;;;;;
B;114;1235574;20;20060401 01:19;;;67;WHYLANDRA ST;DUBBO;2830;746.1;M;20050106;20060217;429000;B;3;COMMERCIAL;;BM;;0;AC175092;
C;114;1235574;20;20060401 01:19;A/388206;
D;114;1235574;20;20060401 01:19;P;;;;;;
D;114;1235574;20;20060401 01:19;V;;;;;;
D;114;1235574;20;20060401 01:19;V;;;;;;
D;114;1235574;20;20060401 01:19;V;;;;;;
D;114;1235574;20;20060401 01:19;V;;;;;;
B;114;1224829;21;20060401 01:19;;;49;CASTLEREAGH AVE;DUBBO;2830;760;M;20060203;20060315;290000;A;R;RESIDENCE;;EC;;0;AC180703;
C;114;1224829;21;20060401 01:19;156/1009694;
D;114;1224829;21;20060401 01:19;P;;;;;;
D;114;1224829;21;20060401 01:19;P;;;;;;
D;114;1224829;21;20060401 01:19;V;;;;;;
B;114;1230290;22;20060401 01:19;;;4;MAGPIE CL;DUBBO;2830;775.2;M;20060111;20060310;260000;A;R;RESIDENCE;;EB;;0;AC194422;
C;114;1230290;22;20060401 01:19;86/841087;
D;114;1230290;22;20060401 01:19;P;;;;;;
D;114;1230290;22;20060401 01:19;P;;;;;;
D;114;1230290;22;20060401 01:19;V;;;;;;
D;114;1230290;22;20060401 01:19;V;;;;;;
B;114;1230303;23;20060401 01:19;;;12;MANSOUR ST;DUBBO;2830;711.3;M;20060109;20060223;134000;A;R;RESIDENCE;;AU;;0;AC173784;
C;114;1230303;23;20060401 01:19;22/1/12209;
D;114;1230303;23;20060401 01:19;P;;;;;;
D;114;1230303;23;20060401 01:19;V;;;;;;
B;114;1235611;24;20060401 01:19;;;6 L;WILFRED SMITH DR;DUBBO;2830;2.343;H;20060210;20060303;196500;A;V;VACANT LAND;;CF;AV;0;AC173201;
C;114;1235611;24;20060401 01:19;12/285134;
D;114;1235611;24;20060401 01:19;P;;;;;;
D;114;1235611;24;20060401 01:19;P;;;;;;
D;114;1235611;24;20060401 01:19;V;;;;;;
D;114;1235611;24;20060401 01:19;V;;;;;;
B;114;1235629;25;20060401 01:19;;;21 R;WILFRED SMITH DR;DUBBO;2830;1.679;H;20051216;20060310;370000;A;R;RESIDENCE;;CF;;0;AC186593;
C;114;1235629;25;20060401 01:19;110/285134;
D;114;1235629;25;20060401 01:19;P;;;;;;
D;114;1235629;25;20060401 01:19;P;;;;;;
D;114;1235629;25;20060401 01:19;V;;;;;;
D;114;1235629;25;20060401 01:19;V;;;;;;
B;114;1230535;26;20060401 01:19;;;28;MEEK ST;DUBBO;2830;663.9;M;20051125;20060106;220000;A;R;RESIDENCE;;AB;;0;AC164420;
C;114;1230535;26;20060401 01:19;5/227619;
D;114;1230535;26;20060401 01:19;P;;;;;;
D;114;1230535;26;20060401 01:19;P;;;;;;
D;114;1230535;26;20060401 01:19;V;;;;;;
D;114;1230535;26;20060401 01:19;V;;;;;;
B;114;1222338;27;20060401 01:19;;;18;ALLISON ST;DUBBO;2830;692.4;M;20051209;20060124;158000;A;R;RESIDENCE;;AZ;;0;AC198377;
C;114;1222338;27;20060401 01:19;3/22018;
D;114;1222338;27;20060401 01:19;P;;;;;;
D;114;1222338;27;20060401 01:19;V;;;;;;
D;114;1222338;27;20060401 01:19;V;;;;;;
B;114;1225090;28;20060401 01:19;;;9;CHRISTIE CL;DUBBO;2830;802.4;M;20060207;20060321;293000;A;R;RESIDENCE;;AL;;0;AC199791;
C;114;1225090;28;20060401 01:19;50/793000;
D;114;1225090;28;20060401 01:19;P;;;;;;
D;114;1225090;28;20060401 01:19;P;;;;;;
D;114;1225090;28;20060401 01:19;V;;;;;;
D;114;1225090;28;20060401 01:19;V;;;;;;
B;114;1227895;29;20060401 01:19;;3;172;GIPPS ST;DUBBO;2830;;;20050617;20050729;120000;;R;RESIDENCE;3;;;0;AC180523;
C;114;1227895;29;20060401 01:19;3/SP42532;
D;114;1227895;29;20060401 01:19;P;;;;;;
D;114;1227895;29;20060401 01:19;V;;;;;;
B;114;1227947;30;20060401 01:19;;;88;GIPPS ST;DUBBO;2830;587.8;M;20060202;20060316;235000;A;R;RESIDENCE;;DF;;0;AC187950;
C;114;1227947;30;20060401 01:19;4/7936;
D;114;1227947;30;20060401 01:19;P;;;;;;
D;114;1227947;30;20060401 01:19;V;;;;;;
D;114;1227947;30;20060401 01:19;V;;;;;;
B;114;1230569;31;20060401 01:19;;;1 R;MILJEE RD;DUBBO;2830;14.85;H;20060201;20060314;337500;R;R;RESIDENCE;;HB;;0;AC191646;
C;114;1230569;31;20060401 01:19;13/260171;
D;114;1230569;31;20060401 01:19;P;;;;;;
D;114;1230569;31;20060401 01:19;P;;;;;;
D;114;1230569;31;20060401 01:19;V;;;;;;
B;114;1230685;32;20060401 01:19;;;8;MOONAH ST;DUBBO;2830;813.3;M;20060207;20060314;210000;A;R;RESIDENCE;;AH;;0;AC205110;
C;114;1230685;32;20060401 01:19;9/249205;
D;114;1230685;32;20060401 01:19;P;;;;;;
D;114;1230685;32;20060401 01:19;P;;;;;;
D;114;1230685;32;20060401 01:19;V;;;;;;
D;114;1230685;32;20060401 01:19;V;;;;;;
B;114;1236097;33;20060401 01:19;;;129;YARUGA ST;DUBBO;2830;613.4;M;20060120;20060303;85000;A;R;RESIDENCE;;AT;AC;0;AC173203;
C;114;1236097;33;20060401 01:19;89/241380;
D;114;1236097;33;20060401 01:19;P;;;;;;
D;114;1236097;33;20060401 01:19;P;;;;;;
D;114;1236097;33;20060401 01:19;V;;;;;;
B;114;1236098;34;20060401 01:19;;;131;YARUGA ST;DUBBO;2830;626;M;20060203;20060222;94000;A;R;RESIDENCE;;AT;;0;AC175841;
C;114;1236098;34;20060401 01:19;88/241380;
D;114;1236098;34;20060401 01:19;P;;;;;;
D;114;1236098;34;20060401 01:19;V;;;;;;
B;114;1236129;35;20060401 01:19;;;128;YARUGA ST;DUBBO;2830;787.4;M;20060125;20060308;75000;A;R;RESIDENCE;;AT;;0;AC203054;
C;114;1236129;35;20060401 01:19;121/241380;
D;114;1236129;35;20060401 01:19;P;;;;;;
D;114;1236129;35;20060401 01:19;V;;;;;;
B;114;1236143;36;20060401 01:19;;;100;YARUGA ST;DUBBO;2830;746.1;M;20060116;20060227;85000;A;R;RESIDENCE;;AT;;0;AC173580;
C;114;1236143;36;20060401 01:19;107/241380;
D;114;1236143;36;20060401 01:19;P;;;;;;
D;114;1236143;36;20060401 01:19;P;;;;;;
D;114;1236143;36;20060401 01:19;V;;;;;;
B;114;1236213;37;20060401 01:19;;1;62;YOUNG ST;DUBBO;2830;891.6;M;20051202;20060203;341500;A;3;BLOCK OFFLATS;;DH;;0;AC178853;
C;114;1236213;37;20060401 01:19;2/214339;
D;114;1236213;37;20060401 01:19;P;;;;;;
D;114;1236213;37;20060401 01:19;V;;;;;;
B;114;1236249;38;20060401 01:19;;;9;YOUNG ST;DUBBO;2830;610.3;M;20060207;20060321;146500;A;R;RESIDENCE;;AU;;0;AC202325;
C;114;1236249;38;20060401 01:19;15/249178;
D;114;1236249;38;20060401 01:19;P;;;;;;
D;114;1236249;38;20060401 01:19;P;;;;;;
D;114;1236249;38;20060401 01:19;V;;;;;;
B;114;1222684;39;20060401 01:19;;;10;BANKSIA CRES;DUBBO;2830;765.1;M;20060209;20060214;180100;A;R;RESIDENCE;;AH;;0;AC194847;
C;114;1222684;39;20060401 01:19;9/541391;
D;114;1222684;39;20060401 01:19;P;;;;;;
D;114;1222684;39;20060401 01:19;P;;;;;;
D;114;1222684;39;20060401 01:19;V;;;;;;
D;114;1222684;39;20060401 01:19;V;;;;;;
B;114;1228292;40;20060401 01:19;;;27;HAMPDEN ST;DUBBO;2830;670.3;M;20060203;20060317;192000;A;R;RESIDENCE;;AG;;0;AC195065;
C;114;1228292;40;20060401 01:19;79/544654;
D;114;1228292;40;20060401 01:19;P;;;;;;
D;114;1228292;40;20060401 01:19;P;;;;;;
D;114;1228292;40;20060401 01:19;V;;;;;;
D;114;1228292;40;20060401 01:19;V;;;;;;
B;114;1230886;41;20060401 01:19;;;43;MURRAYFIELD DR;DUBBO;2830;793.4;M;20060210;20060313;255000;A;R;RESIDENCE;;AL;;0;AC186696;
C;114;1230886;41;20060401 01:19;1/792725;
D;114;1230886;41;20060401 01:19;P;;;;;;
D;114;1230886;41;20060401 01:19;P;;;;;;
D;114;1230886;41;20060401 01:19;V;;;;;;
B;114;1222924;42;20060401 01:19;;;5;BELLBIRD WAY;DUBBO;2830;800.2;M;20060120;20060303;235000;A;R;RESIDENCE;;AV;;0;AC188656;
C;114;1222924;42;20060401 01:19;333/262194;
D;114;1222924;42;20060401 01:19;P;;;;;;
D;114;1222924;42;20060401 01:19;V;;;;;;
D;114;1222924;42;20060401 01:19;V;;;;;;
B;114;1228494;43;20060401 01:19;;;11;HIGH ST;DUBBO;2830;575.4;M;20060217;20060322;156000;A;R;RESIDENCE;;AC;;0;AC203258;
C;114;1228494;43;20060401 01:19;7/23641;
D;114;1228494;43;20060401 01:19;P;;;;;;
D;114;1228494;43;20060401 01:19;V;;;;;;
B;114;1228699;44;20060401 01:19;;;7;HOWARD AVE;DUBBO;2830;;;20051223;20060303;185000;A;R;RESIDENCE;;AU;;0;AC187513;
C;114;1228699;44;20060401 01:19;21/24279;
D;114;1228699;44;20060401 01:19;P;;;;;;
D;114;1228699;44;20060401 01:19;P;;;;;;
D;114;1228699;44;20060401 01:19;V;;;;;;
B;114;1231282;45;20060401 01:19;;;31;NANCARROW ST;DUBBO;2830;613.4;M;20060125;20060308;266103;A;R;RESIDENCE;;AE;;0;AC179124;
C;114;1231282;45;20060401 01:19;5/18466;
D;114;1231282;45;20060401 01:19;P;;;;;;
D;114;1231282;45;20060401 01:19;V;;;;;;
D;114;1231282;45;20060401 01:19;V;;;;;;
B;114;1236610;46;20060401 01:19;;;35;BOBERAH ST;WONGARBON;2831;404.7;M;20060131;20060307;105000;Z;R;RESIDENCE;;VW;;0;AC168791;
C;114;1236610;46;20060401 01:19;1/1077714;
D;114;1236610;46;20060401 01:19;P;;;;;;
D;114;1236610;46;20060401 01:19;V;;;;;;
B;114;1236638;47;20060401 01:19;;;61;BUNDEMAR ST;WONGARBON;2831;2011;M;20060131;20060303;260000;Z;R;RESIDENCE;;VW;;0;AC179967;
C;114;1236638;47;20060401 01:19;5/15/759109;
D;114;1236638;47;20060401 01:19;P;;;;;;
D;114;1236638;47;20060401 01:19;P;;;;;;
D;114;1236638;47;20060401 01:19;V;;;;;;
D;114;1236638;47;20060401 01:19;V;;;;;;
B;114;1223247;48;20060401 01:19;;6;58;BIRCH AVE;DUBBO;2830;;;20060217;20060303;163000;;R;RESIDENCE;6;;;0;AC195256;
C;114;1223247;48;20060401 01:19;6/SP16683;
D;114;1223247;48;20060401 01:19;P;;;;;;
D;114;1223247;48;20060401 01:19;P;;;;;;
D;114;1223247;48;20060401 01:19;V;;;;;;
B;114;1225885;49;20060401 01:19;;;46 A;CUNNINGHAM ST;DUBBO;2830;490.7;M;20060202;20060303;158000;A;3;HOME UNIT;;AK;;0;AC205391;
C;114;1225885;49;20060401 01:19;210/809445;
D;114;1225885;49;20060401 01:19;P;;;;;;
D;114;1225885;49;20060401 01:19;V;;;;;;
B;114;1225917;50;20060401 01:19;;;45;CHIFLEY DR;DUBBO;2830;751.5;M;20060220;20060317;165000;A;R;RESIDENCE;;AS;;0;AC194967;
C;114;1225917;50;20060401 01:19;53/260961;
D;114;1225917;50;20060401 01:19;P;;;;;;
D;114;1225917;50;20060401 01:19;P;;;;;;
D;114;1225917;50;20060401 01:19;V;;;;;;
D;114;1225917;50;20060401 01:19;V;;;;;;
B;114;1228827;51;20060401 01:19;;;6;IRONBARK CL;DUBBO;2830;784.2;M;20050930;20051117;235000;A;R;RESIDENCE;;AV;;0;AC202992;
C;114;1228827;51;20060401 01:19;1019/1017176;
D;114;1228827;51;20060401 01:19;P;;;;;;
D;114;1228827;51;20060401 01:19;P;;;;;;
D;114;1228827;51;20060401 01:19;V;;;;;;
D;114;1228827;51;20060401 01:19;V;;;;;;
B;114;1226126;52;20060401 01:19;;;136;DARLING ST;DUBBO;2830;2934;M;20050922;20051031;1000000;B;3;MOTOR DEALERS;;BF;;0;AC100084;
C;114;1226126;52;20060401 01:19;1/113039 1, 2, 3/323371;
D;114;1226126;52;20060401 01:19;P;;;;;;
D;114;1226126;52;20060401 01:19;P;;;;;;
D;114;1226126;52;20060401 01:19;P;;;;;;
D;114;1226126;52;20060401 01:19;P;;;;;;
D;114;1226126;52;20060401 01:19;P;;;;;;
D;114;1226126;52;20060401 01:19;P;;;;;;
D;114;1226126;52;20060401 01:19;V;;;;;;
B;114;2921694;53;20060401 01:19;;;11;CRONIN PL;DUBBO;2830;807;M;20060208;20060322;82000;A;R;RESIDENCE;;AL;;0;AC199892;
C;114;2921694;53;20060401 01:19;149/1042876;
D;114;2921694;53;20060401 01:19;P;;;;;;
D;114;2921694;53;20060401 01:19;P;;;;;;
D;114;2921694;53;20060401 01:19;V;;;;;;
D;114;2921694;53;20060401 01:19;V;;;;;;
B;114;2977262;54;20060401 01:19;;;36 R;SPRINGWOOD RD;DUBBO;2830;174.6;H;20050120;20060301;370000;R;3;FARM;;RD;;0;AC169160;
C;114;2977262;54;20060401 01:19;1/115163 11, 12, 13, 16/753226 53/753244;
D;114;2977262;54;20060401 01:19;P;;;;;;
D;114;2977262;54;20060401 01:19;P;;;;;;
D;114;2977262;54;20060401 01:19;V;;;;;;
D;114;2977262;54;20060401 01:19;V;;;;;;
B;114;2975372;55;20060401 01:19;;;;CLOONAWILLIN CL;DUBBO;2830;21.35;H;20051224;20060228;650000;A;V;VACANT LAND;;EN;;0;AC183481;
C;114;2975372;55;20060401 01:19;1/1050512;
D;114;2975372;55;20060401 01:19;P;;;;;;
D;114;2975372;55;20060401 01:19;V;;;;;;
B;114;3192954;56;20060401 01:19;;;31;NAMOI CRES;DUBBO;2830;891.2;M;20051223;20060204;89000;A;V;VACANT LAND;;EC;AV;0;AC172129;
C;114;3192954;56;20060401 01:19;195/1085920;
D;114;3192954;56;20060401 01:19;P;;;;;;
D;114;3192954;56;20060401 01:19;P;;;;;;
D;114;3192954;56;20060401 01:19;V;;;;;;
B;114;3208224;57;20060401 01:19;;;14;SAVOY PL;DUBBO;2830;850.8;M;20050630;20060317;99500;A;V;VACANT LAND;;EH;;0;AC200028;
C;114;3208224;57;20060401 01:19;98/1088751;
D;114;3208224;57;20060401 01:19;P;;;;;;
D;114;3208224;57;20060401 01:19;V;;;;;;
B;114;3208224;58;20060401 01:19;;;14;SAVOY PL;DUBBO;2830;850.8;M;20060217;20060317;102500;A;V;VACANT LAND;;EH;;0;AC200029;
C;114;3208224;58;20060401 01:19;98/1088751;
D;114;3208224;58;20060401 01:19;P;;;;;;
D;114;3208224;58;20060401 01:19;P;;;;;;
D;114;3208224;58;20060401 01:19;V;;;;;;
B;114;3208225;59;20060401 01:19;;;12;SAVOY PL;DUBBO;2830;855.7;M;20060208;20060322;98000;A;R;RESIDENCE;;EH;;0;AC194896;
C;114;3208225;59;20060401 01:19;99/1088751;
D;114;3208225;59;20060401 01:19;P;;;;;;
D;114;3208225;59;20060401 01:19;P;;;;;;
D;114;3208225;59;20060401 01:19;V;;;;;;
B;114;3208228;60;20060401 01:19;;;6;SAVOY PL;DUBBO;2830;857.1;M;20050630;20060322;98000;A;V;VACANT LAND;;EH;;0;AC198493;
C;114;3208228;60;20060401 01:19;102/1088751;
D;114;3208228;60;20060401 01:19;P;;;;;;
D;114;3208228;60;20060401 01:19;V;;;;;;
B;114;3208228;61;20060401 01:19;;;6;SAVOY PL;DUBBO;2830;857.1;M;20060217;20060322;101000;A;V;VACANT LAND;;EH;;0;AC198494;
C;114;3208228;61;20060401 01:19;102/1088751;
D;114;3208228;61;20060401 01:19;P;;;;;;
D;114;3208228;61;20060401 01:19;P;;;;;;
D;114;3208228;61;20060401 01:19;V;;;;;;
B;114;3233301;62;20060401 01:19;;;6 R;WANSEY RD;DUBBO;2830;;;20060216;20060310;400000;;R;RESIDENCE;;;;0;AC180041;
C;114;3233301;62;20060401 01:19;472/1093290;
D;114;3233301;62;20060401 01:19;P;;;;;;
D;114;3233301;62;20060401 01:19;P;;;;;;
D;114;3233301;62;20060401 01:19;V;;;;;;
D;114;3233301;62;20060401 01:19;V;;;;;;
B;114;3239826;63;20060401 01:19;;;;TRANSPORT DR;BROCKLEHURST;2830;8150;M;20050913;20051215;121000;;3;INDUSTRIAL;;;;0;AC94437;
C;114;3239826;63;20060401 01:19;9/285340;
D;114;3239826;63;20060401 01:19;P;;;;;;
D;114;3239826;63;20060401 01:19;P;;;;;;
D;114;3239826;63;20060401 01:19;V;;;;;;
B;114;3240162;64;20060401 01:19;;;;DARLING ST;DUBBO;2830;3216;M;20051223;20051223;360000;;3;OLD POLICE ST;;;;0;AC104385;
C;114;3240162;64;20060401 01:19;;
D;114;3240162;64;20060401 01:19;P;;;;;;
D;114;3240162;64;20060401 01:19;V;;;;;;
Z;336;64;64;206;
