A;141;20070101 01:09;VALNET;
B;141;1503161;10;20070101 01:09;;;31;RAMSGATE RD;KOGARAH;2217;562.8;M;20060627;20061130;985000;A;R;RESIDENCE;;MR;;0;AC797940;
C;141;1503161;10;20070101 01:09;5/10593;
D;141;1503161;10;20070101 01:09;P;;;;;;
D;141;1503161;10;20070101 01:09;V;;;;;;
B;141;1493089;11;20070101 01:09;;1;5;GARFIELD ST;CARLTON;2218;;;20061102;20061207;331500;;R;RESIDENCE;1;;;0;AC798832;
C;141;1493089;11;20070101 01:09;1/SP9586;
D;141;1493089;11;20070101 01:09;P;;;;;;
D;141;1493089;11;20070101 01:09;P;;;;;;
D;141;1493089;11;20070101 01:09;V;;;;;;
B;141;1493498;12;20070101 01:09;;;6;GODFREY ST;PENSHURST;2222;445.91;M;20061030;20061208;570000;A;R;RESIDENCE;;XH;;0;AC799389;
C;141;1493498;12;20070101 01:09;47/11059;
D;141;1493498;12;20070101 01:09;P;;;;;;
D;141;1493498;12;20070101 01:09;P;;;;;;
D;141;1493498;12;20070101 01:09;V;;;;;;
D;141;1493498;12;20070101 01:09;V;;;;;;
D;141;1493498;12;20070101 01:09;V;;;;;;
D;141;1493498;12;20070101 01:09;V;;;;;;
B;141;1501250;13;20070101 01:09;;;1;PRAIRIEVALE RD;SOUTH HURSTVILLE;2221;670.3;M;20061025;20061206;805000;A;R;RESIDENCE;;XG;;0;AC799020;
C;141;1501250;13;20070101 01:09;C/357091;
D;141;1501250;13;20070101 01:09;P;;;;;;
D;141;1501250;13;20070101 01:09;P;;;;;;
D;141;1501250;13;20070101 01:09;V;;;;;;
B;141;1496428;14;20070101 01:09;;13;18;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20061025;20061206;314000;;R;RESIDENCE;13;;;0;AC811329;
C;141;1496428;14;20070101 01:09;13/SP8980;
D;141;1496428;14;20070101 01:09;P;;;;;;
D;141;1496428;14;20070101 01:09;V;;;;;;
B;141;1493870;15;20070101 01:09;;;48 A;GREENACRE RD;SOUTH HURSTVILLE;2221;674.4;M;20061108;20061213;810000;A;R;RESIDENCE;;XG;;0;AC810386;
C;141;1493870;15;20070101 01:09;A/433709;
D;141;1493870;15;20070101 01:09;P;;;;;;
D;141;1493870;15;20070101 01:09;V;;;;;;
D;141;1493870;15;20070101 01:09;V;;;;;;
B;141;1493909;16;20070101 01:09;;;31;GREENBANK ST;HURSTVILLE;2220;784.1;M;20061031;20061212;550000;A;R;RESIDENCE;;XH;;0;AC813895;
C;141;1493909;16;20070101 01:09;9/9192;
D;141;1493909;16;20070101 01:09;P;;;;;;
D;141;1493909;16;20070101 01:09;V;;;;;;
D;141;1493909;16;20070101 01:09;V;;;;;;
B;141;1501679;17;20070101 01:09;;26;765;PRINCES HWY;BLAKEHURST;2221;;;20061005;20061208;560000;;R;RESIDENCE;26;;;0;AC802282;
C;141;1501679;17;20070101 01:09;26/SP52011;
D;141;1501679;17;20070101 01:09;P;;;;;;
D;141;1501679;17;20070101 01:09;P;;;;;;
D;141;1501679;17;20070101 01:09;V;;;;;;
D;141;1501679;17;20070101 01:09;V;;;;;;
B;141;1499313;18;20070101 01:09;;10;17;NOBLE ST;HURSTVILLE;2220;;;20061003;20061003;243500;;R;RESIDENCE;10;;;0;AC807196;
C;141;1499313;18;20070101 01:09;10/SP389;
D;141;1499313;18;20070101 01:09;P;;;;;;
D;141;1499313;18;20070101 01:09;V;;;;;;
D;141;1499313;18;20070101 01:09;V;;;;;;
B;141;1499313;19;20070101 01:09;;1;17;NOBLE ST;HURSTVILLE;2220;;;20061003;20061003;243500;;R;RESIDENCE;1;;;0;AC807196;
C;141;1499313;19;20070101 01:09;1/SP389;
D;141;1499313;19;20070101 01:09;P;;;;;;
D;141;1499313;19;20070101 01:09;V;;;;;;
D;141;1499313;19;20070101 01:09;V;;;;;;
B;141;1504494;20;20070101 01:09;;6;5;ST GEORGES PDE;HURSTVILLE;2220;;;20061213;20061215;165000;;R;RESIDENCE;6;;;0;AC813894;
C;141;1504494;20;20070101 01:09;6/SP58042;
D;141;1504494;20;20070101 01:09;P;;;;;;
D;141;1504494;20;20070101 01:09;P;;;;;;
D;141;1504494;20;20070101 01:09;V;;;;;;
D;141;1504494;20;20070101 01:09;V;;;;;;
B;141;1494376;21;20070101 01:09;;3;44;HAMPTON COURT RD;CARLTON;2218;;;20061030;20061204;360000;;R;RESIDENCE;3;;;0;AC794556;
C;141;1494376;21;20070101 01:09;3/SP12604;
D;141;1494376;21;20070101 01:09;P;;;;;;
D;141;1494376;21;20070101 01:09;P;;;;;;
D;141;1494376;21;20070101 01:09;V;;;;;;
B;141;1499517;22;20070101 01:09;;;90;NOBLE ST;HURSTVILLE;2220;613.11;M;20061213;20061213;66000;A;R;RESIDENCE;;XF;;0;AC817235;
C;141;1499517;22;20070101 01:09;68/7182;
D;141;1499517;22;20070101 01:09;P;;;;;;
D;141;1499517;22;20070101 01:09;V;;;;;;
B;141;1502059;23;20070101 01:09;;;145;QUEENS RD;CONNELLS POINT;2221;904.2;M;20061009;20061009;140000;A;3;;;XL;;0;AC701689;
C;141;1502059;23;20070101 01:09;1/225669 Permissive Occupancy 61/51;
D;141;1502059;23;20070101 01:09;P;;;;;;
D;141;1502059;23;20070101 01:09;P;;;;;;
D;141;1502059;23;20070101 01:09;V;;;;;;
B;141;1502124;24;20070101 01:09;;;98 A;QUEENS RD;CONNELLS POINT;2221;461.6;M;20061026;20061208;980000;A;R;RESIDENCE;;XN;;0;AC814408;
C;141;1502124;24;20070101 01:09;1/225196;
D;141;1502124;24;20070101 01:09;P;;;;;;
D;141;1502124;24;20070101 01:09;P;;;;;;
D;141;1502124;24;20070101 01:09;V;;;;;;
B;141;3122874;25;20070101 01:09;;3;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20061009;20061013;600000;;R;RESIDENCE;3;;;0;AC796772;
C;141;3122874;25;20070101 01:09;3/SP72907;
D;141;3122874;25;20070101 01:09;P;;;;;;
D;141;3122874;25;20070101 01:09;V;;;;;;
B;141;1491860;26;20070101 01:09;;;3;DUDLEY ST;PENSHURST;2222;1012;M;20060814;20061106;800000;A;R;RESIDENCE;;XH;;0;AC802157;
C;141;1491860;26;20070101 01:09;2/132515;
D;141;1491860;26;20070101 01:09;P;;;;;;
D;141;1491860;26;20070101 01:09;P;;;;;;
D;141;1491860;26;20070101 01:09;V;;;;;;
B;141;1489732;27;20070101 01:09;;;44;BLAKESLEY RD;SOUTH HURSTVILLE;2221;571.22;M;20061106;20061206;488000;A;R;RESIDENCE;;XM;;0;AC813396;
C;141;1489732;27;20070101 01:09;20/3/5453;
D;141;1489732;27;20070101 01:09;P;;;;;;
D;141;1489732;27;20070101 01:09;P;;;;;;
D;141;1489732;27;20070101 01:09;V;;;;;;
D;141;1489732;27;20070101 01:09;V;;;;;;
B;141;1488024;28;20070101 01:09;;;35;ADA ST;OATLEY;2223;645;M;20061026;20061201;1250000;A;R;RESIDENCE;;XJ;;0;AC798836;
C;141;1488024;28;20070101 01:09;C/306466;
D;141;1488024;28;20070101 01:09;P;;;;;;
D;141;1488024;28;20070101 01:09;P;;;;;;
D;141;1488024;28;20070101 01:09;V;;;;;;
B;141;1488480;29;20070101 01:09;;;24 A;ANNETTE ST;OATLEY;2223;682.9;M;20060809;20061129;1150000;A;R;RESIDENCE;;XL;;0;AC795204;
C;141;1488480;29;20070101 01:09;2/531825 Jetty, Ramp (Timber), Pontoon, Reclamation  Area 59.6 m2 Lice;
C;141;1488480;29;20070101 01:09;nce 301231;
D;141;1488480;29;20070101 01:09;P;;;;;;
D;141;1488480;29;20070101 01:09;P;;;;;;
D;141;1488480;29;20070101 01:09;V;;;;;;
D;141;1488480;29;20070101 01:09;V;;;;;;
B;141;1489112;30;20070101 01:09;;4;31;BELLEVUE PDE;HURSTVILLE;2220;;;20061019;20061030;340000;;R;RESIDENCE;4;;;0;AC810105;
C;141;1489112;30;20070101 01:09;4/SP56567;
D;141;1489112;30;20070101 01:09;P;;;;;;
D;141;1489112;30;20070101 01:09;P;;;;;;
D;141;1489112;30;20070101 01:09;V;;;;;;
D;141;1489112;30;20070101 01:09;V;;;;;;
B;141;2855835;31;20070101 01:09;;20;428;RAILWAY PDE;CARLTON;2218;;;20061005;20061204;380000;;R;RESIDENCE;20;;;0;AC806105;
C;141;2855835;31;20070101 01:09;20/SP69124;
D;141;2855835;31;20070101 01:09;P;;;;;;
D;141;2855835;31;20070101 01:09;V;;;;;;
B;141;3219229;32;20070101 01:09;;13;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20061003;20061114;380000;;R;RESIDENCE;13;;;0;AC801205;
C;141;3219229;32;20070101 01:09;13/SP76184;
D;141;3219229;32;20070101 01:09;P;;;;;;
D;141;3219229;32;20070101 01:09;V;;;;;;
B;141;3245421;33;20070101 01:09;;7;74;WONIORA RD;HURSTVILLE;2220;;;20060925;20061121;310000;;R;RESIDENCE;7;;;0;AC767528;
C;141;3245421;33;20070101 01:09;7/SP76932;
D;141;3245421;33;20070101 01:09;P;;;;;;
D;141;3245421;33;20070101 01:09;P;;;;;;
D;141;3245421;33;20070101 01:09;V;;;;;;
B;141;3245421;34;20070101 01:09;;23;74;WONIORA RD;HURSTVILLE;2220;;;20061104;20061211;415000;;R;RESIDENCE;23;;;0;AC815630;
C;141;3245421;34;20070101 01:09;23/SP76932;
D;141;3245421;34;20070101 01:09;P;;;;;;
D;141;3245421;34;20070101 01:09;P;;;;;;
D;141;3245421;34;20070101 01:09;V;;;;;;
Z;177;34;35;106;
