A;214;20060216 01:25;VALNET;
D;214;2189901;25;20060216 01:25;V;;;;;;
B;214;2176591;26;20060216 01:25;;;60;EGGLETON ST;BLACKTOWN;2148;600.7;M;20051209;20060120;325000;A;R;RESIDENCE;;DA;;0;AC80471;
C;214;2176591;26;20060216 01:25;12/28160;
D;214;2176591;26;20060216 01:25;P;;;;;;
D;214;2176591;26;20060216 01:25;P;;;;;;
D;214;2176591;26;20060216 01:25;V;;;;;;
D;214;2176591;26;20060216 01:25;V;;;;;;
B;214;2190185;27;20060216 01:25;;3;32;HYTHE ST;MOUNT DRUITT;2770;;;20051116;20060123;170000;;R;RESIDENCE;3;;;0;AC75599;
C;214;2190185;27;20060216 01:25;3/SP55416;
D;214;2190185;27;20060216 01:25;P;;;;;;
D;214;2190185;27;20060216 01:25;V;;;;;;
D;214;2190185;27;20060216 01:25;V;;;;;;
B;214;2195475;28;20060216 01:25;;;5;KIMO PL;MARAYONG;2148;;;20051213;20060124;324000;A;R;RESIDENCE;;DT;;0;AC95467;
C;214;2195475;28;20060216 01:25;73/246720;
D;214;2195475;28;20060216 01:25;P;;;;;;
D;214;2195475;28;20060216 01:25;P;;;;;;
D;214;2195475;28;20060216 01:25;V;;;;;;
D;214;2195475;28;20060216 01:25;V;;;;;;
B;214;2195486;29;20060216 01:25;;;5;KINCHEGA CRES;GLENWOOD;2768;399.9;M;20051111;20060123;460000;A;R;RESIDENCE;;AA;;0;AC91253;
C;214;2195486;29;20060216 01:25;5062/869326;
D;214;2195486;29;20060216 01:25;P;;;;;;
D;214;2195486;29;20060216 01:25;V;;;;;;
D;214;2195486;29;20060216 01:25;V;;;;;;
B;214;2200839;30;20060216 01:25;;15;20;LUXFORD RD;MOUNT DRUITT;2770;;;20051213;20060124;160000;;R;RESIDENCE;15;;;0;AC89753;
C;214;2200839;30;20060216 01:25;15/SP19071;
D;214;2200839;30;20060216 01:25;P;;;;;;
D;214;2200839;30;20060216 01:25;V;;;;;;
B;214;2200839;31;20060216 01:25;;18;20;LUXFORD RD;MOUNT DRUITT;2770;;;20051202;20060120;150000;;R;RESIDENCE;18;;;0;AC79505;
C;214;2200839;31;20060216 01:25;18/SP19071;
D;214;2200839;31;20060216 01:25;P;;;;;;
D;214;2200839;31;20060216 01:25;V;;;;;;
D;214;2200839;31;20060216 01:25;V;;;;;;
B;214;2171302;32;20060216 01:25;;;49;CROWN ST;RIVERSTONE;2765;600.7;M;20051203;20060130;252000;A;R;RESIDENCE;;EC;;0;AC98512;
C;214;2171302;32;20060216 01:25;2/211351;
D;214;2171302;32;20060216 01:25;P;;;;;;
D;214;2171302;32;20060216 01:25;P;;;;;;
D;214;2171302;32;20060216 01:25;P;;;;;;
D;214;2171302;32;20060216 01:25;V;;;;;;
B;214;2179554;33;20060216 01:25;;;17;FIG TCE;GLENWOOD;2768;376.6;M;20051208;20060108;394000;A;R;RESIDENCE;;AA;;0;AC97656;
C;214;2179554;33;20060216 01:25;2/846881;
D;214;2179554;33;20060216 01:25;P;;;;;;
D;214;2179554;33;20060216 01:25;P;;;;;;
D;214;2179554;33;20060216 01:25;V;;;;;;
B;214;2182329;34;20060216 01:25;;;32;GARDEN ST;BLACKTOWN;2148;537.5;M;20051202;20060120;250000;A;R;RESIDENCE;;DA;;0;AC81960;
C;214;2182329;34;20060216 01:25;6/29812;
D;214;2182329;34;20060216 01:25;P;;;;;;
D;214;2182329;34;20060216 01:25;P;;;;;;
D;214;2182329;34;20060216 01:25;V;;;;;;
B;214;2190313;35;20060216 01:25;;18;37;HYTHE ST;MOUNT DRUITT;2770;;;20051217;20060123;150000;;R;RESIDENCE;18;;;0;AC85598;
C;214;2190313;35;20060216 01:25;18/SP56576;
D;214;2190313;35;20060216 01:25;P;;;;;;
D;214;2190313;35;20060216 01:25;V;;;;;;
B;214;2198463;36;20060216 01:25;;;1;LETI PL;MARAYONG;2148;641.7;M;20051213;20060123;298000;A;R;RESIDENCE;;DT;;0;AC82778;
C;214;2198463;36;20060216 01:25;17/258765;
D;214;2198463;36;20060216 01:25;P;;;;;;
D;214;2198463;36;20060216 01:25;P;;;;;;
D;214;2198463;36;20060216 01:25;V;;;;;;
B;214;2201084;37;20060216 01:25;;;12;LYTE PL;PROSPECT;2148;;;20051029;20060110;375000;A;R;RESIDENCE;;DL;;0;AC81243;
C;214;2201084;37;20060216 01:25;21/246005;
D;214;2201084;37;20060216 01:25;P;;;;;;
D;214;2201084;37;20060216 01:25;V;;;;;;
D;214;2201084;37;20060216 01:25;V;;;;;;
B;214;2209958;38;20060216 01:25;;;7;NATALIE PL;OAKHURST;2761;528;M;20051211;20060123;345000;A;R;RESIDENCE;;DX;;0;AC94185;
C;214;2209958;38;20060216 01:25;30/812617;
D;214;2209958;38;20060216 01:25;P;;;;;;
D;214;2209958;38;20060216 01:25;P;;;;;;
D;214;2209958;38;20060216 01:25;V;;;;;;
B;214;2193229;39;20060216 01:25;;;10 A;JUSTIN PL;QUAKERS HILL;2763;401.7;M;20051127;20060116;165000;A;R;RESIDENCE;;DS;;0;AC71739;
C;214;2193229;39;20060216 01:25;2/813756;
D;214;2193229;39;20060216 01:25;P;;;;;;
D;214;2193229;39;20060216 01:25;V;;;;;;
D;214;2193229;39;20060216 01:25;V;;;;;;
D;214;2193229;39;20060216 01:25;V;;;;;;
D;214;2193229;39;20060216 01:25;V;;;;;;
B;214;2195898;40;20060216 01:25;;;11;KLEIST PL;EMERTON;2770;714.5;M;20051122;20060125;206000;A;R;RESIDENCE;;EB;;0;AC84525;
C;214;2195898;40;20060216 01:25;60/239014;
D;214;2195898;40;20060216 01:25;P;;;;;;
D;214;2195898;40;20060216 01:25;V;;;;;;
D;214;2195898;40;20060216 01:25;V;;;;;;
B;214;2198489;41;20060216 01:25;;;5;LEYTE AVE;LETHBRIDGE PARK;2770;588.1;M;20051217;20060130;205000;A;R;RESIDENCE;;EB;;0;AC101308;
C;214;2198489;41;20060216 01:25;38/238571;
D;214;2198489;41;20060216 01:25;P;;;;;;
D;214;2198489;41;20060216 01:25;V;;;;;;
B;214;2174314;42;20060216 01:25;;;19 A;DONGOLA CCT;SCHOFIELDS;2762;390.5;M;20051129;20060119;340000;A;R;RESIDENCE;;DS;;0;AC89633;
C;214;2174314;42;20060216 01:25;303/865032;
D;214;2174314;42;20060216 01:25;P;;;;;;
D;214;2174314;42;20060216 01:25;P;;;;;;
D;214;2174314;42;20060216 01:25;V;;;;;;
D;214;2174314;42;20060216 01:25;V;;;;;;
B;214;2201488;43;20060216 01:25;;;102;MCFARLANE DR;MINCHINBURY;2770;613.5;M;20051118;20051220;355000;A;R;RESIDENCE;;DZ;;0;AC85903;
C;214;2201488;43;20060216 01:25;1109/263722;
D;214;2201488;43;20060216 01:25;P;;;;;;
D;214;2201488;43;20060216 01:25;P;;;;;;
D;214;2201488;43;20060216 01:25;V;;;;;;
D;214;2201488;43;20060216 01:25;V;;;;;;
B;214;2204144;44;20060216 01:25;;;28;MARNPAR RD;SEVEN HILLS;2147;557.48;M;20051212;20060125;367000;A;R;RESIDENCE;;DA;;0;AC96572;
C;214;2204144;44;20060216 01:25;246/30784;
D;214;2204144;44;20060216 01:25;P;;;;;;
D;214;2204144;44;20060216 01:25;P;;;;;;
D;214;2204144;44;20060216 01:25;V;;;;;;
D;214;2204144;44;20060216 01:25;V;;;;;;
B;214;2171855;45;20060216 01:25;;;4;CURT PL;QUAKERS HILL;2763;722.5;M;20051111;20060113;475000;A;R;RESIDENCE;;DS;;0;AC87257;
C;214;2171855;45;20060216 01:25;274/828398;
D;214;2171855;45;20060216 01:25;P;;;;;;
D;214;2171855;45;20060216 01:25;P;;;;;;
D;214;2171855;45;20060216 01:25;V;;;;;;
B;214;2174538;46;20060216 01:25;;;19;DONOHUE ST;KINGS PARK;2148;604.7;M;20051106;20060118;363000;A;R;RESIDENCE;;DR;;0;AC95583;
C;214;2174538;46;20060216 01:25;95/259304;
D;214;2174538;46;20060216 01:25;P;;;;;;
D;214;2174538;46;20060216 01:25;P;;;;;;
D;214;2174538;46;20060216 01:25;V;;;;;;
D;214;2174538;46;20060216 01:25;V;;;;;;
B;214;2188195;47;20060216 01:25;;17;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20051218;20060201;250000;;R;RESIDENCE;17;;;0;AC90289;
C;214;2188195;47;20060216 01:25;17/SP41966;
D;214;2188195;47;20060216 01:25;P;;;;;;
D;214;2188195;47;20060216 01:25;V;;;;;;
B;214;2193506;48;20060216 01:25;;;71;KASTELAN ST;BLACKTOWN;2148;543.8;M;20051129;20060124;271000;A;R;RESIDENCE;;DN;;0;AC97252;
C;214;2193506;48;20060216 01:25;35/31548;
D;214;2193506;48;20060216 01:25;P;;;;;;
D;214;2193506;48;20060216 01:25;V;;;;;;
D;214;2193506;48;20060216 01:25;V;;;;;;
B;214;2196185;49;20060216 01:25;;;29;KNOX RD;DOONSIDE;2767;1214;M;20051201;20060116;360000;A;R;RESIDENCE;;DV;;0;AC92568;
C;214;2196185;49;20060216 01:25;258/39455;
D;214;2196185;49;20060216 01:25;P;;;;;;
D;214;2196185;49;20060216 01:25;V;;;;;;
B;214;2193756;50;20060216 01:25;;;5;KEESING CRES;BLACKETT;2770;645;M;20051206;20060131;205000;A;R;RESIDENCE;;EB;;0;AC98005;
C;214;2193756;50;20060216 01:25;318/242534;
D;214;2193756;50;20060216 01:25;P;;;;;;
D;214;2193756;50;20060216 01:25;V;;;;;;
B;214;2199082;51;20060216 01:25;;;52;LOCK ST;BLACKTOWN;2148;613.4;M;20051203;20060116;300000;A;R;RESIDENCE;;DN;;0;AC80676;
C;214;2199082;51;20060216 01:25;79/28182;
D;214;2199082;51;20060216 01:25;P;;;;;;
D;214;2199082;51;20060216 01:25;P;;;;;;
D;214;2199082;51;20060216 01:25;V;;;;;;
D;214;2199082;51;20060216 01:25;V;;;;;;
B;214;2201790;52;20060216 01:25;;;43;MCMURDO AVE;TREGEAR;2770;575.4;M;19741224;20060123;16000;A;R;RESIDENCE;;EB;;0;AC83579;
C;214;2201790;52;20060216 01:25;135/238616;
D;214;2201790;52;20060216 01:25;P;;;;;;
D;214;2201790;52;20060216 01:25;V;;;;;;
B;214;2174865;53;20060216 01:25;;;5;DOROTHY ST;HEBERSHAM;2770;613.9;M;20051212;20060131;307000;A;R;RESIDENCE;;EB;;0;AC87972;
C;214;2174865;53;20060216 01:25;18/841177;
D;214;2174865;53;20060216 01:25;P;;;;;;
D;214;2174865;53;20060216 01:25;P;;;;;;
D;214;2174865;53;20060216 01:25;V;;;;;;
B;214;2188427;54;20060216 01:25;;11;8;HILLCREST RD;QUAKERS HILL;2763;;;20051209;20060124;330000;;R;RESIDENCE;11;;;0;AC92450;
C;214;2188427;54;20060216 01:25;11/SP53402;
D;214;2188427;54;20060216 01:25;P;;;;;;
D;214;2188427;54;20060216 01:25;P;;;;;;
D;214;2188427;54;20060216 01:25;V;;;;;;
D;214;2188427;54;20060216 01:25;V;;;;;;
B;214;2188442;55;20060216 01:25;;5;22;HILLCREST RD;QUAKERS HILL;2763;;;20051110;20060106;296000;;R;RESIDENCE;5;;;0;AC74153;
C;214;2188442;55;20060216 01:25;5/SP57154;
D;214;2188442;55;20060216 01:25;P;;;;;;
D;214;2188442;55;20060216 01:25;V;;;;;;
D;214;2188442;55;20060216 01:25;V;;;;;;
B;214;2191188;56;20060216 01:25;;;11;JACANA WAY;PLUMPTON;2761;460.3;M;20051209;20060113;325000;A;R;RESIDENCE;;DX;;0;AC88152;
C;214;2191188;56;20060216 01:25;209/843705;
D;214;2191188;56;20060216 01:25;P;;;;;;
D;214;2191188;56;20060216 01:25;P;;;;;;
D;214;2191188;56;20060216 01:25;V;;;;;;
D;214;2191188;56;20060216 01:25;V;;;;;;
B;214;2191213;57;20060216 01:25;;;2;JACARANDA PL;DOONSIDE;2767;544.3;M;20051214;20060203;311000;A;R;RESIDENCE;;DN;;0;AC101486;
C;214;2191213;57;20060216 01:25;240/800388;
D;214;2191213;57;20060216 01:25;P;;;;;;
D;214;2191213;57;20060216 01:25;P;;;;;;
D;214;2191213;57;20060216 01:25;V;;;;;;
D;214;2191213;57;20060216 01:25;V;;;;;;
B;214;2175099;58;20060216 01:25;;;4 B;DOUGLAS RD;BLACKTOWN;2148;;;20051212;20060125;280000;;R;RESIDENCE;8;;;0;AC104669;
C;214;2175099;58;20060216 01:25;8/SP58771;
D;214;2175099;58;20060216 01:25;P;;;;;;
D;214;2175099;58;20060216 01:25;P;;;;;;
D;214;2175099;58;20060216 01:25;V;;;;;;
D;214;2175099;58;20060216 01:25;V;;;;;;
D;214;2175099;58;20060216 01:25;V;;;;;;
B;214;2191305;59;20060216 01:25;;;37;JAMES ST;SEVEN HILLS;2147;594.4;M;20051213;20060124;295000;A;R;RESIDENCE;;DA;;0;AC81664;
C;214;2191305;59;20060216 01:25;6/31563;
D;214;2191305;59;20060216 01:25;P;;;;;;
D;214;2191305;59;20060216 01:25;V;;;;;;
B;214;2204818;60;20060216 01:25;;2;9;MCCORMACK ST;ARNDELL PARK;2148;;;20051107;20060105;420000;;3;INDUSTRIAL;2;;;0;AC70541;
C;214;2204818;60;20060216 01:25;2/SP60423;
D;214;2204818;60;20060216 01:25;P;;;;;;
D;214;2204818;60;20060216 01:25;V;;;;;;
D;214;2204818;60;20060216 01:25;V;;;;;;
B;214;2175207;61;20060216 01:25;;;20;DRAPER ST;GLENWOOD;2768;500;M;20051130;20060118;525000;A;R;RESIDENCE;;AA;;0;AC76454;
C;214;2175207;61;20060216 01:25;4032/877671;
D;214;2175207;61;20060216 01:25;P;;;;;;
D;214;2175207;61;20060216 01:25;P;;;;;;
D;214;2175207;61;20060216 01:25;V;;;;;;
D;214;2175207;61;20060216 01:25;V;;;;;;
B;214;2180704;62;20060216 01:25;;14;27;FORGE ST;BLACKTOWN;2148;;;20051201;20051215;100000;;3;FACTORY UNITS;14;;;0;AC74213;
C;214;2180704;62;20060216 01:25;14/SP32361;
D;214;2180704;62;20060216 01:25;P;;;;;;
D;214;2180704;62;20060216 01:25;V;;;;;;
B;214;2180704;63;20060216 01:25;;14;27;FORGE ST;BLACKTOWN;2148;;;20051201;20051215;100000;;3;FACTORY UNITS;15;;;0;AC74213;
C;214;2180704;63;20060216 01:25;15/SP32361;
D;214;2180704;63;20060216 01:25;P;;;;;;
D;214;2180704;63;20060216 01:25;V;;;;;;
B;214;2183412;64;20060216 01:25;;;65;GILLIAN CRES;HASSALL GROVE;2761;550.2;M;20051219;20060112;155000;A;R;RESIDENCE;;DX;;0;AC95008;
C;214;2183412;64;20060216 01:25;3017/790084;
D;214;2183412;64;20060216 01:25;P;;;;;;
D;214;2183412;64;20060216 01:25;P;;;;;;
D;214;2183412;64;20060216 01:25;V;;;;;;
D;214;2183412;64;20060216 01:25;V;;;;;;
D;214;2183412;64;20060216 01:25;V;;;;;;
B;214;2199483;65;20060216 01:25;;;79;LOVEGROVE DR;QUAKERS HILL;2763;688;M;20050923;20051104;280000;A;R;RESIDENCE;;DT;;0;AC99026;
C;214;2199483;65;20060216 01:25;173/250237;
D;214;2199483;65;20060216 01:25;P;;;;;;
D;214;2199483;65;20060216 01:25;P;;;;;;
D;214;2199483;65;20060216 01:25;V;;;;;;
B;214;2175472;66;20060216 01:25;;;17;DRYSDALE CRES;PLUMPTON;2761;451.2;M;20051122;20060119;325000;A;R;RESIDENCE;;DX;;0;AC99738;
C;214;2175472;66;20060216 01:25;40/836972;
D;214;2175472;66;20060216 01:25;P;;;;;;
D;214;2175472;66;20060216 01:25;P;;;;;;
D;214;2175472;66;20060216 01:25;V;;;;;;
B;214;2183600;67;20060216 01:25;;;8;GLADYS CRES;SEVEN HILLS;2147;;;20051102;20051209;303000;A;R;RESIDENCE;;DA;;0;AC73499;
C;214;2183600;67;20060216 01:25;102/36651;
D;214;2183600;67;20060216 01:25;P;;;;;;
D;214;2183600;67;20060216 01:25;P;;;;;;
D;214;2183600;67;20060216 01:25;V;;;;;;
B;214;2183783;68;20060216 01:25;;;46;GLENN ST;DEAN PARK;2761;550.2;M;20051212;20060123;292000;A;R;RESIDENCE;;DX;;0;AC96514;
C;214;2183783;68;20060216 01:25;713/714944;
D;214;2183783;68;20060216 01:25;P;;;;;;
D;214;2183783;68;20060216 01:25;P;;;;;;
D;214;2183783;68;20060216 01:25;V;;;;;;
D;214;2183783;68;20060216 01:25;V;;;;;;
B;214;2208020;69;20060216 01:25;;;9;MOLYNEAUX AVE;KINGS LANGLEY;2147;;;20050912;20051024;437000;A;R;RESIDENCE;;DB;;0;AC78611;
C;214;2208020;69;20060216 01:25;3005/252847;
D;214;2208020;69;20060216 01:25;P;;;;;;
D;214;2208020;69;20060216 01:25;P;;;;;;
D;214;2208020;69;20060216 01:25;V;;;;;;
B;214;2170400;70;20060216 01:25;;;8;COVENTRY PL;MOUNT DRUITT;2770;4649;M;20051206;20060123;1000000;I;V;VACANT LAND;;FG;;0;AC73234;
C;214;2170400;70;20060216 01:25;20/806348;
D;214;2170400;70;20060216 01:25;P;;;;;;
D;214;2170400;70;20060216 01:25;V;;;;;;
B;214;2183868;71;20060216 01:25;;;9;GLENVIEW GR;GLENDENNING;2761;392.4;M;20051210;20060123;339000;A;R;RESIDENCE;;DX;;0;AC92947;
C;214;2183868;71;20060216 01:25;52/845491;
D;214;2183868;71;20060216 01:25;P;;;;;;
D;214;2183868;71;20060216 01:25;P;;;;;;
D;214;2183868;71;20060216 01:25;V;;;;;;
D;214;2183868;71;20060216 01:25;V;;;;;;
B;214;2173206;72;20060216 01:25;;;19;DEPTFORD AVE;KINGS LANGLEY;2147;696.9;M;20051125;20060112;497500;A;V;VACANT LAND;;DB;;0;AC74805;
C;214;2173206;72;20060216 01:25;1627/246047;
D;214;2173206;72;20060216 01:25;P;;;;;;
D;214;2173206;72;20060216 01:25;P;;;;;;
D;214;2173206;72;20060216 01:25;V;;;;;;
D;214;2173206;72;20060216 01:25;V;;;;;;
B;214;2197568;73;20060216 01:25;;24;81;LANCELOT ST;BLACKTOWN;2148;;;20051122;20051220;240000;;R;RESIDENCE;24;;;0;AC76167;
C;214;2197568;73;20060216 01:25;24/SP39158;
D;214;2197568;73;20060216 01:25;P;;;;;;
D;214;2197568;73;20060216 01:25;P;;;;;;
D;214;2197568;73;20060216 01:25;V;;;;;;
B;214;2176153;74;20060216 01:25;;;44;EASTERN RD;QUAKERS HILL;2763;616.3;M;20051030;20051212;300000;A;R;RESIDENCE;;DT;;0;AC23795;
