A;086;20070101 01:05;VALNET;
B;086;738083;21;20070101 01:05;PACIFIC WAVES;34;3;CENTRAL AVE;MANLY;2095;;;20061017;20061124;487000;;R;RESIDENCE;34;;;0;AC779804;
C;086;738083;21;20070101 01:05;34/SP61139;
D;086;738083;21;20070101 01:05;P;;;;;;
D;086;738083;21;20070101 01:05;V;;;;;;
B;086;738208;22;20070101 01:05;;6;3;CENTRAL AVE;MANLY;2095;;;20061016;20061207;1120000;;3;COMMERCIAL;6;;;0;AC809227;
C;086;738208;22;20070101 01:05;6/SP61679;
D;086;738208;22;20070101 01:05;P;;;;;;
D;086;738208;22;20070101 01:05;P;;;;;;
D;086;738208;22;20070101 01:05;V;;;;;;
D;086;738208;22;20070101 01:05;V;;;;;;
B;086;738227;23;20070101 01:05;;913;22;CENTRAL AVE;MANLY;2095;;;20060819;20060925;212500;;R;RESIDENCE;133;;;10;AC806271;
C;086;738227;23;20070101 01:05;133/SP13245;
D;086;738227;23;20070101 01:05;P;;;;;;
D;086;738227;23;20070101 01:05;V;;;;;;
D;086;738227;23;20070101 01:05;V;;;;;;
D;086;738227;23;20070101 01:05;V;;;;;;
B;086;738227;24;20070101 01:05;;939;22;CENTRAL AVE;MANLY;2095;;;20061026;20061129;645000;;3;HOME UNIT;159;;;0;AC815772;
C;086;738227;24;20070101 01:05;159/SP13245;
D;086;738227;24;20070101 01:05;P;;;;;;
D;086;738227;24;20070101 01:05;P;;;;;;
D;086;738227;24;20070101 01:05;V;;;;;;
B;086;741235;25;20070101 01:05;;1;13;EUSTACE ST;MANLY;2095;;;20060929;20061130;585000;;R;RESIDENCE;1;;;0;AC799367;
C;086;741235;25;20070101 01:05;1/SP64660;
D;086;741235;25;20070101 01:05;P;;;;;;
D;086;741235;25;20070101 01:05;V;;;;;;
B;086;741285;26;20070101 01:05;;;43;FAIRLIGHT CRES;FAIRLIGHT;2094;566.7;M;20060828;20061207;1850000;A;R;RESIDENCE;;ER;;0;AC816335;
C;086;741285;26;20070101 01:05;2/432874;
D;086;741285;26;20070101 01:05;P;;;;;;
D;086;741285;26;20070101 01:05;P;;;;;;
D;086;741285;26;20070101 01:05;V;;;;;;
B;086;743921;27;20070101 01:05;;;96;KIRKWOOD ST;SEAFORTH;2092;589.8;M;20061027;20061208;680000;A;R;RESIDENCE;;EA;;0;AC815067;
C;086;743921;27;20070101 01:05;3/11162;
D;086;743921;27;20070101 01:05;P;;;;;;
D;086;743921;27;20070101 01:05;P;;;;;;
D;086;743921;27;20070101 01:05;V;;;;;;
D;086;743921;27;20070101 01:05;V;;;;;;
B;086;741360;28;20070101 01:05;;4;4;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20060927;20061027;290000;;R;RESIDENCE;4;;;0;AC801313;
C;086;741360;28;20070101 01:05;4/SP14258;
D;086;741360;28;20070101 01:05;P;;;;;;
D;086;741360;28;20070101 01:05;P;;;;;;
D;086;741360;28;20070101 01:05;V;;;;;;
D;086;741360;28;20070101 01:05;V;;;;;;
D;086;741360;28;20070101 01:05;V;;;;;;
D;086;741360;28;20070101 01:05;V;;;;;;
D;086;741360;28;20070101 01:05;V;;;;;;
B;086;741592;29;20070101 01:05;;5;24;FAIRLIGHT ST;FAIRLIGHT;2094;;;20060912;20061208;530000;;R;RESIDENCE;5;;;0;AC820028;
C;086;741592;29;20070101 01:05;5/SP3347;
D;086;741592;29;20070101 01:05;P;;;;;;
D;086;741592;29;20070101 01:05;V;;;;;;
B;086;741592;30;20070101 01:05;;5;24;FAIRLIGHT ST;FAIRLIGHT;2094;;;20060912;20061208;530000;;R;RESIDENCE;27;;;0;AC820028;
C;086;741592;30;20070101 01:05;27/SP3347;
D;086;741592;30;20070101 01:05;P;;;;;;
D;086;741592;30;20070101 01:05;V;;;;;;
B;086;736438;31;20070101 01:05;;;37;BARANBALI AVE;SEAFORTH;2092;789.4;M;20060908;20061205;770000;A;R;RESIDENCE;;EA;;0;AC807761;
C;086;736438;31;20070101 01:05;122/35319;
D;086;736438;31;20070101 01:05;P;;;;;;
D;086;736438;31;20070101 01:05;P;;;;;;
D;086;736438;31;20070101 01:05;V;;;;;;
D;086;736438;31;20070101 01:05;V;;;;;;
B;086;736450;32;20070101 01:05;;;11;BARANBALI AVE;SEAFORTH;2092;675.2;M;20061025;20061128;630000;A;R;RESIDENCE;;EA;;0;AC795369;
C;086;736450;32;20070101 01:05;109/35319;
D;086;736450;32;20070101 01:05;P;;;;;;
D;086;736450;32;20070101 01:05;P;;;;;;
D;086;736450;32;20070101 01:05;V;;;;;;
B;086;739267;33;20070101 01:05;;2;100;CONDAMINE ST S;BALGOWLAH;2093;;;20061014;20061208;515500;;R;RESIDENCE;2;;;0;AC808552;
C;086;739267;33;20070101 01:05;2/SP4002;
D;086;739267;33;20070101 01:05;P;;;;;;
D;086;739267;33;20070101 01:05;P;;;;;;
D;086;739267;33;20070101 01:05;V;;;;;;
B;086;744694;34;20070101 01:05;;;50;LODGE ST;BALGOWLAH;2093;512.5;M;20061103;20061208;825000;A;R;RESIDENCE;;EK;;0;AC814804;
C;086;744694;34;20070101 01:05;15/20271;
D;086;744694;34;20070101 01:05;P;;;;;;
D;086;744694;34;20070101 01:05;P;;;;;;
D;086;744694;34;20070101 01:05;P;;;;;;
D;086;744694;34;20070101 01:05;P;;;;;;
D;086;744694;34;20070101 01:05;V;;;;;;
D;086;744694;34;20070101 01:05;V;;;;;;
D;086;744694;34;20070101 01:05;V;;;;;;
B;086;742044;35;20070101 01:05;;4;6 B;FAIRLIGHT ST;MANLY;2095;;;20061111;20061208;645000;;R;RESIDENCE;4;;;0;AC805250;
C;086;742044;35;20070101 01:05;4/SP330;
D;086;742044;35;20070101 01:05;P;;;;;;
D;086;742044;35;20070101 01:05;P;;;;;;
D;086;742044;35;20070101 01:05;V;;;;;;
B;086;3084804;36;20070101 01:05;;;30;WAKEHURST PKWY;SEAFORTH;2092;;;20060816;20061102;450000;;V;VACANT LAND;;;;0;AC807040;
C;086;3084804;36;20070101 01:05;37/1066986;
D;086;3084804;36;20070101 01:05;P;;;;;;
D;086;3084804;36;20070101 01:05;P;;;;;;
D;086;3084804;36;20070101 01:05;V;;;;;;
B;086;745100;37;20070101 01:05;;4;22;MARGARET ST;FAIRLIGHT;2094;;;20061027;20061208;531000;;R;RESIDENCE;4;;;0;AC811108;
C;086;745100;37;20070101 01:05;4/SP1843;
D;086;745100;37;20070101 01:05;P;;;;;;
D;086;745100;37;20070101 01:05;P;;;;;;
D;086;745100;37;20070101 01:05;V;;;;;;
B;086;750381;38;20070101 01:05;;3;127;SYDNEY RD;FAIRLIGHT;2094;;;20061207;20061207;440000;;R;RESIDENCE;3;;;0;AC800191;
C;086;750381;38;20070101 01:05;3/SP12978;
D;086;750381;38;20070101 01:05;P;;;;;;
D;086;750381;38;20070101 01:05;V;;;;;;
B;086;745297;39;20070101 01:05;;;31;MONASH CRES;CLONTARF;2093;581.6;M;20061107;20061207;6700000;A;R;RESIDENCE;;EP;;0;AC802286;
C;086;745297;39;20070101 01:05;56/9745;
D;086;745297;39;20070101 01:05;P;;;;;;
D;086;745297;39;20070101 01:05;P;;;;;;
D;086;745297;39;20070101 01:05;V;;;;;;
D;086;745297;39;20070101 01:05;V;;;;;;
B;086;748207;40;20070101 01:05;;;70;RAGLAN ST;MANLY;2095;366.7;M;20061103;20061206;1675000;A;R;RESIDENCE;;ES;;0;AC801517;
C;086;748207;40;20070101 01:05;B/445356;
D;086;748207;40;20070101 01:05;P;;;;;;
D;086;748207;40;20070101 01:05;P;;;;;;
D;086;748207;40;20070101 01:05;V;;;;;;
D;086;748207;40;20070101 01:05;V;;;;;;
B;086;748304;41;20070101 01:05;;;2;REDMAN ST;SEAFORTH;2092;579.46;M;20061014;20061201;1450000;A;R;RESIDENCE;;EC;;0;AC797917;
C;086;748304;41;20070101 01:05;9/21231;
D;086;748304;41;20070101 01:05;P;;;;;;
D;086;748304;41;20070101 01:05;P;;;;;;
D;086;748304;41;20070101 01:05;V;;;;;;
D;086;748304;41;20070101 01:05;V;;;;;;
B;086;753421;42;20070101 01:05;;;19;WOODLAND ST S;BALGOWLAH;2093;588.1;M;20061118;20061208;1376000;A;R;RESIDENCE;;EH;;0;AC812257;
C;086;753421;42;20070101 01:05;4/345682;
D;086;753421;42;20070101 01:05;P;;;;;;
D;086;753421;42;20070101 01:05;P;;;;;;
D;086;753421;42;20070101 01:05;V;;;;;;
D;086;753421;42;20070101 01:05;V;;;;;;
B;086;745851;43;20070101 01:05;;5;111;NORTH STEYNE;MANLY;2095;;;20061027;20061208;979000;;R;RESIDENCE;5;;;0;AC800290;
C;086;745851;43;20070101 01:05;5/SP592;
D;086;745851;43;20070101 01:05;P;;;;;;
D;086;745851;43;20070101 01:05;V;;;;;;
B;086;748465;44;20070101 01:05;;15;11;RICKARD ST;BALGOWLAH;2093;;;20061031;20061212;288000;;R;RESIDENCE;15;;;0;AC818198;
C;086;748465;44;20070101 01:05;15/SP421;
D;086;748465;44;20070101 01:05;P;;;;;;
D;086;748465;44;20070101 01:05;V;;;;;;
D;086;748465;44;20070101 01:05;V;;;;;;
B;086;751287;45;20070101 01:05;;;6;THORNTON ST;FAIRLIGHT;2094;409.3;M;20061116;20061208;1350000;A;R;RESIDENCE;;EM;;0;AC817115;
C;086;751287;45;20070101 01:05;11/1464;
D;086;751287;45;20070101 01:05;P;;;;;;
D;086;751287;45;20070101 01:05;V;;;;;;
B;086;746317;46;20070101 01:05;;2;9;ORCHARD ST;BALGOWLAH;2093;;;20061016;20061201;305000;;R;RESIDENCE;2;;;0;AC814063;
C;086;746317;46;20070101 01:05;2/SP14234;
D;086;746317;46;20070101 01:05;P;;;;;;
D;086;746317;46;20070101 01:05;V;;;;;;
B;086;748937;47;20070101 01:05;;;40;SEAFORTH CRES;SEAFORTH;2092;739.8;M;20061104;20061205;1837000;A;R;RESIDENCE;;EG;;0;AC815906;
C;086;748937;47;20070101 01:05;B/445224;
D;086;748937;47;20070101 01:05;P;;;;;;
D;086;748937;47;20070101 01:05;V;;;;;;
B;086;748940;48;20070101 01:05;;;34;SEAFORTH CRES;SEAFORTH;2092;686;M;20061207;20061207;1800000;A;R;RESIDENCE;;EG;;0;AC803352;
C;086;748940;48;20070101 01:05;A/355800;
D;086;748940;48;20070101 01:05;P;;;;;;
D;086;748940;48;20070101 01:05;P;;;;;;
D;086;748940;48;20070101 01:05;V;;;;;;
B;086;748947;49;20070101 01:05;;;18;SEAFORTH CRES;SEAFORTH;2092;727.2;M;20061010;20061123;1800000;A;R;RESIDENCE;;EG;;0;AC807867;
C;086;748947;49;20070101 01:05;2/663138;
D;086;748947;49;20070101 01:05;P;;;;;;
D;086;748947;49;20070101 01:05;V;;;;;;
D;086;748947;49;20070101 01:05;V;;;;;;
B;086;752057;50;20070101 01:05;;;23;WARATAH ST;BALGOWLAH;2093;539.4;M;20061028;20061205;1200000;A;R;RESIDENCE;;EM;;0;AC802888;
C;086;752057;50;20070101 01:05;44/9860;
D;086;752057;50;20070101 01:05;P;;;;;;
D;086;752057;50;20070101 01:05;V;;;;;;
D;086;752057;50;20070101 01:05;V;;;;;;
B;086;746984;51;20070101 01:05;;;10;PARKVIEW RD;FAIRLIGHT;2094;333.7;M;20061101;20061208;1450000;A;R;RESIDENCE;;ES;;0;AC797485;
C;086;746984;51;20070101 01:05;A/439454;
D;086;746984;51;20070101 01:05;P;;;;;;
D;086;746984;51;20070101 01:05;V;;;;;;
D;086;746984;51;20070101 01:05;V;;;;;;
B;086;752163;52;20070101 01:05;PENINSULA APARTMENTS;90;25;WENTWORTH ST;MANLY;2095;;;20061019;20061201;499000;;R;RESIDENCE;90;;;0;AC796819;
C;086;752163;52;20070101 01:05;90/SP63767;
D;086;752163;52;20070101 01:05;P;;;;;;
D;086;752163;52;20070101 01:05;P;;;;;;
D;086;752163;52;20070101 01:05;V;;;;;;
B;086;747353;53;20070101 01:05;;7;2;PITT ST;BALGOWLAH;2093;;;20061025;20061206;307500;;R;RESIDENCE;7;;;0;AC802862;
C;086;747353;53;20070101 01:05;7/SP14097;
D;086;747353;53;20070101 01:05;P;;;;;;
D;086;747353;53;20070101 01:05;V;;;;;;
D;086;747353;53;20070101 01:05;V;;;;;;
B;086;749982;54;20070101 01:05;;;551;SYDNEY RD;SEAFORTH;2092;276.9;M;20061017;20061212;2075000;B;3;COMMERCIAL;;CA;;0;AC810676;
C;086;749982;54;20070101 01:05;1/585867;
D;086;749982;54;20070101 01:05;P;;;;;;
D;086;749982;54;20070101 01:05;V;;;;;;
D;086;749982;54;20070101 01:05;V;;;;;;
B;086;750036;55;20070101 01:05;;2;445;SYDNEY RD;BALGOWLAH;2093;;;20061009;20061123;295000;;R;RESIDENCE;2;;;0;AC815211;
C;086;750036;55;20070101 01:05;2/SP13731;
D;086;750036;55;20070101 01:05;P;;;;;;
D;086;750036;55;20070101 01:05;P;;;;;;
D;086;750036;55;20070101 01:05;V;;;;;;
B;086;2985425;56;20070101 01:05;;3;84;NORTH STEYNE;MANLY;2095;;;20061021;20061206;1420000;;R;RESIDENCE;3;;;0;AC797792;
C;086;2985425;56;20070101 01:05;3/SP69285;
D;086;2985425;56;20070101 01:05;P;;;;;;
D;086;2985425;56;20070101 01:05;V;;;;;;
D;086;2985425;56;20070101 01:05;V;;;;;;
B;086;3227242;57;20070101 01:05;;3;2;ADDISON RD;MANLY;2095;;;20060923;20061109;2800000;;R;RESIDENCE;3;;;0;AC800417;
C;086;3227242;57;20070101 01:05;3/SP76398;
D;086;3227242;57;20070101 01:05;P;;;;;;
D;086;3227242;57;20070101 01:05;P;;;;;;
D;086;3227242;57;20070101 01:05;V;;;;;;
B;086;3227242;58;20070101 01:05;;4;2;ADDISON RD;MANLY;2095;;;20061111;20061211;2935000;;R;RESIDENCE;4;;;0;AC805424;
C;086;3227242;58;20070101 01:05;4/SP76398;
D;086;3227242;58;20070101 01:05;P;;;;;;
D;086;3227242;58;20070101 01:05;P;;;;;;
D;086;3227242;58;20070101 01:05;V;;;;;;
B;086;3264729;59;20070101 01:05;;418;8;SOUTH STEYNE;MANLY;2095;;;20060810;20061121;394000;;R;RESIDENCE;84;;;0;AC807708;
C;086;3264729;59;20070101 01:05;84/SP76027;
D;086;3264729;59;20070101 01:05;P;;;;;;
D;086;3264729;59;20070101 01:05;V;;;;;;
B;086;3281159;60;20070101 01:05;;;10/201-207;SYDNEY ROAD;FAIRLIGHT;2094;;;20060814;20061106;850000;;R;RESIDENCE;10;;;0;AC802137;
C;086;3281159;60;20070101 01:05;10/SP77843;
D;086;3281159;60;20070101 01:05;P;;;;;;
D;086;3281159;60;20070101 01:05;P;;;;;;
D;086;3281159;60;20070101 01:05;V;;;;;;
D;086;3281159;60;20070101 01:05;V;;;;;;
B;086;3279980;61;20070101 01:05;;;76;CURBAN ST;BALGOWLAH HEIGHTS;2093;500.1;M;20060928;20061201;800000;A;V;VACANT LAND;;EH;;0;AC793975;
C;086;3279980;61;20070101 01:05;1/1104002;
D;086;3279980;61;20070101 01:05;P;;;;;;
D;086;3279980;61;20070101 01:05;V;;;;;;
Z;311;61;61;187;
