A;221;20060116 01:19;VALNET;
D;221;3062089;15;20060116 01:19;V;;;;;;
D;221;3062089;15;20060116 01:19;V;;;;;;
B;221;3155425;16;20060116 01:19;;5;48;MEMORIAL AVE;MERRYLANDS;2160;;;20051209;20051209;208000;;R;RESIDENCE;5;;;0;AC5387;
C;221;3155425;16;20060116 01:19;5/SP73699;
D;221;3155425;16;20060116 01:19;P;;;;;;
D;221;3155425;16;20060116 01:19;V;;;;;;
B;221;3154019;17;20060116 01:19;;18;9;MAGNOLIA ST;GREYSTANES;2145;;;20051107;20051118;342000;;R;RESIDENCE;18;;;0;AC13636;
C;221;3154019;17;20060116 01:19;18/SP74408;
D;221;3154019;17;20060116 01:19;P;;;;;;
D;221;3154019;17;20060116 01:19;V;;;;;;
B;221;3179404;18;20060116 01:19;;;;BUNNAI RD;PEMULWUY;2145;;;20051120;20051223;233000;;V;VACANT LAND;;;;0;AC19594;
C;221;3179404;18;20060116 01:19;4090/1081249;
D;221;3179404;18;20060116 01:19;P;;;;;;
D;221;3179404;18;20060116 01:19;P;;;;;;
D;221;3179404;18;20060116 01:19;V;;;;;;
B;221;2458865;19;20060116 01:19;;;14;SPRINGDALE RD;WENTWORTHVILLE;2145;;;20051018;20051125;420000;A;R;RESIDENCE;;AW;;0;AC9701;
C;221;2458865;19;20060116 01:19;28/11979;
D;221;2458865;19;20060116 01:19;P;;;;;;
D;221;2458865;19;20060116 01:19;P;;;;;;
D;221;2458865;19;20060116 01:19;V;;;;;;
D;221;2458865;19;20060116 01:19;V;;;;;;
B;221;2461490;20;20060116 01:19;;;45;VILLIERS ST;MERRYLANDS;2160;;;20051205;20051222;630000;A;R;RESIDENCE;;AR;;0;AC11837;
C;221;2461490;20;20060116 01:19;48, 49, 50/5/2628;
D;221;2461490;20;20060116 01:19;P;;;;;;
D;221;2461490;20;20060116 01:19;V;;;;;;
D;221;2461490;20;20060116 01:19;V;;;;;;
B;221;2456546;21;20060116 01:19;;;4;RAY PL;WOODPARK;2164;708.2;M;20051201;20051214;375000;A;R;RESIDENCE;;AL;;0;AC6889;
C;221;2456546;21;20060116 01:19;16/213617;
D;221;2456546;21;20060116 01:19;P;;;;;;
D;221;2456546;21;20060116 01:19;V;;;;;;
B;221;2459072;22;20060116 01:19;;27;108;STAPLETON ST;WENTWORTHVILLE;2145;;;20051123;20051221;251500;;R;RESIDENCE;27;;;0;AC27129;
C;221;2459072;22;20060116 01:19;27/SP60056;
D;221;2459072;22;20060116 01:19;P;;;;;;
D;221;2459072;22;20060116 01:19;P;;;;;;
D;221;2459072;22;20060116 01:19;V;;;;;;
D;221;2459072;22;20060116 01:19;V;;;;;;
B;221;2461924;23;20060116 01:19;;;4;WARRAH PL;GREYSTANES;2145;556.4;M;20051121;20051214;439000;A;R;RESIDENCE;;AC;;0;AC16105;
C;221;2461924;23;20060116 01:19;42/239684;
D;221;2461924;23;20060116 01:19;P;;;;;;
D;221;2461924;23;20060116 01:19;V;;;;;;
D;221;2461924;23;20060116 01:19;V;;;;;;
B;221;2462012;24;20060116 01:19;;;32;WARREN RD;WOODPARK;2164;657.6;M;20051101;20051213;302000;A;R;RESIDENCE;;AL;;0;AC2719;
C;221;2462012;24;20060116 01:19;62/542196;
D;221;2462012;24;20060116 01:19;P;;;;;;
D;221;2462012;24;20060116 01:19;V;;;;;;
B;221;2456762;25;20060116 01:19;;;26;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20051121;20051222;380000;A;R;RESIDENCE;;AG;;0;AC11115;
C;221;2456762;25;20060116 01:19;688/11653;
D;221;2456762;25;20060116 01:19;P;;;;;;
D;221;2456762;25;20060116 01:19;V;;;;;;
D;221;2456762;25;20060116 01:19;V;;;;;;
D;221;2456762;25;20060116 01:19;V;;;;;;
B;221;2459748;26;20060116 01:19;;;4;TANIA ST;GREYSTANES;2145;651.3;M;20051013;20051124;530000;A;R;RESIDENCE;;AC;;0;AC7960;
C;221;2459748;26;20060116 01:19;5/231748;
D;221;2459748;26;20060116 01:19;P;;;;;;
D;221;2459748;26;20060116 01:19;P;;;;;;
D;221;2459748;26;20060116 01:19;V;;;;;;
D;221;2459748;26;20060116 01:19;V;;;;;;
D;221;2459748;26;20060116 01:19;V;;;;;;
B;221;2449675;27;20060116 01:19;;;216;MACQUARIE RD;GREYSTANES;2145;682.9;M;20051110;20051220;450000;A;R;RESIDENCE;;AC;;0;AC6128;
C;221;2449675;27;20060116 01:19;7/233640;
D;221;2449675;27;20060116 01:19;P;;;;;;
D;221;2449675;27;20060116 01:19;P;;;;;;
D;221;2449675;27;20060116 01:19;V;;;;;;
D;221;2449675;27;20060116 01:19;V;;;;;;
B;221;2449696;28;20060116 01:19;;;170;MACQUARIE RD;GREYSTANES;2145;556.4;M;20051027;20051209;451000;A;R;RESIDENCE;;AC;;0;AC15994;
C;221;2449696;28;20060116 01:19;2/553384;
D;221;2449696;28;20060116 01:19;P;;;;;;
D;221;2449696;28;20060116 01:19;P;;;;;;
D;221;2449696;28;20060116 01:19;V;;;;;;
B;221;2454663;29;20060116 01:19;;18;31;OXFORD ST;MERRYLANDS;2160;;;20051111;20051219;250000;;R;RESIDENCE;18;;;0;AC5716;
C;221;2454663;29;20060116 01:19;18/SP48663;
D;221;2454663;29;20060116 01:19;P;;;;;;
D;221;2454663;29;20060116 01:19;P;;;;;;
D;221;2454663;29;20060116 01:19;V;;;;;;
B;221;2462625;30;20060116 01:19;;;101;WHALANS RD;GREYSTANES;2145;556.4;M;20050921;20051219;625000;A;R;RESIDENCE;;AC;;0;AC24531;
C;221;2462625;30;20060116 01:19;17/243734;
D;221;2462625;30;20060116 01:19;P;;;;;;
D;221;2462625;30;20060116 01:19;P;;;;;;
D;221;2462625;30;20060116 01:19;V;;;;;;
D;221;2462625;30;20060116 01:19;V;;;;;;
B;221;2449796;31;20060116 01:19;;;33;MAGOWAR RD;PENDLE HILL;2145;543.8;M;20050908;20051215;375000;A;R;RESIDENCE;;AW;;0;AC11042;
C;221;2449796;31;20060116 01:19;5/30598;
D;221;2449796;31;20060116 01:19;P;;;;;;
D;221;2449796;31;20060116 01:19;P;;;;;;
D;221;2449796;31;20060116 01:19;V;;;;;;
D;221;2449796;31;20060116 01:19;V;;;;;;
B;221;2454775;32;20060116 01:19;;;31;PAMBULA CRES;WOODPARK;2164;569.1;M;20050814;20051013;352000;A;R;RESIDENCE;;AL;;0;AB899878;
C;221;2454775;32;20060116 01:19;7/213617;
D;221;2454775;32;20060116 01:19;P;;;;;;
D;221;2454775;32;20060116 01:19;P;;;;;;
D;221;2454775;32;20060116 01:19;V;;;;;;
D;221;2454775;32;20060116 01:19;V;;;;;;
B;221;2457438;33;20060116 01:19;;;8;ROWENA ST;GREYSTANES;2145;556.4;M;20051116;20051213;400000;A;R;RESIDENCE;;AC;;0;AC16755;
C;221;2457438;33;20060116 01:19;78/243521;
D;221;2457438;33;20060116 01:19;P;;;;;;
D;221;2457438;33;20060116 01:19;P;;;;;;
D;221;2457438;33;20060116 01:19;V;;;;;;
D;221;2457438;33;20060116 01:19;V;;;;;;
B;221;2462963;34;20060116 01:19;;3;61;WINDSOR RD;MERRYLANDS;2160;;;20051106;20051223;245000;;R;RESIDENCE;3;;;0;AC29774;
C;221;2462963;34;20060116 01:19;3/SP40752;
D;221;2462963;34;20060116 01:19;P;;;;;;
D;221;2462963;34;20060116 01:19;V;;;;;;
D;221;2462963;34;20060116 01:19;V;;;;;;
B;221;2447494;35;20060116 01:19;;;65;KIAMA ST;GREYSTANES;2145;594.5;M;20050908;20051103;495000;A;R;RESIDENCE;;AC;;0;AB901081;
C;221;2447494;35;20060116 01:19;20/258645;
D;221;2447494;35;20060116 01:19;P;;;;;;
D;221;2447494;35;20060116 01:19;P;;;;;;
D;221;2447494;35;20060116 01:19;V;;;;;;
B;221;2460509;36;20060116 01:19;;15;7;TIARA PL;GRANVILLE;2142;;;20051125;20051216;210000;;R;RESIDENCE;15;;;0;AB997847;
C;221;2460509;36;20060116 01:19;15/SP14545;
D;221;2460509;36;20060116 01:19;P;;;;;;
D;221;2460509;36;20060116 01:19;P;;;;;;
D;221;2460509;36;20060116 01:19;V;;;;;;
B;221;2447772;37;20060116 01:19;;;76;KOOTINGAL ST;GREYSTANES;2145;562.8;M;20051002;20051209;438000;A;R;RESIDENCE;;AC;;0;AB994179;
C;221;2447772;37;20060116 01:19;81/238989;
D;221;2447772;37;20060116 01:19;P;;;;;;
D;221;2447772;37;20060116 01:19;P;;;;;;
D;221;2447772;37;20060116 01:19;V;;;;;;
D;221;2447772;37;20060116 01:19;V;;;;;;
B;221;2450380;38;20060116 01:19;;;26;MAPLE ST;GREYSTANES;2145;37.9;M;20051112;20051221;370000;A;R;RESIDENCE;;AG;;0;AC20475;
C;221;2450380;38;20060116 01:19;76/203436;
D;221;2450380;38;20060116 01:19;P;;;;;;
D;221;2450380;38;20060116 01:19;V;;;;;;
B;221;2450591;39;20060116 01:19;;3;10;MARSDEN ST;GRANVILLE;2142;;;20051125;20051216;235000;;R;RESIDENCE;3;;;0;AC15536;
C;221;2450591;39;20060116 01:19;3/SP49227;
D;221;2450591;39;20060116 01:19;P;;;;;;
D;221;2450591;39;20060116 01:19;V;;;;;;
B;221;2455571;40;20060116 01:19;;;5;PINE RD;YENNORA;2161;571.46;M;20051111;20051215;390000;A;R;RESIDENCE;;AL;;0;AC23482;
C;221;2455571;40;20060116 01:19;3/13605;
D;221;2455571;40;20060116 01:19;P;;;;;;
D;221;2455571;40;20060116 01:19;P;;;;;;
D;221;2455571;40;20060116 01:19;V;;;;;;
D;221;2455571;40;20060116 01:19;V;;;;;;
B;221;2455765;41;20060116 01:19;;;175;PITT ST;MERRYLANDS;2160;2090;M;20051220;20051220;808333;B;V;VACANT LAND;;CZ;;0;AC6837;
C;221;2455765;41;20060116 01:19;4, 5, 6/C/7916;
D;221;2455765;41;20060116 01:19;P;;;;;;
D;221;2455765;41;20060116 01:19;P;;;;;;
D;221;2455765;41;20060116 01:19;P;;;;;;
D;221;2455765;41;20060116 01:19;V;;;;;;
D;221;2455765;41;20060116 01:19;V;;;;;;
D;221;2455765;41;20060116 01:19;V;;;;;;
D;221;2455765;41;20060116 01:19;V;;;;;;
B;221;2455765;42;20060116 01:19;;;175;PITT ST;MERRYLANDS;2160;2090;M;20041006;20051220;2425000;B;V;VACANT LAND;;CZ;;0;AC6836;
C;221;2455765;42;20060116 01:19;4, 5, 6/C/7916;
D;221;2455765;42;20060116 01:19;P;;;;;;
D;221;2455765;42;20060116 01:19;P;;;;;;
D;221;2455765;42;20060116 01:19;V;;;;;;
D;221;2455765;42;20060116 01:19;V;;;;;;
D;221;2455765;42;20060116 01:19;V;;;;;;
D;221;2455765;42;20060116 01:19;V;;;;;;
B;221;2461180;43;20060116 01:19;;;58;VALE ST;WOODPARK;2164;556.4;M;20050807;20050915;410000;A;R;RESIDENCE;;AL;;0;AB882032;
C;221;2461180;43;20060116 01:19;4/227269;
D;221;2461180;43;20060116 01:19;P;;;;;;
D;221;2461180;43;20060116 01:19;P;;;;;;
D;221;2461180;43;20060116 01:19;V;;;;;;
D;221;2461180;43;20060116 01:19;V;;;;;;
B;221;2451018;44;20060116 01:19;;11;76;MEEHAN ST;GRANVILLE;2142;;;20051114;20051222;271000;;R;RESIDENCE;11;;;0;AC10790;
C;221;2451018;44;20060116 01:19;11/SP60387;
D;221;2451018;44;20060116 01:19;P;;;;;;
D;221;2451018;44;20060116 01:19;V;;;;;;
B;221;3036849;45;20060116 01:19;;;16;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;319;M;20051103;20051209;407000;A;R;RESIDENCE;;AG;;0;AC14697;
C;221;3036849;45;20060116 01:19;1/1059296;
D;221;3036849;45;20060116 01:19;P;;;;;;
D;221;3036849;45;20060116 01:19;P;;;;;;
D;221;3036849;45;20060116 01:19;V;;;;;;
B;221;3212316;46;20060116 01:19;;;13;DUKE ST;MERRYLANDS;2160;324.9;M;20050907;20051125;430000;A;R;RESIDENCE;;AG;;0;AC5514;
C;221;3212316;46;20060116 01:19;2/1088372;
D;221;3212316;46;20060116 01:19;P;;;;;;
D;221;3212316;46;20060116 01:19;V;;;;;;
D;221;3212316;46;20060116 01:19;V;;;;;;
B;221;3225995;47;20060116 01:19;;5;3;DURSLEY RD;YENNORA;2161;;;20051123;20051215;313500;;3;INDUSTRIAL;5;;;0;AC2898;
C;221;3225995;47;20060116 01:19;5/SP76028;
D;221;3225995;47;20060116 01:19;P;;;;;;
D;221;3225995;47;20060116 01:19;P;;;;;;
D;221;3225995;47;20060116 01:19;V;;;;;;
D;221;3225995;47;20060116 01:19;V;;;;;;
B;221;3225995;48;20060116 01:19;;11;3;DURSLEY RD;YENNORA;2161;;;20050715;20051219;363000;;3;INDUSTRIAL;11;;;0;AC461;
C;221;3225995;48;20060116 01:19;11/SP76028;
D;221;3225995;48;20060116 01:19;P;;;;;;
D;221;3225995;48;20060116 01:19;P;;;;;;
D;221;3225995;48;20060116 01:19;V;;;;;;
D;221;3225995;48;20060116 01:19;V;;;;;;
B;221;3225995;49;20060116 01:19;;;3;DURSLEY RD;YENNORA;2161;;;20050912;20051106;374000;;R;RESIDENCE;18;;;0;AB988884;
C;221;3225995;49;20060116 01:19;18/SP76028;
D;221;3225995;49;20060116 01:19;P;;;;;;
D;221;3225995;49;20060116 01:19;V;;;;;;
D;221;3225995;49;20060116 01:19;V;;;;;;
B;221;3216224;50;20060116 01:19;;;4 A;BOOTH ST;WESTMEAD;2145;377.3;M;20050805;20051215;490000;A;R;RESIDENCE;;AW;;0;AC12241;
C;221;3216224;50;20060116 01:19;2/1090056;
D;221;3216224;50;20060116 01:19;P;;;;;;
D;221;3216224;50;20060116 01:19;V;;;;;;
D;221;3216224;50;20060116 01:19;V;;;;;;
B;221;3183954;51;20060116 01:19;;;;BUTLER RD;PEMULWUY;2145;;;20051213;20051222;294000;;V;VACANT LAND;;;;0;AC23581;
C;221;3183954;51;20060116 01:19;107/1081614;
D;221;3183954;51;20060116 01:19;P;;;;;;
D;221;3183954;51;20060116 01:19;V;;;;;;
B;221;3183958;52;20060116 01:19;;;;BUTLER WAY;PEMULWUY;2145;;;20051123;20051212;260000;;R;RESIDENCE;;;;0;AC21814;
C;221;3183958;52;20060116 01:19;111/1081614;
D;221;3183958;52;20060116 01:19;P;;;;;;
D;221;3183958;52;20060116 01:19;P;;;;;;
D;221;3183958;52;20060116 01:19;V;;;;;;
B;221;3183995;53;20060116 01:19;;;;DRIFTWAY DR;PEMULWUY;2145;;;20051114;20051214;285250;;V;VACANT LAND;;;;0;AC23408;
C;221;3183995;53;20060116 01:19;148/1081614;
D;221;3183995;53;20060116 01:19;P;;;;;;
D;221;3183995;53;20060116 01:19;P;;;;;;
D;221;3183995;53;20060116 01:19;V;;;;;;
B;221;3183996;54;20060116 01:19;;;;DRIFTWAY DR;PEMULWUY;2145;;;20051103;20051201;299000;;V;VACANT LAND;;;;0;AB994692;
C;221;3183996;54;20060116 01:19;149/1081614;
D;221;3183996;54;20060116 01:19;P;;;;;;
D;221;3183996;54;20060116 01:19;P;;;;;;
D;221;3183996;54;20060116 01:19;V;;;;;;
B;221;3184015;55;20060116 01:19;;;LOT168;BUTLER RD;PEMULWAY;2145;;;20051207;20051222;389000;;V;VACANT LAND;;;;0;AC23328;
C;221;3184015;55;20060116 01:19;168/1081614;
D;221;3184015;55;20060116 01:19;P;;;;;;
D;221;3184015;55;20060116 01:19;P;;;;;;
D;221;3184015;55;20060116 01:19;V;;;;;;
B;221;3184040;56;20060116 01:19;;;LOT214;DRIFTWAY;PEMULWUY;2145;;;20051107;20051212;496900;;R;RESIDENCE;;;;0;AB999159;
C;221;3184040;56;20060116 01:19;214/1082419;
D;221;3184040;56;20060116 01:19;P;;;;;;
D;221;3184040;56;20060116 01:19;V;;;;;;
B;221;3198208;57;20060116 01:19;;9;28;CHETWYND RD;MERRYLANDS;2160;;;20051125;20051215;330000;;R;RESIDENCE;9;;;0;AC22768;
C;221;3198208;57;20060116 01:19;9/SP75584;
D;221;3198208;57;20060116 01:19;P;;;;;;
D;221;3198208;57;20060116 01:19;P;;;;;;
D;221;3198208;57;20060116 01:19;P;;;;;;
D;221;3198208;57;20060116 01:19;V;;;;;;
D;221;3198208;57;20060116 01:19;V;;;;;;
Z;306;57;57;190;
