A;014;20060216 01:14;VALNET;
D;014;360300;72;20060216 01:14;P;;;;;;
D;014;360300;72;20060216 01:14;V;;;;;;
D;014;360300;72;20060216 01:14;V;;;;;;
B;014;371293;73;20060216 01:14;;;245;PACIFIC HWY N;DOYALSON;2262;3.8;H;20051221;20060202;565000;R;R;RESIDENCE;;RS;;0;AC100640;
C;014;371293;73;20060216 01:14;2/202382 EX MINERALS IN NEWVALE MINE;
D;014;371293;73;20060216 01:14;P;;;;;;
D;014;371293;73;20060216 01:14;V;;;;;;
B;014;368638;74;20060216 01:14;;;22;NORMAN ST;TOUKLEY;2263;467.9;M;20051223;20060125;257000;A;R;RESIDENCE;;MD;;0;AC82760;
C;014;368638;74;20060216 01:14;19/23939;
D;014;368638;74;20060216 01:14;P;;;;;;
D;014;368638;74;20060216 01:14;P;;;;;;
D;014;368638;74;20060216 01:14;V;;;;;;
B;014;371448;75;20060216 01:14;;;65;PACIFIC ST;LONG JETTY;2261;670.3;M;20051206;20060127;350000;A;R;RESIDENCE;;CY;;0;AC83020;
C;014;371448;75;20060216 01:14;89/2/12043;
D;014;371448;75;20060216 01:14;P;;;;;;
D;014;371448;75;20060216 01:14;V;;;;;;
D;014;371448;75;20060216 01:14;V;;;;;;
B;014;371516;76;20060216 01:14;;2;18;PACIFIC ST;LONG JETTY;2261;;;20051220;20060131;227000;;R;RESIDENCE;2;;;0;AC94648;
C;014;371516;76;20060216 01:14;2/SP16237;
D;014;371516;76;20060216 01:14;P;;;;;;
D;014;371516;76;20060216 01:14;V;;;;;;
D;014;371516;76;20060216 01:14;V;;;;;;
B;014;366273;77;20060216 01:14;;;3;MONICA GR;MARDI;2259;440.8;M;20051222;20060109;280000;A;R;RESIDENCE;;DT;;0;AC85321;
C;014;366273;77;20060216 01:14;502/838356;
D;014;366273;77;20060216 01:14;P;;;;;;
D;014;366273;77;20060216 01:14;P;;;;;;
D;014;366273;77;20060216 01:14;P;;;;;;
D;014;366273;77;20060216 01:14;V;;;;;;
D;014;366273;77;20060216 01:14;V;;;;;;
B;014;363731;78;20060216 01:14;;;8;MANEELA RD;BUFF POINT;2262;463.8;M;20051220;20060124;297500;A;R;RESIDENCE;;DW;;0;AC87869;
C;014;363731;78;20060216 01:14;4014/837259;
D;014;363731;78;20060216 01:14;P;;;;;;
D;014;363731;78;20060216 01:14;V;;;;;;
D;014;363731;78;20060216 01:14;V;;;;;;
B;014;363745;79;20060216 01:14;;;19;MANEELA RD;BUFF POINT;2262;601.4;M;20051211;20060123;420000;A;R;RESIDENCE;;DW;;0;AC79790;
C;014;363745;79;20060216 01:14;4027/837259;
D;014;363745;79;20060216 01:14;P;;;;;;
D;014;363745;79;20060216 01:14;P;;;;;;
D;014;363745;79;20060216 01:14;V;;;;;;
D;014;363745;79;20060216 01:14;V;;;;;;
B;014;361173;80;20060216 01:14;;;55;LIDDELL ST;SHELLY BEACH;2261;720.8;M;20051020;20060131;488000;A;R;RESIDENCE;;CW;;0;AC96420;
C;014;361173;80;20060216 01:14;28/217139;
D;014;361173;80;20060216 01:14;P;;;;;;
D;014;361173;80;20060216 01:14;P;;;;;;
D;014;361173;80;20060216 01:14;V;;;;;;
D;014;361173;80;20060216 01:14;V;;;;;;
B;014;366763;81;20060216 01:14;;;4;MOROTAI AVE;CHAIN VALLEY BAY;2259;600.7;M;20051121;20060116;220000;A;R;RESIDENCE;;DM;;0;AC100904;
C;014;366763;81;20060216 01:14;59/31322;
D;014;366763;81;20060216 01:14;P;;;;;;
D;014;366763;81;20060216 01:14;P;;;;;;
D;014;366763;81;20060216 01:14;V;;;;;;
B;014;361573;82;20060216 01:14;;;30;LORD ST;SHELLY BEACH;2261;803;M;20051103;20060130;427000;A;R;RESIDENCE;;CW;;0;AC96779;
C;014;361573;82;20060216 01:14;209/21163;
D;014;361573;82;20060216 01:14;P;;;;;;
D;014;361573;82;20060216 01:14;P;;;;;;
D;014;361573;82;20060216 01:14;V;;;;;;
B;014;361622;83;20060216 01:14;;151;15;LORRAINE AVE;BERKELEY VALE;2261;;;20051221;20060123;275000;;R;RESIDENCE;151;;;0;AC77782;
C;014;361622;83;20060216 01:14;151/SP32629;
D;014;361622;83;20060216 01:14;P;;;;;;
D;014;361622;83;20060216 01:14;P;;;;;;
D;014;361622;83;20060216 01:14;V;;;;;;
B;014;367020;84;20060216 01:14;;;14;MURABAN RD;SUMMERLAND POINT;2259;518.5;M;20051220;20060130;240000;A;R;RESIDENCE;;DJ;;0;AC82733;
C;014;367020;84;20060216 01:14;16/35/210015;
D;014;367020;84;20060216 01:14;P;;;;;;
D;014;367020;84;20060216 01:14;V;;;;;;
B;014;364612;85;20060216 01:14;;;33;MARINE PDE;THE ENTRANCE;2261;682.9;M;20051220;20051220;2200000;A;R;RESIDENCE;;DE;;0;AC94641;
C;014;364612;85;20060216 01:14;23/518225;
D;014;364612;85;20060216 01:14;P;;;;;;
D;014;364612;85;20060216 01:14;V;;;;;;
B;014;364732;86;20060216 01:14;;;65;MARKS RD;GOROKAN;2263;575.4;M;20051206;20060120;385000;A;R;RESIDENCE;;CM;;0;AC73521;
C;014;364732;86;20060216 01:14;4/24484;
D;014;364732;86;20060216 01:14;P;;;;;;
D;014;364732;86;20060216 01:14;V;;;;;;
D;014;364732;86;20060216 01:14;V;;;;;;
B;014;364820;87;20060216 01:14;;;102;MARKS RD;GOROKAN;2263;600.7;M;20050823;20050901;790000;A;R;RESIDENCE;;WK;;0;AC97646;
C;014;364820;87;20060216 01:14;8/24662;
D;014;364820;87;20060216 01:14;P;;;;;;
D;014;364820;87;20060216 01:14;P;;;;;;
D;014;364820;87;20060216 01:14;V;;;;;;
B;014;367589;88;20060216 01:14;;;55;NARAMBI RD;BUFF POINT;2262;650;M;20051220;20051223;462000;A;R;RESIDENCE;;CF;;0;AC96983;
C;014;367589;88;20060216 01:14;31/833918;
D;014;367589;88;20060216 01:14;P;;;;;;
D;014;367589;88;20060216 01:14;V;;;;;;
D;014;367589;88;20060216 01:14;V;;;;;;
B;014;362794;89;20060216 01:14;;;12;MACKAY DR;TUMBI UMBI;2261;467.9;M;20051118;20060205;450000;A;R;RESIDENCE;;CP;;0;AC103675;
C;014;362794;89;20060216 01:14;57/31454;
D;014;362794;89;20060216 01:14;P;;;;;;
D;014;362794;89;20060216 01:14;V;;;;;;
D;014;362794;89;20060216 01:14;V;;;;;;
B;014;368047;90;20060216 01:14;;;5;NICHOLS AVE;GOROKAN;2263;777.8;M;20051223;20060120;230000;A;R;RESIDENCE;;CM;;0;AC79877;
C;014;368047;90;20060216 01:14;19/17056;
D;014;368047;90;20060216 01:14;P;;;;;;
D;014;368047;90;20060216 01:14;P;;;;;;
D;014;368047;90;20060216 01:14;V;;;;;;
B;014;368112;91;20060216 01:14;;;19;NICOLE CL;WATANOBBI;2259;734;M;20051221;20060127;347000;A;R;RESIDENCE;;DG;;0;AC97309;
C;014;368112;91;20060216 01:14;5090/816885;
D;014;368112;91;20060216 01:14;P;;;;;;
D;014;368112;91;20060216 01:14;P;;;;;;
D;014;368112;91;20060216 01:14;V;;;;;;
D;014;368112;91;20060216 01:14;V;;;;;;
B;014;368239;92;20060216 01:14;;;15;NINTH AVE;TOUKLEY;2263;537.5;M;20051213;20060131;257000;A;R;RESIDENCE;;DB;;0;AC95993;
C;014;368239;92;20060216 01:14;362/26247;
D;014;368239;92;20060216 01:14;P;;;;;;
D;014;368239;92;20060216 01:14;P;;;;;;
D;014;368239;92;20060216 01:14;V;;;;;;
D;014;368239;92;20060216 01:14;V;;;;;;
B;014;363011;93;20060216 01:14;;;58;MAIN RD;TOUKLEY;2263;682.9;M;20051218;20060130;262000;A;R;RESIDENCE;;DB;;0;AC97767;
C;014;363011;93;20060216 01:14;27/14731;
D;014;363011;93;20060216 01:14;P;;;;;;
D;014;363011;93;20060216 01:14;V;;;;;;
B;014;376780;94;20060216 01:14;;;194;SCENIC DR;BUDGEWOI;2262;505.9;M;20051122;20051222;190000;A;R;RESIDENCE;;CE;;0;AC62598;
C;014;376780;94;20060216 01:14;353/22793;
D;014;376780;94;20060216 01:14;P;;;;;;
D;014;376780;94;20060216 01:14;P;;;;;;
D;014;376780;94;20060216 01:14;V;;;;;;
D;014;376780;94;20060216 01:14;V;;;;;;
B;014;379515;95;20060216 01:14;;;29;STEWART ST;THE ENTRANCE NORTH;2261;695.6;M;20051118;20060201;670000;A;R;RESIDENCE;;CL;;0;AC96109;
C;014;379515;95;20060216 01:14;36/17615;
D;014;379515;95;20060216 01:14;P;;;;;;
D;014;379515;95;20060216 01:14;P;;;;;;
D;014;379515;95;20060216 01:14;V;;;;;;
D;014;379515;95;20060216 01:14;V;;;;;;
B;014;379929;96;20060216 01:14;;;148;SUNRISE AVE;HALEKULANI;2262;758.8;M;20051222;20060202;498000;A;R;RESIDENCE;;CE;;0;AC94436;
C;014;379929;96;20060216 01:14;1828/27493;
D;014;379929;96;20060216 01:14;P;;;;;;
D;014;379929;96;20060216 01:14;P;;;;;;
D;014;379929;96;20060216 01:14;V;;;;;;
D;014;379929;96;20060216 01:14;V;;;;;;
B;014;372051;97;20060216 01:14;;;138;PANORAMA AVE;CHARMHAVEN;2263;733.5;M;20051209;20060120;562500;A;R;RESIDENCE;;CG;;0;AC99729;
C;014;372051;97;20060216 01:14;114/12615;
D;014;372051;97;20060216 01:14;P;;;;;;
D;014;372051;97;20060216 01:14;P;;;;;;
D;014;372051;97;20060216 01:14;V;;;;;;
D;014;372051;97;20060216 01:14;V;;;;;;
B;014;374938;98;20060216 01:14;;7;10;RICHMOND CL;BATEAU BAY;2261;;;20051121;20060117;220000;;R;RESIDENCE;7;;;0;AC96461;
C;014;374938;98;20060216 01:14;7/SP46574;
D;014;374938;98;20060216 01:14;P;;;;;;
D;014;374938;98;20060216 01:14;V;;;;;;
B;014;380488;99;20060216 01:14;;;10;SYLVIA AVE;GOROKAN;2263;480.6;M;20051124;20060130;170000;A;R;RESIDENCE;;CM;;0;AC99288;
C;014;380488;99;20060216 01:14;50/31290;
D;014;380488;99;20060216 01:14;P;;;;;;
D;014;380488;99;20060216 01:14;V;;;;;;
B;014;375123;100;20060216 01:14;;;4;RIVEROAK DR;MARDI;2259;657.7;M;20060118;20060118;320000;A;R;RESIDENCE;;DT;;0;AC77490;
C;014;375123;100;20060216 01:14;207/1010445;
D;014;375123;100;20060216 01:14;P;;;;;;
D;014;375123;100;20060216 01:14;P;;;;;;
D;014;375123;100;20060216 01:14;V;;;;;;
D;014;375123;100;20060216 01:14;V;;;;;;
B;014;375153;101;20060216 01:14;;;64;RIVEROAK DR;MARDI;2259;763;M;20060111;20060130;465000;A;R;RESIDENCE;;DT;;0;AC102128;
C;014;375153;101;20060216 01:14;7/1006288;
D;014;375153;101;20060216 01:14;P;;;;;;
D;014;375153;101;20060216 01:14;P;;;;;;
D;014;375153;101;20060216 01:14;V;;;;;;
B;014;375173;102;20060216 01:14;;;1;HONEYGUM WAY;MARDI;2259;631.8;M;20060117;20060119;350000;A;R;RESIDENCE;;DT;;0;AC99451;
C;014;375173;102;20060216 01:14;331/1008575;
D;014;375173;102;20060216 01:14;P;;;;;;
D;014;375173;102;20060216 01:14;P;;;;;;
D;014;375173;102;20060216 01:14;V;;;;;;
B;014;377893;103;20060216 01:14;;;42;SIR JOSEPH BANKS DR;BATEAU BAY;2261;511.4;M;20051222;20060202;430000;A;R;RESIDENCE;;DS;;0;AC96433;
C;014;377893;103;20060216 01:14;76/785446;
D;014;377893;103;20060216 01:14;P;;;;;;
D;014;377893;103;20060216 01:14;P;;;;;;
D;014;377893;103;20060216 01:14;V;;;;;;
D;014;377893;103;20060216 01:14;V;;;;;;
B;014;375292;104;20060216 01:14;;;33;ROBERT HOLL DR;OURIMBAH;2258;666.8;M;20060113;20060127;390000;A;R;RESIDENCE;;CU;;0;AC81898;
C;014;375292;104;20060216 01:14;21/1001053;
D;014;375292;104;20060216 01:14;P;;;;;;
D;014;375292;104;20060216 01:14;P;;;;;;
D;014;375292;104;20060216 01:14;V;;;;;;
B;014;372965;105;20060216 01:14;;;106;PEROUSE AVE;SAN REMO;2262;645;M;20051209;20060120;213000;A;R;RESIDENCE;;CV;;0;AC76360;
C;014;372965;105;20060216 01:14;329/30316;
D;014;372965;105;20060216 01:14;P;;;;;;
D;014;372965;105;20060216 01:14;V;;;;;;
B;014;375631;106;20060216 01:14;;1;2;RODNEY CL;LAKE MUNMORAH;2259;;;20051212;20060201;192000;;R;RESIDENCE;1;;;0;AC94875;
C;014;375631;106;20060216 01:14;1/SP47603;
D;014;375631;106;20060216 01:14;P;;;;;;
D;014;375631;106;20060216 01:14;V;;;;;;
B;014;381099;107;20060216 01:14;;;50;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20051213;20060124;460000;A;R;RESIDENCE;;WB;;0;AC82123;
C;014;381099;107;20060216 01:14;18/201943;
D;014;381099;107;20060216 01:14;P;;;;;;
D;014;381099;107;20060216 01:14;V;;;;;;
D;014;381099;107;20060216 01:14;V;;;;;;
B;014;378524;108;20060216 01:14;;;42;SPENCER RD;MANNERING PARK;2259;556.4;M;20051221;20060201;229000;A;R;RESIDENCE;;DK;;0;AC90152;
C;014;378524;108;20060216 01:14;112/31006;
D;014;378524;108;20060216 01:14;P;;;;;;
D;014;378524;108;20060216 01:14;P;;;;;;
D;014;378524;108;20060216 01:14;V;;;;;;
B;014;381327;109;20060216 01:14;;;17;THE CORSO;GOROKAN;2263;689.2;M;20051105;20051219;555000;A;R;RESIDENCE;;WK;;0;AC89598;
C;014;381327;109;20060216 01:14;16/12535;
D;014;381327;109;20060216 01:14;P;;;;;;
D;014;381327;109;20060216 01:14;P;;;;;;
D;014;381327;109;20060216 01:14;V;;;;;;
D;014;381327;109;20060216 01:14;V;;;;;;
B;014;378772;110;20060216 01:14;;;1;ST ANDREWS CL;WATANOBBI;2259;547.3;M;20051222;20060202;230000;A;R;RESIDENCE;;DG;;0;AC97505;
C;014;378772;110;20060216 01:14;68/793403;
D;014;378772;110;20060216 01:14;P;;;;;;
D;014;378772;110;20060216 01:14;V;;;;;;
B;014;378795;111;20060216 01:14;;;18;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20051222;20060202;150000;A;R;RESIDENCE;;CB;;0;AC94602;
C;014;378795;111;20060216 01:14;113/31935;
D;014;378795;111;20060216 01:14;P;;;;;;
D;014;378795;111;20060216 01:14;P;;;;;;
D;014;378795;111;20060216 01:14;V;;;;;;
D;014;378795;111;20060216 01:14;V;;;;;;
D;014;378795;111;20060216 01:14;V;;;;;;
D;014;378795;111;20060216 01:14;V;;;;;;
D;014;378795;111;20060216 01:14;V;;;;;;
D;014;378795;111;20060216 01:14;V;;;;;;
B;014;373435;112;20060216 01:14;;;13;PIPER DR;HAMLYN TERRACE;2259;704.4;M;20051117;20060113;370000;A;R;RESIDENCE;;AB;;0;AC78902;
C;014;373435;112;20060216 01:14;811/1012453;
D;014;373435;112;20060216 01:14;P;;;;;;
D;014;373435;112;20060216 01:14;P;;;;;;
D;014;373435;112;20060216 01:14;V;;;;;;
D;014;373435;112;20060216 01:14;V;;;;;;
B;014;378896;113;20060216 01:14;;;23;ST LAWRENCE AVE;BLUE HAVEN;2262;465.2;M;20051221;20060113;275000;A;R;RESIDENCE;;CD;;0;AC93997;
C;014;378896;113;20060216 01:14;63/852766;
D;014;378896;113;20060216 01:14;P;;;;;;
D;014;378896;113;20060216 01:14;P;;;;;;
D;014;378896;113;20060216 01:14;V;;;;;;
D;014;378896;113;20060216 01:14;V;;;;;;
B;014;379020;114;20060216 01:14;;;157;STANLEY ST;KANWAL;2259;556.4;M;20051213;20060124;280000;A;R;RESIDENCE;;CN;;0;AC82505;
C;014;379020;114;20060216 01:14;74/210229;
D;014;379020;114;20060216 01:14;P;;;;;;
D;014;379020;114;20060216 01:14;V;;;;;;
B;014;381750;115;20060216 01:14;;12;366;THE ENTRANCE RD E;LONG JETTY;2261;;;20051207;20060203;194000;;R;RESIDENCE;12;;;0;AC97403;
C;014;381750;115;20060216 01:14;12/SP14594;
D;014;381750;115;20060216 01:14;P;;;;;;
D;014;381750;115;20060216 01:14;V;;;;;;
B;014;381764;116;20060216 01:14;;;372;THE ENTRANCE RD E;LONG JETTY;2261;784.1;M;20040901;20051130;103000;A;V;VACANT LAND;;DY;;33;AC91353;
C;014;381764;116;20060216 01:14;35/15462;
D;014;381764;116;20060216 01:14;P;;;;;;
D;014;381764;116;20060216 01:14;P;;;;;;
D;014;381764;116;20060216 01:14;P;;;;;;
D;014;381764;116;20060216 01:14;V;;;;;;
D;014;381764;116;20060216 01:14;V;;;;;;
D;014;381764;116;20060216 01:14;V;;;;;;
B;014;376579;117;20060216 01:14;;;8;SCARBOROUGH PL;BATEAU BAY;2261;571.6;M;20051218;20060123;310000;A;R;RESIDENCE;;DS;;0;AC85018;
C;014;376579;117;20060216 01:14;57/778679;
D;014;376579;117;20060216 01:14;P;;;;;;
D;014;376579;117;20060216 01:14;P;;;;;;
D;014;376579;117;20060216 01:14;V;;;;;;
B;014;376590;118;20060216 01:14;;;30;SCARBOROUGH PL;BATEAU BAY;2261;510;M;20051024;20051024;165000;A;R;RESIDENCE;;DS;;50;AB917854;
C;014;376590;118;20060216 01:14;46/778679;
D;014;376590;118;20060216 01:14;P;;;;;;
D;014;376590;118;20060216 01:14;P;;;;;;
D;014;376590;118;20060216 01:14;V;;;;;;
D;014;376590;118;20060216 01:14;V;;;;;;
D;014;376590;118;20060216 01:14;V;;;;;;
D;014;376590;118;20060216 01:14;V;;;;;;
D;014;376590;118;20060216 01:14;V;;;;;;
B;014;381922;119;20060216 01:14;;;561;THE ENTRANCE RD W;BATEAU BAY;2261;765.1;M;20050522;20050708;319000;A;R;RESIDENCE;;DS;;0;AC79430;
C;014;381922;119;20060216 01:14;20/25514;
D;014;381922;119;20060216 01:14;P;;;;;;
D;014;381922;119;20060216 01:14;P;;;;;;
D;014;381922;119;20060216 01:14;V;;;;;;
D;014;381922;119;20060216 01:14;V;;;;;;
B;014;387731;120;20060216 01:14;;;29;WHITE SWAN AVE;BLUE HAVEN;2262;558;M;20051116;20060112;295000;A;R;RESIDENCE;;CD;;0;AC78875;
C;014;387731;120;20060216 01:14;98/791932;
D;014;387731;120;20060216 01:14;P;;;;;;
D;014;387731;120;20060216 01:14;P;;;;;;
D;014;387731;120;20060216 01:14;V;;;;;;
D;014;387731;120;20060216 01:14;V;;;;;;
B;014;387934;121;20060216 01:14;;;72 A;WINBIN CRES;GWANDALAN;2259;511;M;20051223;20060125;170000;A;R;RESIDENCE;;DL;;0;AC93964;
C;014;387934;121;20060216 01:14;2/614534;
D;014;387934;121;20060216 01:14;P;;;;;;
D;014;387934;121;20060216 01:14;P;;;;;;
D;014;387934;121;20060216 01:14;V;;;;;;
D;014;387934;121;20060216 01:14;V;;;;;;
B;014;388117;122;20060216 01:14;;;8;WINDSOR RD;BERKELEY VALE;2261;518;M;20051216;20060125;326000;A;R;RESIDENCE;;CB;;0;AC75115;
C;014;388117;122;20060216 01:14;15/259116;
D;014;388117;122;20060216 01:14;P;;;;;;
D;014;388117;122;20060216 01:14;V;;;;;;
B;014;388466;123;20060216 01:14;;;250;WOODBURY PARK DR;MARDI;2259;594;M;20051011;20051123;485000;A;R;RESIDENCE;;DT;;0;AC98416;
C;014;388466;123;20060216 01:14;41/870217;
D;014;388466;123;20060216 01:14;P;;;;;;
D;014;388466;123;20060216 01:14;P;;;;;;
D;014;388466;123;20060216 01:14;V;;;;;;
D;014;388466;123;20060216 01:14;V;;;;;;
B;014;388581;124;20060216 01:14;;;40 A;WOODBURY PARK DR;MARDI;2259;646.9;M;19151223;20060131;475000;A;R;RESIDENCE;;DT;;0;AC95727;
C;014;388581;124;20060216 01:14;132/833229;
D;014;388581;124;20060216 01:14;P;;;;;;
D;014;388581;124;20060216 01:14;P;;;;;;
D;014;388581;124;20060216 01:14;V;;;;;;
B;014;383546;125;20060216 01:14;;;11;TRELAWNEY ST;KILLARNEY VALE;2261;701.9;M;20051208;20060120;487500;A;R;RESIDENCE;;WV;;0;AC94126;
C;014;383546;125;20060216 01:14;73B/417157;
D;014;383546;125;20060216 01:14;P;;;;;;
D;014;383546;125;20060216 01:14;V;;;;;;
B;014;386134;126;20060216 01:14;;1;62;WALLARAH RD;GOROKAN;2263;;;20050922;20060112;400000;;3;SHOP;1;;;0;AC78551;
C;014;386134;126;20060216 01:14;1/SP35060;
D;014;386134;126;20060216 01:14;P;;;;;;
D;014;386134;126;20060216 01:14;V;;;;;;
D;014;386134;126;20060216 01:14;V;;;;;;
B;014;383696;127;20060216 01:14;;;3;TRIGG RD;CHITTAWAY BAY;2261;468;M;20051018;20051129;280000;A;R;RESIDENCE;;CH;;0;AC79676;
C;014;383696;127;20060216 01:14;64/263470;
D;014;383696;127;20060216 01:14;P;;;;;;
D;014;383696;127;20060216 01:14;P;;;;;;
D;014;383696;127;20060216 01:14;V;;;;;;
B;014;389441;128;20060216 01:14;;;10;WYREEMA AVE;CHARMHAVEN;2263;676.6;M;20051208;20060119;222000;A;R;RESIDENCE;;CG;;0;AC72548;
C;014;389441;128;20060216 01:14;107/13878;
D;014;389441;128;20060216 01:14;P;;;;;;
D;014;389441;128;20060216 01:14;P;;;;;;
D;014;389441;128;20060216 01:14;V;;;;;;
B;014;2984035;129;20060216 01:14;;;15;SHEARWATER ST;TUMBI UMBI;2261;675.9;M;20051129;20060112;477500;A;R;RESIDENCE;;DS;;0;AC69297;
C;014;2984035;129;20060216 01:14;208/1049342;
D;014;2984035;129;20060216 01:14;P;;;;;;
D;014;2984035;129;20060216 01:14;P;;;;;;
D;014;2984035;129;20060216 01:14;V;;;;;;
D;014;2984035;129;20060216 01:14;V;;;;;;
B;014;2984039;130;20060216 01:14;;;23;SHEARWATER ST;TUMBI UMBI;2261;586.3;M;20051123;20060118;510000;A;R;RESIDENCE;;DS;;0;AC73377;
C;014;2984039;130;20060216 01:14;236/1049342;
D;014;2984039;130;20060216 01:14;P;;;;;;
D;014;2984039;130;20060216 01:14;P;;;;;;
D;014;2984039;130;20060216 01:14;V;;;;;;
B;014;2984051;131;20060216 01:14;;;20;SHEARWATER ST;TUMBI UMBI;2261;611.6;M;20051101;20060120;585000;A;3;;;DS;;0;AC100291;
C;014;2984051;131;20060216 01:14;240/1049342;
D;014;2984051;131;20060216 01:14;P;;;;;;
D;014;2984051;131;20060216 01:14;P;;;;;;
D;014;2984051;131;20060216 01:14;V;;;;;;
D;014;2984051;131;20060216 01:14;V;;;;;;
B;014;2963511;132;20060216 01:14;;;12;MARRI CL;BLUE HAVEN;2262;675.1;M;20051207;20060131;350000;A;R;RESIDENCE;;CD;;0;AC97267;
C;014;2963511;132;20060216 01:14;354/1048715;
D;014;2963511;132;20060216 01:14;P;;;;;;
D;014;2963511;132;20060216 01:14;P;;;;;;
D;014;2963511;132;20060216 01:14;V;;;;;;
B;014;2981109;133;20060216 01:14;;1;7;KING ST;OURIMBAH;2258;;;20051214;20060125;320000;;R;RESIDENCE;1;;;0;AC104285;
C;014;2981109;133;20060216 01:14;1/SP69646;
D;014;2981109;133;20060216 01:14;P;;;;;;
D;014;2981109;133;20060216 01:14;V;;;;;;
B;014;2999758;134;20060216 01:14;;;1;QUARTERHORSE PDE;WADALBA;2259;478.1;M;20051208;20060120;382500;A;R;RESIDENCE;;AD;;0;AC74332;
C;014;2999758;134;20060216 01:14;228/1049938;
D;014;2999758;134;20060216 01:14;P;;;;;;
D;014;2999758;134;20060216 01:14;P;;;;;;
D;014;2999758;134;20060216 01:14;V;;;;;;
B;014;2955869;135;20060216 01:14;;;34;TRADEWINDS AVE;SUMMERLAND POINT;2259;635;M;20051222;20060120;470000;A;R;RESIDENCE;;DJ;;0;AC74132;
C;014;2955869;135;20060216 01:14;127/1047087;
D;014;2955869;135;20060216 01:14;P;;;;;;
D;014;2955869;135;20060216 01:14;P;;;;;;
D;014;2955869;135;20060216 01:14;V;;;;;;
D;014;2955869;135;20060216 01:14;V;;;;;;
B;014;3200137;136;20060216 01:14;;;10;TOOLOOM CL;WOONGARRAH;2259;646.5;M;20051130;20060124;180000;A;V;VACANT LAND;;AB;;0;AC98816;
C;014;3200137;136;20060216 01:14;20/1079554;
D;014;3200137;136;20060216 01:14;P;;;;;;
D;014;3200137;136;20060216 01:14;P;;;;;;
D;014;3200137;136;20060216 01:14;V;;;;;;
B;014;3219960;137;20060216 01:14;;;14;HUME BVD;KILLARNEY VALE;2261;300;M;20051115;20051220;707000;;R;RESIDENCE;;;;0;AC69341;
C;014;3219960;137;20060216 01:14;1/1090963;
D;014;3219960;137;20060216 01:14;P;;;;;;
D;014;3219960;137;20060216 01:14;V;;;;;;
B;014;3219961;138;20060216 01:14;;;14 A;HUME BVD;KILLARNEY VALE;2261;281.9;M;20051115;20051220;707000;;R;RESIDENCE;;;;0;AC69341;
C;014;3219961;138;20060216 01:14;2/1090963;
D;014;3219961;138;20060216 01:14;P;;;;;;
D;014;3219961;138;20060216 01:14;V;;;;;;
B;014;3221004;139;20060216 01:14;;;5;LEEWOOD CL;YARRAMALONG;2259;1269;M;20050714;20060117;170000;;V;VACANT LAND;;;;0;AC77595;
C;014;3221004;139;20060216 01:14;3/1090452;
D;014;3221004;139;20060216 01:14;P;;;;;;
D;014;3221004;139;20060216 01:14;P;;;;;;
D;014;3221004;139;20060216 01:14;V;;;;;;
B;014;3223754;140;20060216 01:14;;1;44;SURF ST;LONG JETTY;2261;;;20051215;20060127;420000;;R;RESIDENCE;1;;;0;AC96121;
C;014;3223754;140;20060216 01:14;1/SP76324;
D;014;3223754;140;20060216 01:14;P;;;;;;
D;014;3223754;140;20060216 01:14;V;;;;;;
B;014;3221106;141;20060216 01:14;;4;1;RELIANCE DR;TUGGERAH;2259;;;20051011;20060113;770000;;3;COMMERCIAL;4;;;0;AC72403;
C;014;3221106;141;20060216 01:14;4/SP76163;
D;014;3221106;141;20060216 01:14;P;;;;;;
D;014;3221106;141;20060216 01:14;V;;;;;;
B;014;3221106;142;20060216 01:14;;14;1;RELIANCE DR;TUGGERAH;2259;;;20051123;20060124;511500;;3;UNIT;14;;;0;AC87920;
C;014;3221106;142;20060216 01:14;14/SP76163;
D;014;3221106;142;20060216 01:14;P;;;;;;
D;014;3221106;142;20060216 01:14;P;;;;;;
D;014;3221106;142;20060216 01:14;V;;;;;;
B;014;3223871;143;20060216 01:14;;;;SETTLEMENT DR;WADALBA;2259;;;20051108;20060120;175000;;V;VACANT LAND;;;;0;AC75578;
C;014;3223871;143;20060216 01:14;706/1079560;
D;014;3223871;143;20060216 01:14;P;;;;;;
D;014;3223871;143;20060216 01:14;P;;;;;;
D;014;3223871;143;20060216 01:14;V;;;;;;
B;014;3223895;144;20060216 01:14;;;;SETTLEMENT DR;WADALBA;2259;;;20051221;20060118;204000;;V;VACANT LAND;;;;0;AC80430;
C;014;3223895;144;20060216 01:14;730/1079561;
D;014;3223895;144;20060216 01:14;P;;;;;;
D;014;3223895;144;20060216 01:14;P;;;;;;
D;014;3223895;144;20060216 01:14;V;;;;;;
B;014;3205532;145;20060216 01:14;;1;1;LAKEVIEW ST;TOUKLEY;2263;;;20051223;20060127;270000;;V;VACANT LAND;1;;;0;AC83589;
C;014;3205532;145;20060216 01:14;1/SP75850;
D;014;3205532;145;20060216 01:14;P;;;;;;
D;014;3205532;145;20060216 01:14;V;;;;;;
B;014;3224318;146;20060216 01:14;;;LT101,88-1;LOUISIANA ROAD;HAMLYN TERRACE;2303;;;20051021;20060127;1550000;;V;VACANT LAND;;;;0;AC85629;
C;014;3224318;146;20060216 01:14;101/1091897;
D;014;3224318;146;20060216 01:14;P;;;;;;
D;014;3224318;146;20060216 01:14;V;;;;;;
