A;098;20060201 01:14;VALNET;
B;098;1027596;8;20060201 01:14;;1;15;MEARES PL;KIAMA;2533;;;20051205;20060116;272500;;R;RESIDENCE;1;;;0;AC62332;
C;098;1027596;8;20060201 01:14;1/SP41483;
D;098;1027596;8;20060201 01:14;P;;;;;;
D;098;1027596;8;20060201 01:14;V;;;;;;
D;098;1027596;8;20060201 01:14;V;;;;;;
B;098;1030238;9;20060201 01:14;;6;126;TERRALONG ST;KIAMA;2533;;;20051209;20060120;245000;;R;RESIDENCE;6;;;0;AC69641;
C;098;1030238;9;20060201 01:14;6/SP55619;
D;098;1030238;9;20060201 01:14;P;;;;;;
D;098;1030238;9;20060201 01:14;V;;;;;;
D;098;1030238;9;20060201 01:14;V;;;;;;
B;098;1030408;10;20060201 01:14;;;41;THOMSON ST;KIAMA;2533;524.8;M;20051213;20060120;800000;B;R;RESIDENCE;;BK;;0;AC67233;
C;098;1030408;10;20060201 01:14;2/161752;
D;098;1030408;10;20060201 01:14;P;;;;;;
D;098;1030408;10;20060201 01:14;P;;;;;;
D;098;1030408;10;20060201 01:14;V;;;;;;
B;098;1027875;11;20060201 01:14;;;31;MINNAMURRA ST;KIAMA;2533;746.1;M;20051115;20051223;570000;A;R;RESIDENCE;;JQ;;0;AC39834;
C;098;1027875;11;20060201 01:14;27/111333;
D;098;1027875;11;20060201 01:14;P;;;;;;
D;098;1027875;11;20060201 01:14;P;;;;;;
D;098;1027875;11;20060201 01:14;V;;;;;;
D;098;1027875;11;20060201 01:14;V;;;;;;
B;098;1030498;12;20060201 01:14;;;11;TINGIRA CRES;KIAMA;2533;600.7;M;20050811;20051212;750000;A;R;RESIDENCE;;JN;;0;AC39993;
C;098;1030498;12;20060201 01:14;157/33903;
D;098;1030498;12;20060201 01:14;P;;;;;;
D;098;1030498;12;20060201 01:14;P;;;;;;
D;098;1030498;12;20060201 01:14;V;;;;;;
B;098;1023265;13;20060201 01:14;;;7;BROOK ST;GERRINGONG;2534;557.4;M;20051202;20060111;390000;A;R;RESIDENCE;;GD;;0;AC67123;
C;098;1023265;13;20060201 01:14;17/250008;
D;098;1023265;13;20060201 01:14;P;;;;;;
D;098;1023265;13;20060201 01:14;V;;;;;;
B;098;1023572;14;20060201 01:14;;;16;CAMERON CRES;KIAMA DOWNS;2533;650.2;M;20051118;20060111;340000;A;R;RESIDENCE;;EB;;0;AC63781;
C;098;1023572;14;20060201 01:14;46/259370;
D;098;1023572;14;20060201 01:14;P;;;;;;
D;098;1023572;14;20060201 01:14;V;;;;;;
B;098;1026256;15;20060201 01:14;;;4;HYAM PL;JAMBEROO;2533;1008;M;20051203;20060116;600000;A;R;RESIDENCE;;KD;;0;AC58811;
C;098;1026256;15;20060201 01:14;17/701896;
D;098;1026256;15;20060201 01:14;P;;;;;;
D;098;1026256;15;20060201 01:14;P;;;;;;
D;098;1026256;15;20060201 01:14;V;;;;;;
D;098;1026256;15;20060201 01:14;V;;;;;;
B;098;1026277;16;20060201 01:14;;;4;IRONBARK CRES;KIAMA DOWNS;2533;644.4;M;20051110;20051215;375000;A;R;RESIDENCE;;EB;;0;AC36864;
C;098;1026277;16;20060201 01:14;325/790656;
D;098;1026277;16;20060201 01:14;P;;;;;;
D;098;1026277;16;20060201 01:14;P;;;;;;
D;098;1026277;16;20060201 01:14;V;;;;;;
D;098;1026277;16;20060201 01:14;V;;;;;;
B;098;2923649;17;20060201 01:14;;;25;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;2260;M;20051026;20051124;785000;A;R;RESIDENCE;;JF;;0;AC72764;
C;098;2923649;17;20060201 01:14;1/1043099;
D;098;2923649;17;20060201 01:14;P;;;;;;
D;098;2923649;17;20060201 01:14;V;;;;;;
D;098;2923649;17;20060201 01:14;V;;;;;;
B;098;3182589;18;20060201 01:14;;;19 A;WERRI ST;WERRI BEACH;2534;425.7;M;20050728;20051220;560000;A;3;UNIT;;GA;;0;AC58646;
C;098;3182589;18;20060201 01:14;82/1084156;
D;098;3182589;18;20060201 01:14;P;;;;;;
D;098;3182589;18;20060201 01:14;P;;;;;;
D;098;3182589;18;20060201 01:14;V;;;;;;
D;098;3182589;18;20060201 01:14;V;;;;;;
B;098;3190786;19;20060201 01:14;;;;ECHO RD;GERRINGONG;2534;314.4;M;20051202;20060111;417000;A;R;RESIDENCE;;GD;;0;AC63311;
C;098;3190786;19;20060201 01:14;2192/1083866;
D;098;3190786;19;20060201 01:14;P;;;;;;
D;098;3190786;19;20060201 01:14;P;;;;;;
D;098;3190786;19;20060201 01:14;V;;;;;;
Z;102;19;19;62;
