A;018;20060416 01:07;VALNET;
B;018;395912;16;20060416 01:07;;;11;CLIFF ST;MERIMBULA;2548;1068;M;20060201;20060329;420000;A;R;RESIDENCE;;KF;;0;AC237108;
C;018;395912;16;20060416 01:07;28/16/758670;
D;018;395912;16;20060416 01:07;P;;;;;;
D;018;395912;16;20060416 01:07;P;;;;;;
D;018;395912;16;20060416 01:07;V;;;;;;
D;018;395912;16;20060416 01:07;V;;;;;;
B;018;401514;17;20060416 01:07;;;10;THE GROVE;TURA BEACH;2548;720.6;M;20060220;20060220;195000;A;R;RESIDENCE;;JB;ACI;50;AC203059;
C;018;401514;17;20060416 01:07;8/1015923;
D;018;401514;17;20060416 01:07;P;;;;;;
D;018;401514;17;20060416 01:07;P;;;;;;
D;018;401514;17;20060416 01:07;V;;;;;;
D;018;401514;17;20060416 01:07;V;;;;;;
D;018;401514;17;20060416 01:07;V;;;;;;
D;018;401514;17;20060416 01:07;V;;;;;;
D;018;401514;17;20060416 01:07;V;;;;;;
D;018;401514;17;20060416 01:07;V;;;;;;
D;018;401514;17;20060416 01:07;V;;;;;;
D;018;401514;17;20060416 01:07;V;;;;;;
B;018;401514;18;20060416 01:07;;;10;THE GROVE;TURA BEACH;2548;720.6;M;20060117;20060206;195000;A;R;RESIDENCE;;JB;;50;AC203058;
C;018;401514;18;20060416 01:07;8/1015923;
D;018;401514;18;20060416 01:07;P;;;;;;
D;018;401514;18;20060416 01:07;V;;;;;;
D;018;401514;18;20060416 01:07;V;;;;;;
D;018;401514;18;20060416 01:07;V;;;;;;
D;018;401514;18;20060416 01:07;V;;;;;;
D;018;401514;18;20060416 01:07;V;;;;;;
D;018;401514;18;20060416 01:07;V;;;;;;
D;018;401514;18;20060416 01:07;V;;;;;;
D;018;401514;18;20060416 01:07;V;;;;;;
B;018;393708;19;20060416 01:07;;;52;BERMAGUI RD;COBARGO;2550;1049;M;20060211;20060324;170500;A;R;RESIDENCE;;PC;;0;AC229330;
C;018;393708;19;20060416 01:07;3/16/2591;
D;018;393708;19;20060416 01:07;P;;;;;;
D;018;393708;19;20060416 01:07;P;;;;;;
D;018;393708;19;20060416 01:07;V;;;;;;
B;018;396379;20;20060416 01:07;;;39;KOWARA CRES;MERIMBULA;2548;904.2;M;20060213;20060320;233000;A;R;RESIDENCE;;KC;;0;AC210477;
C;018;396379;20;20060416 01:07;84/234142;
D;018;396379;20;20060416 01:07;P;;;;;;
D;018;396379;20;20060416 01:07;P;;;;;;
D;018;396379;20;20060416 01:07;V;;;;;;
B;018;401722;21;20060416 01:07;;1;18;TURA BEACH DR;TURA BEACH;2548;;;20051222;20060131;250000;;R;RESIDENCE;1;;XA;0;AC205838;
C;018;401722;21;20060416 01:07;1/SP45373;
D;018;401722;21;20060416 01:07;P;;;;;;
D;018;401722;21;20060416 01:07;V;;;;;;
D;018;401722;21;20060416 01:07;V;;;;;;
B;018;399297;22;20060416 01:07;;3;67;BAY ST;TATHRA;2550;;;20060222;20060405;197500;;R;RESIDENCE;3;;;0;AC232781;
C;018;399297;22;20060416 01:07;3/SP19154;
D;018;399297;22;20060416 01:07;P;;;;;;
D;018;399297;22;20060416 01:07;V;;;;;;
D;018;399297;22;20060416 01:07;V;;;;;;
B;018;396641;23;20060416 01:07;;;4;LUDERICK CT;MERIMBULA;2548;709.7;M;20060216;20060327;360000;A;R;RESIDENCE;;KC;;0;AC219535;
C;018;396641;23;20060416 01:07;43/827195;
D;018;396641;23;20060416 01:07;P;;;;;;
D;018;396641;23;20060416 01:07;P;;;;;;
D;018;396641;23;20060416 01:07;V;;;;;;
D;018;396641;23;20060416 01:07;V;;;;;;
B;018;396643;24;20060416 01:07;;;8;LUDERICK CT;MERIMBULA;2548;871.6;M;20060209;20060328;472500;A;R;RESIDENCE;;KC;;0;AC238383;
C;018;396643;24;20060416 01:07;45/827195;
D;018;396643;24;20060416 01:07;P;;;;;;
D;018;396643;24;20060416 01:07;P;;;;;;
D;018;396643;24;20060416 01:07;P;;;;;;
D;018;396643;24;20060416 01:07;P;;;;;;
D;018;396643;24;20060416 01:07;V;;;;;;
D;018;396643;24;20060416 01:07;V;;;;;;
B;018;402287;25;20060416 01:07;;;50;MOUNTVIEW CL;BEGA;2550;2.183;H;20051223;20060125;635000;R;R;RESIDENCE;;QM;;0;AC225426;
C;018;402287;25;20060416 01:07;115/850581;
D;018;402287;25;20060416 01:07;P;;;;;;
D;018;402287;25;20060416 01:07;P;;;;;;
D;018;402287;25;20060416 01:07;V;;;;;;
D;018;402287;25;20060416 01:07;V;;;;;;
B;018;394353;26;20060416 01:07;;;18;COCORA ST;EDEN;2551;1037;M;20051124;20060116;610000;A;R;RESIDENCE;;NC;;0;AC221131;
C;018;394353;26;20060416 01:07;8/12A/758379;
D;018;394353;26;20060416 01:07;P;;;;;;
D;018;394353;26;20060416 01:07;V;;;;;;
D;018;394353;26;20060416 01:07;V;;;;;;
B;018;394468;27;20060416 01:07;;;8;EGAN CT;EDEN;2551;754.3;M;20060214;20060328;315000;A;R;RESIDENCE;;NB;;0;AC217185;
C;018;394468;27;20060416 01:07;35/20/758379;
D;018;394468;27;20060416 01:07;P;;;;;;
D;018;394468;27;20060416 01:07;P;;;;;;
D;018;394468;27;20060416 01:07;V;;;;;;
B;018;394469;28;20060416 01:07;;;6;EGAN CT;EDEN;2551;1303;M;20060214;20060328;315000;A;R;RESIDENCE;;NB;;0;AC217184;
C;018;394469;28;20060416 01:07;36/20/758379;
D;018;394469;28;20060416 01:07;P;;;;;;
D;018;394469;28;20060416 01:07;P;;;;;;
D;018;394469;28;20060416 01:07;V;;;;;;
B;018;394737;29;20060416 01:07;;;;IMLAY ST;EDEN;2551;1718;M;20051222;20060124;300000;A;3;INDUSTRIAL;;NG;;50;AC129799;
C;018;394737;29;20060416 01:07;25/771427;
D;018;394737;29;20060416 01:07;P;;;;;;
D;018;394737;29;20060416 01:07;P;;;;;;
D;018;394737;29;20060416 01:07;V;;;;;;
D;018;394737;29;20060416 01:07;V;;;;;;
D;018;394737;29;20060416 01:07;V;;;;;;
B;018;397448;30;20060416 01:07;;5;123;MERIMBULA DR;MERIMBULA;2548;;;20060301;20060405;146000;;R;RESIDENCE;5;;;0;AC231370;
C;018;397448;30;20060416 01:07;5/SP12472;
D;018;397448;30;20060416 01:07;P;;;;;;
D;018;397448;30;20060416 01:07;V;;;;;;
B;018;397579;31;20060416 01:07;;5;110;MERIMBULA DR;MERIMBULA;2548;;;20060201;20060306;205000;;R;RESIDENCE;5;;;0;AC231758;
C;018;397579;31;20060416 01:07;5/SP16288;
D;018;397579;31;20060416 01:07;P;;;;;;
D;018;397579;31;20060416 01:07;V;;;;;;
B;018;397768;32;20060416 01:07;;;47;SAPPHIRE CRES;MERIMBULA;2548;1017;M;20060317;20060330;312000;A;R;RESIDENCE;;KC;;0;AC224404;
C;018;397768;32;20060416 01:07;2/255438;
D;018;397768;32;20060416 01:07;P;;;;;;
D;018;397768;32;20060416 01:07;P;;;;;;
D;018;397768;32;20060416 01:07;V;;;;;;
B;018;403065;33;20060416 01:07;;;53;OCONNELLS POINT RD;WALLAGA LAKE;2546;961.1;M;20060223;20060324;287000;A;R;RESIDENCE;;GC;;0;AC234123;
C;018;403065;33;20060416 01:07;65/27538;
D;018;403065;33;20060416 01:07;P;;;;;;
D;018;403065;33;20060416 01:07;V;;;;;;
B;018;395408;34;20060416 01:07;;1;1;SHORT ST;MERIMBULA;2548;;;20060131;20060220;475000;;R;RESIDENCE;1;;;0;AC205990;
C;018;395408;34;20060416 01:07;1/SP60603;
D;018;395408;34;20060416 01:07;P;;;;;;
D;018;395408;34;20060416 01:07;P;;;;;;
D;018;395408;34;20060416 01:07;P;;;;;;
D;018;395408;34;20060416 01:07;P;;;;;;
D;018;395408;34;20060416 01:07;V;;;;;;
D;018;395408;34;20060416 01:07;V;;;;;;
B;018;398020;35;20060416 01:07;;;8;TREVALLY TCE;MERIMBULA;2548;931.6;M;20060216;20060403;550000;A;3;;;KD;;0;AC234999;
C;018;398020;35;20060416 01:07;32/827195;
D;018;398020;35;20060416 01:07;P;;;;;;
D;018;398020;35;20060416 01:07;P;;;;;;
D;018;398020;35;20060416 01:07;V;;;;;;
D;018;398020;35;20060416 01:07;V;;;;;;
B;018;400844;36;20060416 01:07;;;20;KANGAROO RUN;TURA BEACH;2548;4113;M;20060223;20060324;430000;A;R;RESIDENCE;;JM;;0;AC212526;
C;018;400844;36;20060416 01:07;42/1008234;
D;018;400844;36;20060416 01:07;P;;;;;;
D;018;400844;36;20060416 01:07;P;;;;;;
D;018;400844;36;20060416 01:07;V;;;;;;
D;018;400844;36;20060416 01:07;V;;;;;;
B;018;404839;37;20060416 01:07;;;251;SPRING CREEK RD;BUCKAJO;2550;4.297;H;20051102;20060203;370000;R;R;RESIDENCE;;RA;;0;AC134918;
C;018;404839;37;20060416 01:07;1/775292;
D;018;404839;37;20060416 01:07;P;;;;;;
D;018;404839;37;20060416 01:07;V;;;;;;
D;018;404839;37;20060416 01:07;V;;;;;;
B;018;405158;38;20060416 01:07;;;37;UPPER BROGO RD;VERONA;2550;21.81;H;20060210;20060327;388000;R;R;RESIDENCE;;RJ;;0;AC212672;
C;018;405158;38;20060416 01:07;2/251607;
D;018;405158;38;20060416 01:07;P;;;;;;
D;018;405158;38;20060416 01:07;P;;;;;;
D;018;405158;38;20060416 01:07;V;;;;;;
B;018;407799;39;20060416 01:07;;;;MT DARRAGH RD;SOUTH PAMBULA;2549;1.696;H;20060220;20060324;350000;I;3;NDUSTRIAL;;FD;;0;AC218781;
C;018;407799;39;20060416 01:07;17/853743;
D;018;407799;39;20060416 01:07;P;;;;;;
D;018;407799;39;20060416 01:07;V;;;;;;
B;018;407800;40;20060416 01:07;;;;MT DARRAGH RD;SOUTH PAMBULA;2549;1507;M;20060220;20060324;80000;I;V;VACANT LAND;;FD;;0;AC218780;
C;018;407800;40;20060416 01:07;15/853743;
D;018;407800;40;20060416 01:07;P;;;;;;
D;018;407800;40;20060416 01:07;P;;;;;;
D;018;407800;40;20060416 01:07;V;;;;;;
B;018;405359;41;20060416 01:07;;;;AMAROO AVE;BARRAGA BAY;2546;3294;M;20051111;20060313;225000;R;V;VACANT LAND;;SL;;0;AC213509;
C;018;405359;41;20060416 01:07;26/32095;
D;018;405359;41;20060416 01:07;P;;;;;;
D;018;405359;41;20060416 01:07;P;;;;;;
D;018;405359;41;20060416 01:07;V;;;;;;
D;018;405359;41;20060416 01:07;V;;;;;;
B;018;405843;42;20060416 01:07;;;;POLACKS FLAT RD;BEMBOKA;2550;89.01;H;20051021;20051108;480000;R;3;RURAL;;RR;;0;AC214700;
C;018;405843;42;20060416 01:07;41, 47, 48, 70/750226;
D;018;405843;42;20060416 01:07;P;;;;;;
D;018;405843;42;20060416 01:07;V;;;;;;
B;018;406249;43;20060416 01:07;;;420;BLANCHARDS RD;BROGO;2550;7.297;H;20060215;20060329;110000;R;V;VACANT LAND;;RH;;0;AC213558;
C;018;406249;43;20060416 01:07;3851/806435;
D;018;406249;43;20060416 01:07;P;;;;;;
D;018;406249;43;20060416 01:07;V;;;;;;
D;018;406249;43;20060416 01:07;V;;;;;;
B;018;2991297;44;20060416 01:07;;;97;BEGA ST;TATHRA;2550;607;M;20051101;20060317;310000;A;R;RESIDENCE;;HB;;0;AC222026;
C;018;2991297;44;20060416 01:07;1/33/758955;
D;018;2991297;44;20060416 01:07;P;;;;;;
D;018;2991297;44;20060416 01:07;P;;;;;;
D;018;2991297;44;20060416 01:07;V;;;;;;
D;018;2991297;44;20060416 01:07;V;;;;;;
B;018;3000927;45;20060416 01:07;;;18;GILLESPIE ST;COBARGO;2550;3370.2;M;20060307;20060404;38000;A;V;VACANT LAND;;PC;;0;AC229893;
C;018;3000927;45;20060416 01:07;1, 2/1034836 1/1048386;
D;018;3000927;45;20060416 01:07;P;;;;;;
D;018;3000927;45;20060416 01:07;V;;;;;;
D;018;3000927;45;20060416 01:07;V;;;;;;
B;018;3014890;46;20060416 01:07;;;7 A;BANKSIA CT;TURA BEACH;2548;793.5;M;20060307;20060327;334000;A;V;VACANT LAND;;JF;;0;AC214221;
C;018;3014890;46;20060416 01:07;691/1056695;
D;018;3014890;46;20060416 01:07;P;;;;;;
D;018;3014890;46;20060416 01:07;P;;;;;;
D;018;3014890;46;20060416 01:07;V;;;;;;
D;018;3014890;46;20060416 01:07;V;;;;;;
D;018;3014890;46;20060416 01:07;V;;;;;;
D;018;3014890;46;20060416 01:07;V;;;;;;
B;018;3200843;47;20060416 01:07;;1;130;PACIFIC WAY;TURA BEACH;2548;;;20051228;20060215;380000;;R;RESIDENCE;1;;;0;AC209311;
C;018;3200843;47;20060416 01:07;1/SP75628;
D;018;3200843;47;20060416 01:07;P;;;;;;
D;018;3200843;47;20060416 01:07;V;;;;;;
B;018;3230868;48;20060416 01:07;;;;DESERT CREEK RD;NUMBUGGA;2550;69.89;H;20051110;20051215;180000;R;V;VACANT LAND;;RR;;0;AC7635;
C;018;3230868;48;20060416 01:07;64/750198 122/793957;
D;018;3230868;48;20060416 01:07;P;;;;;;
D;018;3230868;48;20060416 01:07;V;;;;;;
B;018;3230870;49;20060416 01:07;;;;TARRAGANDA LANE;TARRAGANDA;2550;891.5;M;20051209;20051221;275000;R;R;RESIDENCE;;RA;;0;AC14662;
C;018;3230870;49;20060416 01:07;3/31058;
D;018;3230870;49;20060416 01:07;P;;;;;;
D;018;3230870;49;20060416 01:07;V;;;;;;
B;018;3211856;50;20060416 01:07;;5;59 A;OCEAN DR;MERIMBULA;2548;;;20051129;20060324;377500;;3;HOME UNIT;5;;;0;AC208484;
C;018;3211856;50;20060416 01:07;5/SP75724;
D;018;3211856;50;20060416 01:07;P;;;;;;
D;018;3211856;50;20060416 01:07;V;;;;;;
D;018;3211856;50;20060416 01:07;V;;;;;;
B;018;3215286;51;20060416 01:07;;;;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;4.555;H;20060222;20060322;140000;R;V;VACANT LAND;;RP;;0;AC228269;
C;018;3215286;51;20060416 01:07;2/1088638;
D;018;3215286;51;20060416 01:07;P;;;;;;
D;018;3215286;51;20060416 01:07;P;;;;;;
D;018;3215286;51;20060416 01:07;V;;;;;;
Z;286;51;51;182;
