A;003;20060516 01:02;VALNET;
B;003;28414;6;20060516 01:02;;;233;AVOCA DR;GREEN POINT;2251;493.2;M;20060331;20060503;260000;A;R;RESIDENCE;;FJ;;0;AC285357;
C;003;28414;6;20060516 01:02;9/511715;
D;003;28414;6;20060516 01:02;P;;;;;;
D;003;28414;6;20060516 01:02;P;;;;;;
D;003;28414;6;20060516 01:02;V;;;;;;
D;003;28414;6;20060516 01:02;V;;;;;;
B;003;25888;7;20060516 01:02;;7;205 A;ALBANY ST;POINT FREDERICK;2250;;;20060410;20060421;220000;;R;RESIDENCE;7;;;0;AC267225;
C;003;25888;7;20060516 01:02;7/SP35655;
D;003;25888;7;20060516 01:02;P;;;;;;
D;003;25888;7;20060516 01:02;V;;;;;;
B;003;26183;8;20060516 01:02;;;82;ALBION ST;UMINA BEACH;2257;537.5;M;20060308;20060419;281000;A;R;RESIDENCE;;MA;;0;AC259763;
C;003;26183;8;20060516 01:02;218/9103;
D;003;26183;8;20060516 01:02;P;;;;;;
D;003;26183;8;20060516 01:02;V;;;;;;
B;003;28994;9;20060516 01:02;;;84;AVOCA DR;AVOCA BEACH;2251;651.3;M;20060306;20060419;1235000;A;R;RESIDENCE;;FR;;0;AC276843;
C;003;28994;9;20060516 01:02;A/400651;
D;003;28994;9;20060516 01:02;P;;;;;;
D;003;28994;9;20060516 01:02;V;;;;;;
D;003;28994;9;20060516 01:02;V;;;;;;
B;003;26549;10;20060516 01:02;;;9;ALISTAIR AVE;FORRESTERS BEACH;2260;695.6;M;20060124;20060307;347000;A;R;RESIDENCE;;FP;;0;AC265203;
C;003;26549;10;20060516 01:02;7/16577;
D;003;26549;10;20060516 01:02;P;;;;;;
D;003;26549;10;20060516 01:02;P;;;;;;
D;003;26549;10;20060516 01:02;P;;;;;;
D;003;26549;10;20060516 01:02;P;;;;;;
D;003;26549;10;20060516 01:02;V;;;;;;
B;003;29554;11;20060516 01:02;;;64;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20060214;20060328;426000;A;R;RESIDENCE;;MA;;0;AC246174;
C;003;29554;11;20060516 01:02;101/10057;
D;003;29554;11;20060516 01:02;P;;;;;;
D;003;29554;11;20060516 01:02;V;;;;;;
B;003;32721;12;20060516 01:02;;4;305;BLACKWALL RD;WOY WOY;2256;;;20060413;20060501;238000;;R;RESIDENCE;4;;;0;AC279877;
C;003;32721;12;20060516 01:02;4/SP17215;
D;003;32721;12;20060516 01:02;P;;;;;;
D;003;32721;12;20060516 01:02;P;;;;;;
D;003;32721;12;20060516 01:02;V;;;;;;
B;003;35549;13;20060516 01:02;;;178;BRISBANE WATER DR;POINT CLARE;2250;537.5;M;20060207;20060309;265000;A;R;RESIDENCE;;FD;;0;AC278687;
C;003;35549;13;20060516 01:02;2/27189;
D;003;35549;13;20060516 01:02;P;;;;;;
D;003;35549;13;20060516 01:02;V;;;;;;
B;003;38189;14;20060516 01:02;;;18;CARPENTER ST;UMINA BEACH;2257;600.7;M;20060310;20060407;369000;A;R;RESIDENCE;;FU;;0;AC268315;
C;003;38189;14;20060516 01:02;164/220586;
D;003;38189;14;20060516 01:02;P;;;;;;
D;003;38189;14;20060516 01:02;V;;;;;;
D;003;38189;14;20060516 01:02;V;;;;;;
B;003;30627;15;20060516 01:02;;;77;BAY ST;PATONGA;2256;442.6;M;20060304;20060418;1260000;A;R;RESIDENCE;;WQ;;0;AC268724;
C;003;30627;15;20060516 01:02;2/4/758831;
D;003;30627;15;20060516 01:02;P;;;;;;
D;003;30627;15;20060516 01:02;P;;;;;;
D;003;30627;15;20060516 01:02;V;;;;;;
B;003;36237;16;20060516 01:02;;;97;BRONZEWING DR;ERINA;2250;540;M;20060407;20060503;405000;A;R;RESIDENCE;;GU;;0;AC288622;
C;003;36237;16;20060516 01:02;145/835391;
D;003;36237;16;20060516 01:02;P;;;;;;
D;003;36237;16;20060516 01:02;V;;;;;;
B;003;38802;17;20060516 01:02;;;;CHAMBERLAIN RD;LISAROW;2250;2.025;H;20060302;20060413;510000;P;R;RESIDENCE;;PD;;0;AC278252;
C;003;38802;17;20060516 01:02;1/562398;
D;003;38802;17;20060516 01:02;P;;;;;;
D;003;38802;17;20060516 01:02;P;;;;;;
D;003;38802;17;20060516 01:02;V;;;;;;
D;003;38802;17;20060516 01:02;V;;;;;;
B;003;33752;18;20060516 01:02;;;26;BOONGALA AVE;EMPIRE BAY;2257;317.1;M;20060316;20060427;290000;A;R;RESIDENCE;;FL;;0;AC278587;
C;003;33752;18;20060516 01:02;1/854980;
D;003;33752;18;20060516 01:02;P;;;;;;
D;003;33752;18;20060516 01:02;P;;;;;;
D;003;33752;18;20060516 01:02;V;;;;;;
D;003;33752;18;20060516 01:02;V;;;;;;
B;003;39377;19;20060516 01:02;;;43;CIRCULO DR;COPACABANA;2251;524.8;M;20060222;20060317;630000;A;R;RESIDENCE;;FT;;0;AC281562;
C;003;39377;19;20060516 01:02;1097/32092;
D;003;39377;19;20060516 01:02;P;;;;;;
D;003;39377;19;20060516 01:02;V;;;;;;
B;003;31416;20;20060516 01:02;;;6;BEAUMONT AVE;WYOMING;2250;486.9;M;20060313;20060424;312000;A;R;RESIDENCE;;FC;;0;AC285707;
C;003;31416;20;20060516 01:02;46/240596;
D;003;31416;20;20060516 01:02;P;;;;;;
D;003;31416;20;20060516 01:02;V;;;;;;
D;003;31416;20;20060516 01:02;V;;;;;;
B;003;39506;21;20060516 01:02;;;26;CLARENCE RD;SPRINGFIELD;2250;518.5;M;20060403;20060501;245000;A;R;RESIDENCE;;FX;;0;AC283152;
C;003;39506;21;20060516 01:02;11/13/2163;
D;003;39506;21;20060516 01:02;P;;;;;;
D;003;39506;21;20060516 01:02;V;;;;;;
B;003;39535;22;20060516 01:02;;;30;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20060310;20060421;625000;A;R;RESIDENCE;;GA;;0;AC260816;
C;003;39535;22;20060516 01:02;50/226892;
D;003;39535;22;20060516 01:02;P;;;;;;
D;003;39535;22;20060516 01:02;P;;;;;;
D;003;39535;22;20060516 01:02;V;;;;;;
B;003;34327;23;20060516 01:02;;;157;BOURKE RD;UMINA BEACH;2257;771.4;M;20060324;20060421;340000;A;R;RESIDENCE;;MA;;0;AC265858;
C;003;34327;23;20060516 01:02;42/7/19850;
D;003;34327;23;20060516 01:02;P;;;;;;
D;003;34327;23;20060516 01:02;V;;;;;;
B;003;34332;24;20060516 01:02;;4;171;BOURKE RD;UMINA;2257;;;20060217;20060413;172000;;R;RESIDENCE;4;;;0;AC259336;
C;003;34332;24;20060516 01:02;4/SP4083;
D;003;34332;24;20060516 01:02;P;;;;;;
D;003;34332;24;20060516 01:02;P;;;;;;
D;003;34332;24;20060516 01:02;V;;;;;;
B;003;31823;25;20060516 01:02;;;2;BENWERRIN RD;WAMBERAL;2260;910.5;M;20060310;20060424;460000;A;R;RESIDENCE;;GT;;0;AC284221;
C;003;31823;25;20060516 01:02;94/234206;
D;003;31823;25;20060516 01:02;P;;;;;;
D;003;31823;25;20060516 01:02;V;;;;;;
D;003;31823;25;20060516 01:02;V;;;;;;
B;003;31833;26;20060516 01:02;;;22;BENWERRIN RD;WAMBERAL;2260;556.4;M;20060311;20060427;445000;A;R;RESIDENCE;;GT;;0;AC277281;
C;003;31833;26;20060516 01:02;104/234206;
D;003;31833;26;20060516 01:02;P;;;;;;
D;003;31833;26;20060516 01:02;V;;;;;;
B;003;34562;27;20060516 01:02;;;78 B;BRADLEYS RD;NORTH AVOCA;2260;639.3;M;20060227;20060328;525000;A;V;VACANT LAND;;GR;;0;AC262777;
C;003;34562;27;20060516 01:02;21/1011642;
D;003;34562;27;20060516 01:02;P;;;;;;
D;003;34562;27;20060516 01:02;V;;;;;;
D;003;34562;27;20060516 01:02;V;;;;;;
B;003;31917;28;20060516 01:02;;1;11;BERITH ST;UMINA;2257;;;20060321;20060413;355900;;R;RESIDENCE;1;;XA;0;AC257767;
C;003;31917;28;20060516 01:02;1/SP54305;
D;003;31917;28;20060516 01:02;P;;;;;;
D;003;31917;28;20060516 01:02;P;;;;;;
D;003;31917;28;20060516 01:02;V;;;;;;
B;003;37311;29;20060516 01:02;;;63;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20060214;20060328;270000;A;R;RESIDENCE;;MA;AC;0;AC257314;
C;003;37311;29;20060516 01:02;59/8574;
D;003;37311;29;20060516 01:02;P;;;;;;
D;003;37311;29;20060516 01:02;V;;;;;;
D;003;37311;29;20060516 01:02;V;;;;;;
B;003;34898;30;20060516 01:02;;;24 A;BREAM RD;ETTALONG BEACH;2257;575.4;M;20060301;20060412;387350;A;R;RESIDENCE;;MA;;0;AC288014;
C;003;34898;30;20060516 01:02;222/512472;
D;003;34898;30;20060516 01:02;P;;;;;;
D;003;34898;30;20060516 01:02;P;;;;;;
D;003;34898;30;20060516 01:02;V;;;;;;
B;003;34914;31;20060516 01:02;;;12;BREAM RD;ETTALONG BEACH;2257;461.6;M;20060313;20060413;329000;A;R;RESIDENCE;;MA;;0;AC267292;
C;003;34914;31;20060516 01:02;C/354949;
D;003;34914;31;20060516 01:02;P;;;;;;
D;003;34914;31;20060516 01:02;P;;;;;;
D;003;34914;31;20060516 01:02;V;;;;;;
B;003;35121;32;20060516 01:02;;;6;BRIE CL;LISAROW;2250;670;M;20060308;20060419;325000;A;R;RESIDENCE;;GM;;0;AC266370;
C;003;35121;32;20060516 01:02;25/825943;
D;003;35121;32;20060516 01:02;P;;;;;;
D;003;35121;32;20060516 01:02;V;;;;;;
D;003;35121;32;20060516 01:02;V;;;;;;
B;003;35247;33;20060516 01:02;;;82;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20060324;20060428;445000;A;R;RESIDENCE;;FU;;0;AC280099;
C;003;35247;33;20060516 01:02;242/9894;
D;003;35247;33;20060516 01:02;P;;;;;;
D;003;35247;33;20060516 01:02;P;;;;;;
D;003;35247;33;20060516 01:02;V;;;;;;
B;003;38065;34;20060516 01:02;;11;1;CAROLINE ST;EAST GOSFORD;2250;;;20060227;20060413;570000;;R;RESIDENCE;11;;;0;AC252287;
C;003;38065;34;20060516 01:02;11/SP18804;
D;003;38065;34;20060516 01:02;P;;;;;;
D;003;38065;34;20060516 01:02;V;;;;;;
D;003;38065;34;20060516 01:02;V;;;;;;
B;003;46337;35;20060516 01:02;;;155;EMPIRE BAY DR;EMPIRE BAY;2257;790.4;M;20060308;20060419;330000;A;R;RESIDENCE;;FL;;0;AC265778;
C;003;46337;35;20060516 01:02;330/7029;
D;003;46337;35;20060516 01:02;P;;;;;;
D;003;46337;35;20060516 01:02;P;;;;;;
D;003;46337;35;20060516 01:02;V;;;;;;
D;003;46337;35;20060516 01:02;V;;;;;;
B;003;49010;36;20060516 01:02;;;61;GEORGE ST;EAST GOSFORD;2250;538;M;20060328;20060328;240250;A;R;RESIDENCE;;FG;;0;AC256849;
C;003;49010;36;20060516 01:02;PT 1/20904;
D;003;49010;36;20060516 01:02;P;;;;;;
D;003;49010;36;20060516 01:02;P;;;;;;
D;003;49010;36;20060516 01:02;V;;;;;;
D;003;49010;36;20060516 01:02;V;;;;;;
D;003;49010;36;20060516 01:02;V;;;;;;
B;003;46359;37;20060516 01:02;;;223;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20060307;20060330;392000;P;R;RESIDENCE;;PL;;0;AC272064;
C;003;46359;37;20060516 01:02;253/755234;
D;003;46359;37;20060516 01:02;P;;;;;;
D;003;46359;37;20060516 01:02;V;;;;;;
B;003;46411;38;20060516 01:02;;;15 A;EMPIRE BAY DR;DALEYS POINT;2257;1201;M;20060217;20060403;1600000;A;R;RESIDENCE;;WM;;0;AC246193;
C;003;46411;38;20060516 01:02;4/22221 Lease adjoining Property Licence 319435;
D;003;46411;38;20060516 01:02;P;;;;;;
D;003;46411;38;20060516 01:02;V;;;;;;
D;003;46411;38;20060516 01:02;V;;;;;;
B;003;49290;39;20060516 01:02;;20;127;GEORGIANA TCE;GOSFORD;2250;;;20060320;20060501;345000;;R;RESIDENCE;20;;;0;AC283243;
C;003;49290;39;20060516 01:02;20/SP33149;
D;003;49290;39;20060516 01:02;P;;;;;;
D;003;49290;39;20060516 01:02;V;;;;;;
D;003;49290;39;20060516 01:02;V;;;;;;
B;003;49290;40;20060516 01:02;;26;127;GEORGIANA TCE;GOSFORD;2250;;;20060119;20060407;367000;;R;RESIDENCE;26;;;0;AC277189;
C;003;49290;40;20060516 01:02;26/SP33149;
D;003;49290;40;20060516 01:02;P;;;;;;
D;003;49290;40;20060516 01:02;V;;;;;;
D;003;49290;40;20060516 01:02;V;;;;;;
B;003;46691;41;20060516 01:02;;;40;ERINA AVE;WOY WOY;2256;543.7;M;20060330;20060419;275000;A;R;RESIDENCE;;FU;;0;AC268149;
C;003;46691;41;20060516 01:02;52/F/13328;
D;003;46691;41;20060516 01:02;P;;;;;;
D;003;46691;41;20060516 01:02;P;;;;;;
D;003;46691;41;20060516 01:02;V;;;;;;
D;003;46691;41;20060516 01:02;V;;;;;;
B;003;46943;42;20060516 01:02;;;24;EVERGLADES CRES;WOY WOY;2256;601;M;20051123;20051219;512500;A;R;RESIDENCE;;FU;;0;AC270931;
C;003;46943;42;20060516 01:02;114/212286;
D;003;46943;42;20060516 01:02;P;;;;;;
D;003;46943;42;20060516 01:02;P;;;;;;
D;003;46943;42;20060516 01:02;V;;;;;;
D;003;46943;42;20060516 01:02;V;;;;;;
B;003;49644;43;20060516 01:02;;;88;GILDA DR;NARARA;2250;800.4;M;20060302;20060426;327500;A;R;RESIDENCE;;GK;;0;AC281936;
C;003;49644;43;20060516 01:02;9/247011;
D;003;49644;43;20060516 01:02;P;;;;;;
D;003;49644;43;20060516 01:02;P;;;;;;
D;003;49644;43;20060516 01:02;V;;;;;;
B;003;41736;44;20060516 01:02;;;9;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;853.7;M;20051115;20060421;1250000;A;R;RESIDENCE;;WN;;0;AC265897;
C;003;41736;44;20060516 01:02;284/244214;
D;003;41736;44;20060516 01:02;P;;;;;;
D;003;41736;44;20060516 01:02;V;;;;;;
B;003;41759;45;20060516 01:02;;;30;DAFFODIL DR;WOY WOY;2256;594.4;M;20060324;20060419;405000;A;R;RESIDENCE;;GE;;0;AC268340;
C;003;41759;45;20060516 01:02;105/223387;
D;003;41759;45;20060516 01:02;P;;;;;;
D;003;41759;45;20060516 01:02;P;;;;;;
D;003;41759;45;20060516 01:02;V;;;;;;
D;003;41759;45;20060516 01:02;V;;;;;;
B;003;50025;46;20060516 01:02;;;5;GLENN ST;UMINA BEACH;2257;600.7;M;20060315;20060426;305500;A;R;RESIDENCE;;FU;;0;AC283678;
C;003;50025;46;20060516 01:02;134/220586;
D;003;50025;46;20060516 01:02;P;;;;;;
D;003;50025;46;20060516 01:02;P;;;;;;
D;003;50025;46;20060516 01:02;V;;;;;;
B;003;42259;47;20060516 01:02;;;26;DARRYL RD;WYOMING;2250;1024;M;20060322;20060501;410000;A;R;RESIDENCE;;FB;;0;AC288888;
C;003;42259;47;20060516 01:02;56/239374;
D;003;42259;47;20060516 01:02;P;;;;;;
D;003;42259;47;20060516 01:02;P;;;;;;
D;003;42259;47;20060516 01:02;V;;;;;;
B;003;50398;48;20060516 01:02;;;258;GLENROCK PDE;TASCOTT;2250;1338;M;20060116;20060327;490000;A;R;RESIDENCE;;GN;;0;AC268801;
C;003;50398;48;20060516 01:02;2, 3/363430;
D;003;50398;48;20060516 01:02;P;;;;;;
D;003;50398;48;20060516 01:02;V;;;;;;
B;003;50717;49;20060516 01:02;;;4;GOLDSBOROUGH CL;KARIONG;2250;601.3;M;20060412;20060503;465000;A;R;RESIDENCE;;FF;;0;AC288075;
C;003;50717;49;20060516 01:02;1158/808315;
D;003;50717;49;20060516 01:02;P;;;;;;
D;003;50717;49;20060516 01:02;P;;;;;;
D;003;50717;49;20060516 01:02;V;;;;;;
B;003;45522;50;20060516 01:02;;;13;EDGECLIFF RD;UMINA BEACH;2257;860;M;20060224;20060501;390000;A;R;RESIDENCE;;GG;;0;AC282945;
C;003;45522;50;20060516 01:02;120/11184 1/246851;
D;003;45522;50;20060516 01:02;P;;;;;;
D;003;45522;50;20060516 01:02;P;;;;;;
D;003;45522;50;20060516 01:02;V;;;;;;
B;003;51080;51;20060516 01:02;;;27;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20060301;20060407;430000;A;R;RESIDENCE;;FL;;0;AC269258;
C;003;51080;51;20060516 01:02;142/7029;
D;003;51080;51;20060516 01:02;P;;;;;;
D;003;51080;51;20060516 01:02;P;;;;;;
D;003;51080;51;20060516 01:02;V;;;;;;
B;003;51169;52;20060516 01:02;;;121;GREENHAVEN DR;UMINA BEACH;2257;1057;M;20060314;20060421;150000;A;V;VACANT LAND;;GF;;0;AC279255;
C;003;51169;52;20060516 01:02;129/708629;
D;003;51169;52;20060516 01:02;P;;;;;;
D;003;51169;52;20060516 01:02;P;;;;;;
D;003;51169;52;20060516 01:02;V;;;;;;
D;003;51169;52;20060516 01:02;V;;;;;;
B;003;43205;53;20060516 01:02;;;289;DEL MONTE PL;COPACABANA;2251;594.4;M;20060405;20060503;675000;A;R;RESIDENCE;;FT;;0;AC288305;
C;003;43205;53;20060516 01:02;198/26194;
D;003;43205;53;20060516 01:02;P;;;;;;
D;003;43205;53;20060516 01:02;V;;;;;;
D;003;43205;53;20060516 01:02;V;;;;;;
B;003;51361;54;20060516 01:02;;2;27;GREENVALE RD;GREEN POINT;2251;;;20060313;20060426;295000;;R;RESIDENCE;2;;;0;AC265673;
C;003;51361;54;20060516 01:02;2/SP47071;
D;003;51361;54;20060516 01:02;P;;;;;;
D;003;51361;54;20060516 01:02;V;;;;;;
B;003;46084;55;20060516 01:02;;;75;EMMA JAMES ST;EAST GOSFORD;2250;461.6;M;20060227;20060413;275000;A;R;RESIDENCE;;FG;;0;AC281369;
C;003;46084;55;20060516 01:02;6/507830;
D;003;46084;55;20060516 01:02;P;;;;;;
D;003;46084;55;20060516 01:02;V;;;;;;
B;003;62393;56;20060516 01:02;;;22;LONG ARM PDE;ST HUBERTS ISLAND;2257;629.1;M;20060314;20060426;1250000;A;R;RESIDENCE;;WN;;0;AC265209;
C;003;62393;56;20060516 01:02;301/244852;
D;003;62393;56;20060516 01:02;P;;;;;;
D;003;62393;56;20060516 01:02;P;;;;;;
D;003;62393;56;20060516 01:02;V;;;;;;
D;003;62393;56;20060516 01:02;V;;;;;;
B;003;54284;57;20060516 01:02;;;18;HIBISCUS AVE;NORTH AVOCA;2260;626;M;20060314;20060425;433000;A;R;RESIDENCE;;GR;;0;AC283183;
C;003;54284;57;20060516 01:02;304/218857;
D;003;54284;57;20060516 01:02;P;;;;;;
D;003;54284;57;20060516 01:02;P;;;;;;
D;003;54284;57;20060516 01:02;V;;;;;;
D;003;54284;57;20060516 01:02;V;;;;;;
B;003;54299;58;20060516 01:02;;;34;HIGH ST;SARATOGA;2251;461.6;M;20060228;20060424;395000;A;R;RESIDENCE;;FH;;0;AC285579;
C;003;54299;58;20060516 01:02;40/38636;
D;003;54299;58;20060516 01:02;P;;;;;;
D;003;54299;58;20060516 01:02;P;;;;;;
D;003;54299;58;20060516 01:02;V;;;;;;
B;003;54315;59;20060516 01:02;;;4 A;HIGH ST;SARATOGA;2251;760.5;M;20060308;20060412;360000;A;R;RESIDENCE;;FH;;0;AC264777;
C;003;54315;59;20060516 01:02;122/825590;
D;003;54315;59;20060516 01:02;P;;;;;;
D;003;54315;59;20060516 01:02;P;;;;;;
D;003;54315;59;20060516 01:02;V;;;;;;
B;003;59831;60;20060516 01:02;;;6;KINGSLEY AVE;WOY WOY;2256;695.6;M;20060318;20060501;315000;A;R;RESIDENCE;;FU;;0;AC282024;
C;003;59831;60;20060516 01:02;39/11089;
D;003;59831;60;20060516 01:02;P;;;;;;
D;003;59831;60;20060516 01:02;P;;;;;;
D;003;59831;60;20060516 01:02;V;;;;;;
D;003;59831;60;20060516 01:02;V;;;;;;
B;003;62687;61;20060516 01:02;;;1;LUCINDA AVE;WAMBERAL;2260;556.4;M;20060223;20060413;441000;A;R;RESIDENCE;;GS;;0;AC270937;
C;003;62687;61;20060516 01:02;21/25382;
D;003;62687;61;20060516 01:02;P;;;;;;
D;003;62687;61;20060516 01:02;V;;;;;;
D;003;62687;61;20060516 01:02;V;;;;;;
B;003;52085;62;20060516 01:02;;10;37 A;HANLAN ST S;NARARA;2250;;;20060317;20060419;269000;;R;RESIDENCE;10;;;0;AC265904;
C;003;52085;62;20060516 01:02;10/SP62491;
D;003;52085;62;20060516 01:02;P;;;;;;
D;003;52085;62;20060516 01:02;V;;;;;;
D;003;52085;62;20060516 01:02;V;;;;;;
B;003;54768;63;20060516 01:02;;;19;HILLS ST;GOSFORD;2250;550.1;M;20060228;20060413;280000;A;R;RESIDENCE;;MJ;;0;AC259805;
C;003;54768;63;20060516 01:02;11/4/1591;
D;003;54768;63;20060516 01:02;P;;;;;;
D;003;54768;63;20060516 01:02;V;;;;;;
B;003;54960;64;20060516 01:02;;2;140;HILLSIDE RD;AVOCA BEACH;2251;;;20060223;20060406;410000;;R;RESIDENCE;2;;;0;AC264767;
C;003;54960;64;20060516 01:02;2/SP56561;
D;003;54960;64;20060516 01:02;P;;;;;;
D;003;54960;64;20060516 01:02;P;;;;;;
D;003;54960;64;20060516 01:02;V;;;;;;
D;003;54960;64;20060516 01:02;V;;;;;;
B;003;57786;65;20060516 01:02;;5;9;JUNCTION RD;TERRIGAL;2260;;;20060310;20060421;331000;;R;RESIDENCE;5;;;0;AC280143;
C;003;57786;65;20060516 01:02;5/SP46513;
D;003;57786;65;20060516 01:02;P;;;;;;
D;003;57786;65;20060516 01:02;V;;;;;;
B;003;60392;66;20060516 01:02;;;53;KUBURRA RD;ERINA;2250;2782;M;20060407;20060413;30000;A;V;VACANT LAND;;FZ;;0;AC272538;
C;003;60392;66;20060516 01:02;1, 2, 3, 4, 5/24/2163;
D;003;60392;66;20060516 01:02;P;;;;;;
D;003;60392;66;20060516 01:02;P;;;;;;
D;003;60392;66;20060516 01:02;V;;;;;;
B;003;52567;67;20060516 01:02;;;10;HASTINGS RD;TERRIGAL;2260;365.3;M;20060218;20060327;510000;A;R;RESIDENCE;;FQ;;0;AC268933;
C;003;52567;67;20060516 01:02;81/835482;
D;003;52567;67;20060516 01:02;P;;;;;;
D;003;52567;67;20060516 01:02;P;;;;;;
D;003;52567;67;20060516 01:02;V;;;;;;
B;003;55352;68;20060516 01:02;;;14;HOMAN CL;UMINA BEACH;2257;716.4;M;20060413;20060504;525000;A;R;RESIDENCE;;GG;;0;AC288213;
C;003;55352;68;20060516 01:02;25/709308;
D;003;55352;68;20060516 01:02;P;;;;;;
D;003;55352;68;20060516 01:02;P;;;;;;
D;003;55352;68;20060516 01:02;V;;;;;;
B;003;58112;69;20060516 01:02;;;;KALINDA RD;BAR POINT;2083;607;M;20060313;20060407;420000;P;R;RESIDENCE;;PW;;0;AC264988;
C;003;58112;69;20060516 01:02;106/28366;
D;003;58112;69;20060516 01:02;P;;;;;;
D;003;58112;69;20060516 01:02;V;;;;;;
B;003;58198;70;20060516 01:02;;;24;KALLAROO RD;BENSVILLE;2251;2928;M;20060321;20060502;950000;A;R;RESIDENCE;;HA;;0;AC282449;
C;003;58198;70;20060516 01:02;4/234187;
D;003;58198;70;20060516 01:02;P;;;;;;
D;003;58198;70;20060516 01:02;V;;;;;;
D;003;58198;70;20060516 01:02;V;;;;;;
B;003;60853;71;20060516 01:02;;;31;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20050928;20060329;435000;A;R;RESIDENCE;;MA;;0;AC268325;
C;003;60853;71;20060516 01:02;446/10570;
D;003;60853;71;20060516 01:02;P;;;;;;
D;003;60853;71;20060516 01:02;P;;;;;;
D;003;60853;71;20060516 01:02;V;;;;;;
D;003;60853;71;20060516 01:02;V;;;;;;
B;003;60931;72;20060516 01:02;;;69;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20060310;20060421;380000;A;R;RESIDENCE;;FX;;0;AC269871;
C;003;60931;72;20060516 01:02;28/5/2163;
D;003;60931;72;20060516 01:02;P;;;;;;
D;003;60931;72;20060516 01:02;P;;;;;;
D;003;60931;72;20060516 01:02;V;;;;;;
B;003;61238;73;20060516 01:02;;;54;LAKESIDE DR;MACMASTERS BEACH;2251;758.8;M;20060303;20060420;723500;A;R;RESIDENCE;;GC;;0;AC263172;
C;003;61238;73;20060516 01:02;112/12921;
D;003;61238;73;20060516 01:02;P;;;;;;
D;003;61238;73;20060516 01:02;V;;;;;;
B;003;53805;74;20060516 01:02;;3;3;HENRY KENDALL ST;WEST GOSFORD;2250;;;20060103;20060203;125000;;R;RESIDENCE;3;;;0;AC257213;
C;003;53805;74;20060516 01:02;3/SP58699;
D;003;53805;74;20060516 01:02;P;;;;;;
D;003;53805;74;20060516 01:02;V;;;;;;
D;003;53805;74;20060516 01:02;V;;;;;;
B;003;53953;75;20060516 01:02;;;199;HENRY PARRY DR;NORTH GOSFORD;2250;556.4;M;20060227;20060410;290000;A;R;RESIDENCE;;MJ;;0;AC262821;
C;003;53953;75;20060516 01:02;2/216928;
D;003;53953;75;20060516 01:02;P;;;;;;
D;003;53953;75;20060516 01:02;V;;;;;;
B;003;54002;76;20060516 01:02;;18;293;HENRY PARRY DR;WYOMING;2250;;;20060312;20060413;249000;;R;RESIDENCE;18;;XA;0;AC258600;
C;003;54002;76;20060516 01:02;18/SP51350;
D;003;54002;76;20060516 01:02;P;;;;;;
D;003;54002;76;20060516 01:02;P;;;;;;
D;003;54002;76;20060516 01:02;V;;;;;;
B;003;56734;77;20060516 01:02;;2;8;JEFFS CL;KARIONG;2250;583.4;M;20060220;20060403;325000;A;R;RESIDENCE;;FF;;0;AC287073;
