A;187;20060316 01:37;VALNET;
C;187;1852845;11;20060316 01:37;1/805205 . . WS 020252 WB 018089 WB 031404;
D;187;1852845;11;20060316 01:37;P;;;;;;
D;187;1852845;11;20060316 01:37;V;;;;;;
D;187;1852845;11;20060316 01:37;V;;;;;;
B;187;1853080;12;20060316 01:37;;;;PH CURLEWIS;GUNNEDAH;2380;1.922;H;20060124;20060221;305000;R;R;RESIDENCE;;FB;;0;AC167471;
C;187;1853080;12;20060316 01:37;156/755490;
D;187;1853080;12;20060316 01:37;P;;;;;;
D;187;1853080;12;20060316 01:37;P;;;;;;
D;187;1853080;12;20060316 01:37;V;;;;;;
D;187;1853080;12;20060316 01:37;V;;;;;;
B;187;1853181;13;20060316 01:37;;;15;GORAN ST;CURLEWIS;2381;1011.7;M;20060106;20060217;800000;A;V;VACANT LAND;;AX;;0;AC135270;
C;187;1853181;13;20060316 01:37;B/393686;
D;187;1853181;13;20060316 01:37;P;;;;;;
D;187;1853181;13;20060316 01:37;V;;;;;;
B;187;1853390;14;20060316 01:37;;;21;POOLE ST;CURLEWIS;2381;1060;M;20050909;20060224;10000;A;3;;;AX;;0;AC143469;
C;187;1853390;14;20060316 01:37;3/723492;
D;187;1853390;14;20060316 01:37;P;;;;;;
D;187;1853390;14;20060316 01:37;V;;;;;;
B;187;1853664;15;20060316 01:37;"SUNNYSIDE";;;MULLALEY RD;GUNNEDAH;2380;381.2;H;20051031;20060209;1500000;R;3;FARM;;CE;;0;AC106525;
C;187;1853664;15;20060316 01:37;1/393755 12, 462, /755503;
D;187;1853664;15;20060316 01:37;P;;;;;;
D;187;1853664;15;20060316 01:37;V;;;;;;
D;187;1853664;15;20060316 01:37;V;;;;;;
D;187;1853664;15;20060316 01:37;V;;;;;;
B;187;1854163;16;20060316 01:37;;;;ARGYLE;TAMBAR SPRINGS;2381;182.1;H;20050413;20060217;105000;R;3;FARM;;WH;;0;AC133752;
C;187;1854163;16;20060316 01:37;30/755521 . . . . , WB 120364 WB 154497 WB 246452 WB 249253 WS 100678;
D;187;1854163;16;20060316 01:37;P;;;;;;
D;187;1854163;16;20060316 01:37;V;;;;;;
B;187;3235463;17;20060316 01:37;;;;"BOOLOOLA";MULLALEY;2379;1054;H;20051130;20060111;3500000;R;3;FARM;;PH;;0;AC129592;
C;187;3235463;17;20060316 01:37;1/251701 61, 156, 157, 158, 159, 160, PT 169, 176/755487;
D;187;3235463;17;20060316 01:37;P;;;;;;
D;187;3235463;17;20060316 01:37;V;;;;;;
D;187;3235463;17;20060316 01:37;V;;;;;;
D;187;3235463;17;20060316 01:37;V;;;;;;
D;187;3235463;17;20060316 01:37;V;;;;;;
B;187;3235466;18;20060316 01:37;"ELROIDOWNS";;;WANDOBAH RD;CURLEWIS;2381;394.41;H;20060111;20060111;8150;R;V;VACANT LAND;;PC;;0;AC105403;
C;187;3235466;18;20060316 01:37;2/1046959 1, 2/1061910;
D;187;3235466;18;20060316 01:37;P;;;;;;
D;187;3235466;18;20060316 01:37;V;;;;;;
B;187;3235468;19;20060316 01:37;;;;PART 'KIA ORA';EMERALD HILL;2380;110.1;H;20060123;20060215;215000;R;3;FARM LAND;;RH;;0;AC126181;
C;187;3235468;19;20060316 01:37;62/811645;
D;187;3235468;19;20060316 01:37;P;;;;;;
D;187;3235468;19;20060316 01:37;P;;;;;;
D;187;3235468;19;20060316 01:37;V;;;;;;
D;187;3235468;19;20060316 01:37;V;;;;;;
Z;109;19;19;69;
