A;216;20060616 01:18;VALNET;
D;216;2251279;7;20060616 01:18;V;;;;;;
B;216;2243434;8;20060616 01:18;;;10;CARYSFORT ST;BLACKHEATH;2785;613.4;M;20060118;20060517;190000;A;V;VACANT LAND;;BA;;0;AC338863;
C;216;2243434;8;20060616 01:18;5/6826;
D;216;2243434;8;20060616 01:18;P;;;;;;
D;216;2243434;8;20060616 01:18;P;;;;;;
D;216;2243434;8;20060616 01:18;P;;;;;;
D;216;2243434;8;20060616 01:18;P;;;;;;
D;216;2243434;8;20060616 01:18;V;;;;;;
B;216;2251437;9;20060616 01:18;;;6;BROOKDALE TCE;GLENBROOK;2773;670.2;M;20060412;20060517;400000;A;R;RESIDENCE;;BG;;0;AC334305;
C;216;2251437;9;20060616 01:18;6/239004;
D;216;2251437;9;20060616 01:18;P;;;;;;
D;216;2251437;9;20060616 01:18;V;;;;;;
B;216;2254054;10;20060616 01:18;;;199;GREAT WESTERN HWY;HAZELBROOK;2779;;;20060104;20060301;25500;A;V;VACANT LAND;;LH;;0;AC162170;
C;216;2254054;10;20060616 01:18;1/34305 5/223860 3/546366 40/717982;
D;216;2254054;10;20060616 01:18;P;;;;;;
D;216;2254054;10;20060616 01:18;P;;;;;;
D;216;2254054;10;20060616 01:18;P;;;;;;
D;216;2254054;10;20060616 01:18;V;;;;;;
B;216;2267331;11;20060616 01:18;;;91;BURNS RD;SPRINGWOOD;2777;879;M;20060420;20060525;380000;A;R;RESIDENCE;;SS;;0;AC350454;
C;216;2267331;11;20060616 01:18;16/663767;
D;216;2267331;11;20060616 01:18;P;;;;;;
D;216;2267331;11;20060616 01:18;P;;;;;;
D;216;2267331;11;20060616 01:18;V;;;;;;
B;216;2243515;12;20060616 01:18;;;32;CLARENCE RD;BLACKHEATH;2785;777.8;M;20060407;20060515;362000;A;R;RESIDENCE;;BA;;0;AC348407;
C;216;2243515;12;20060616 01:18;8/8314;
D;216;2243515;12;20060616 01:18;P;;;;;;
D;216;2243515;12;20060616 01:18;P;;;;;;
D;216;2243515;12;20060616 01:18;V;;;;;;
D;216;2243515;12;20060616 01:18;V;;;;;;
B;216;2246221;13;20060616 01:18;;;1;APPLEGUM PL;MOUNT RIVERVIEW;2774;1925;M;20060408;20060522;615000;A;R;RESIDENCE;;BM;;0;AC332192;
C;216;2246221;13;20060616 01:18;11/747373;
D;216;2246221;13;20060616 01:18;P;;;;;;
D;216;2246221;13;20060616 01:18;P;;;;;;
D;216;2246221;13;20060616 01:18;V;;;;;;
D;216;2246221;13;20060616 01:18;V;;;;;;
B;216;2259505;14;20060616 01:18;;;78;WARATAH ST;KATOOMBA;2780;752.55;M;20060407;20060519;345000;A;R;RESIDENCE;;KS;;0;AC336327;
C;216;2259505;14;20060616 01:18;2/970789;
D;216;2259505;14;20060616 01:18;P;;;;;;
D;216;2259505;14;20060616 01:18;V;;;;;;
B;216;2259540;15;20060616 01:18;;;143;WARATAH ST;KATOOMBA;2780;594.51;M;20060331;20060505;200000;A;R;RESIDENCE;;KS;;0;AC321888;
C;216;2259540;15;20060616 01:18;2/323692;
D;216;2259540;15;20060616 01:18;P;;;;;;
D;216;2259540;15;20060616 01:18;V;;;;;;
B;216;2246408;16;20060616 01:18;;;22;BLUE GUM CRES;BLAXLAND;2774;1169;M;20060404;20060516;380000;A;R;RESIDENCE;;BB;;0;AC334701;
C;216;2246408;16;20060616 01:18;241/856565;
D;216;2246408;16;20060616 01:18;P;;;;;;
D;216;2246408;16;20060616 01:18;P;;;;;;
D;216;2246408;16;20060616 01:18;V;;;;;;
D;216;2246408;16;20060616 01:18;V;;;;;;
B;216;2259804;17;20060616 01:18;;;2;CALEY CRES;LAPSTONE;2773;613.4;M;20060407;20060523;411000;A;R;RESIDENCE;;BL;;0;AC349621;
C;216;2259804;17;20060616 01:18;1/449888;
D;216;2259804;17;20060616 01:18;P;;;;;;
D;216;2259804;17;20060616 01:18;P;;;;;;
D;216;2259804;17;20060616 01:18;V;;;;;;
B;216;2249258;18;20060616 01:18;;;5;EDWIN RD;BULLABURRA;2784;1220;M;20060315;20060426;325000;A;R;RESIDENCE;;LB;;0;AC340550;
C;216;2249258;18;20060616 01:18;5/15593;
D;216;2249258;18;20060616 01:18;P;;;;;;
D;216;2249258;18;20060616 01:18;P;;;;;;
D;216;2249258;18;20060616 01:18;V;;;;;;
B;216;2254643;19;20060616 01:18;;;28;OAKLANDS RD;HAZELBROOK;2779;752.9;M;20051213;20060124;205000;A;R;RESIDENCE;;LH;;0;AC338909;
C;216;2254643;19;20060616 01:18;15/816442;
D;216;2254643;19;20060616 01:18;P;;;;;;
D;216;2254643;19;20060616 01:18;V;;;;;;
B;216;2259965;20;20060616 01:18;;;29;GOVERNORS DR;LAPSTONE;2773;1081;M;20060322;20060501;424000;A;R;RESIDENCE;;BL;AC;0;AC315999;
C;216;2259965;20;20060616 01:18;78/28072;
D;216;2259965;20;20060616 01:18;P;;;;;;
D;216;2259965;20;20060616 01:18;P;;;;;;
D;216;2259965;20;20060616 01:18;V;;;;;;
D;216;2259965;20;20060616 01:18;V;;;;;;
B;216;2270530;21;20060616 01:18;;;142;SUN VALLEY RD;SUN VALLEY;2777;2.032;H;20060323;20060515;738000;R;R;RESIDENCE;;MV;;0;AC334901;
C;216;2270530;21;20060616 01:18;77/229567;
D;216;2270530;21;20060616 01:18;P;;;;;;
D;216;2270530;21;20060616 01:18;P;;;;;;
D;216;2270530;21;20060616 01:18;V;;;;;;
B;216;2244049;22;20060616 01:18;;;35;FOURTH ST;BLACKHEATH;2785;581.7;M;20060307;20060418;292000;A;R;RESIDENCE;;BA;;0;AC327070;
C;216;2244049;22;20060616 01:18;1/402128;
D;216;2244049;22;20060616 01:18;P;;;;;;
D;216;2244049;22;20060616 01:18;V;;;;;;
B;216;2252237;23;20060616 01:18;;;19;KNAPSACK ST;GLENBROOK;2773;695.6;M;20060516;20060517;175000;A;R;RESIDENCE;;BG;;50;AC346232;
C;216;2252237;23;20060616 01:18;1/222068;
D;216;2252237;23;20060616 01:18;P;;;;;;
D;216;2252237;23;20060616 01:18;P;;;;;;
D;216;2252237;23;20060616 01:18;V;;;;;;
D;216;2252237;23;20060616 01:18;V;;;;;;
D;216;2252237;23;20060616 01:18;V;;;;;;
D;216;2252237;23;20060616 01:18;V;;;;;;
D;216;2252237;23;20060616 01:18;V;;;;;;
B;216;2262953;24;20060616 01:18;;;109;MEGALONG ST;LEURA;2780;607.22;M;20060411;20060516;430000;A;R;RESIDENCE;;KL;;0;AC334820;
C;216;2262953;24;20060616 01:18;1/333218;
D;216;2262953;24;20060616 01:18;P;;;;;;
D;216;2262953;24;20060616 01:18;V;;;;;;
D;216;2262953;24;20060616 01:18;V;;;;;;
B;216;2244275;25;20060616 01:18;;;203;GOVETTS LEAP RD;BLACKHEATH;2785;1612.4;M;20060119;20060516;565000;A;R;RESIDENCE;;BA;;0;AC324290;
C;216;2244275;25;20060616 01:18;177/7079;
D;216;2244275;25;20060616 01:18;P;;;;;;
D;216;2244275;25;20060616 01:18;P;;;;;;
D;216;2244275;25;20060616 01:18;V;;;;;;
D;216;2244275;25;20060616 01:18;V;;;;;;
B;216;2244360;26;20060616 01:18;;;84;GOVETTS LEAP RD;BLACKHEATH;2785;;;20060430;20060511;388500;A;R;RESIDENCE;;BA;;0;AC325424;
C;216;2244360;26;20060616 01:18;8/11079;
D;216;2244360;26;20060616 01:18;P;;;;;;
D;216;2244360;26;20060616 01:18;P;;;;;;
D;216;2244360;26;20060616 01:18;V;;;;;;
D;216;2244360;26;20060616 01:18;V;;;;;;
B;216;2263069;27;20060616 01:18;;;97;MOUNT ST;LEURA;2780;1037;M;20060324;20060515;465000;A;R;RESIDENCE;;KM;;0;AC332915;
C;216;2263069;27;20060616 01:18;38/7223;
D;216;2263069;27;20060616 01:18;P;;;;;;
D;216;2263069;27;20060616 01:18;P;;;;;;
D;216;2263069;27;20060616 01:18;V;;;;;;
B;216;2268417;28;20060616 01:18;;;26;HUNTLEY GRANGE RD;SPRINGWOOD;2777;1126;M;20060420;20060525;358000;A;R;RESIDENCE;;SN;;0;AC346294;
C;216;2268417;28;20060616 01:18;4/27035;
D;216;2268417;28;20060616 01:18;P;;;;;;
D;216;2268417;28;20060616 01:18;P;;;;;;
D;216;2268417;28;20060616 01:18;V;;;;;;
D;216;2268417;28;20060616 01:18;V;;;;;;
B;216;2273329;29;20060616 01:18;;;67;LAWSON VIEW PDE;WENTWORTH FALLS;2782;5052;M;20060329;20060517;210000;A;V;VACANT LAND;;KV;;0;AC326480;
C;216;2273329;29;20060616 01:18;19/G/6564;
D;216;2273329;29;20060616 01:18;P;;;;;;
D;216;2273329;29;20060616 01:18;P;;;;;;
D;216;2273329;29;20060616 01:18;V;;;;;;
D;216;2273329;29;20060616 01:18;V;;;;;;
B;216;2247277;30;20060616 01:18;;;6;HERSEY ST;BLAXLAND;2774;556.4;M;20060326;20060505;320000;A;R;RESIDENCE;;BB;;0;AC327905;
C;216;2247277;30;20060616 01:18;82/27413;
D;216;2247277;30;20060616 01:18;P;;;;;;
D;216;2247277;30;20060616 01:18;P;;;;;;
D;216;2247277;30;20060616 01:18;V;;;;;;
D;216;2247277;30;20060616 01:18;V;;;;;;
B;216;2255179;31;20060616 01:18;;;122;VALLEY RD;HAZELBROOK;2779;1132;M;20060412;20060510;507000;A;R;RESIDENCE;;LH;;0;AC318424;
C;216;2255179;31;20060616 01:18;1/31281;
D;216;2255179;31;20060616 01:18;P;;;;;;
D;216;2255179;31;20060616 01:18;V;;;;;;
D;216;2255179;31;20060616 01:18;V;;;;;;
B;216;2257960;32;20060616 01:18;;;261;KATOOMBA ST;KATOOMBA;2780;550.1;M;20060407;20060518;310000;A;R;RESIDENCE;;KS;;0;AC337577;
C;216;2257960;32;20060616 01:18;B/339256;
D;216;2257960;32;20060616 01:18;P;;;;;;
D;216;2257960;32;20060616 01:18;V;;;;;;
D;216;2257960;32;20060616 01:18;V;;;;;;
B;216;2265990;33;20060616 01:18;;;30;CARRINGTON AVE;MOUNT VICTORIA;2786;;;20060301;20060413;265000;A;R;RESIDENCE;;BV;;0;AC332012;
C;216;2265990;33;20060616 01:18;28/6927;
D;216;2265990;33;20060616 01:18;P;;;;;;
D;216;2265990;33;20060616 01:18;P;;;;;;
D;216;2265990;33;20060616 01:18;V;;;;;;
B;216;2258114;34;20060616 01:18;;9;236;KATOOMBA ST;KATOOMBA;2780;;;20060404;20060511;235000;;R;RESIDENCE;9;;;0;AC324418;
C;216;2258114;34;20060616 01:18;9/SP20160;
D;216;2258114;34;20060616 01:18;P;;;;;;
D;216;2258114;34;20060616 01:18;V;;;;;;
B;216;2258160;35;20060616 01:18;;;302;KATOOMBA ST;KATOOMBA;2780;1008.95;M;20060309;20060426;500000;A;R;RESIDENCE;;KS;;0;AC323557;
C;216;2258160;35;20060616 01:18;6/3614;
D;216;2258160;35;20060616 01:18;P;;;;;;
D;216;2258160;35;20060616 01:18;P;;;;;;
D;216;2258160;35;20060616 01:18;V;;;;;;
B;216;2266002;36;20060616 01:18;;;11;CARRINGTON AVE;MOUNT VICTORIA;2786;1978;M;20060317;20060428;210000;A;R;RESIDENCE;;BV;;0;AC336422;
C;216;2266002;36;20060616 01:18;57/585035;
D;216;2266002;36;20060616 01:18;P;;;;;;
D;216;2266002;36;20060616 01:18;V;;;;;;
D;216;2266002;36;20060616 01:18;V;;;;;;
B;216;2258269;37;20060616 01:18;LEICHHARDT COTTAGE;;39;LEICHHARDT ST;KATOOMBA;2780;;;20060515;20060526;327500;A;R;RESIDENCE;;KS;;0;AC334442;
C;216;2258269;37;20060616 01:18;15/6732;
D;216;2258269;37;20060616 01:18;P;;;;;;
D;216;2258269;37;20060616 01:18;V;;;;;;
B;216;2274335;38;20060616 01:18;;;47;TOULON AVE;WENTWORTH FALLS;2782;1669;M;20060410;20060524;865000;A;R;RESIDENCE;;KV;;0;AC345929;
C;216;2274335;38;20060616 01:18;A/374745;
D;216;2274335;38;20060616 01:18;P;;;;;;
D;216;2274335;38;20060616 01:18;V;;;;;;
D;216;2274335;38;20060616 01:18;V;;;;;;
B;216;2271724;39;20060616 01:18;;;54;BANKSIA RD;WENTWORTH FALLS;2782;942.2;M;20060320;20060421;385000;A;R;RESIDENCE;;KV;;0;AC327889;
C;216;2271724;39;20060616 01:18;54/30787;
D;216;2271724;39;20060616 01:18;P;;;;;;
D;216;2271724;39;20060616 01:18;V;;;;;;
D;216;2271724;39;20060616 01:18;V;;;;;;
B;216;2271765;40;20060616 01:18;;;32;BATE ST;WENTWORTH FALLS;2782;;;20060502;20060512;14000;A;V;VACANT LAND;;KW;;0;AC320053;
C;216;2271765;40;20060616 01:18;19/30/759075;
D;216;2271765;40;20060616 01:18;P;;;;;;
D;216;2271765;40;20060616 01:18;V;;;;;;
B;216;2247792;41;20060616 01:18;;;18;MEREDITH ST;BLAXLAND;2774;550.1;M;20060322;20060504;320000;A;R;RESIDENCE;;BB;;0;AC348260;
C;216;2247792;41;20060616 01:18;33/30663;
D;216;2247792;41;20060616 01:18;P;;;;;;
D;216;2247792;41;20060616 01:18;P;;;;;;
D;216;2247792;41;20060616 01:18;V;;;;;;
B;216;2255849;42;20060616 01:18;;;1 A;GOLDSMITH PL;KATOOMBA;2780;196;M;20060404;20060516;4100000;I;3;HOTEL;;FK;;0;AC317226;
C;216;2255849;42;20060616 01:18;1/125296;
D;216;2255849;42;20060616 01:18;P;;;;;;
D;216;2255849;42;20060616 01:18;V;;;;;;
B;216;2255850;43;20060616 01:18;GEARINS HOTEL;;1;GOLDSMITH PL;KATOOMBA;2780;2106;M;20060404;20060516;4100000;A;3;HOTEL;;KN;;0;AC317226;
C;216;2255850;43;20060616 01:18;2/705910;
D;216;2255850;43;20060616 01:18;P;;;;;;
D;216;2255850;43;20060616 01:18;V;;;;;;
B;216;2255881;44;20060616 01:18;;;36;WEST ST;KATOOMBA;2780;2318;M;20060403;20060512;200000;A;V;VACANT LAND;;KN;;0;AC336503;
C;216;2255881;44;20060616 01:18;200/1013491;
D;216;2255881;44;20060616 01:18;P;;;;;;
D;216;2255881;44;20060616 01:18;P;;;;;;
D;216;2255881;44;20060616 01:18;V;;;;;;
B;216;2255987;45;20060616 01:18;;;62;MORT ST;KATOOMBA;2780;834.7;M;20060328;20060509;295000;A;R;RESIDENCE;;KN;;0;AC343934;
C;216;2255987;45;20060616 01:18;14/1/6477;
D;216;2255987;45;20060616 01:18;P;;;;;;
D;216;2255987;45;20060616 01:18;V;;;;;;
B;216;2261297;46;20060616 01:18;;;18;THOMPSON ST;LAWSON;2783;789.15;M;20060331;20060428;255000;A;R;RESIDENCE;;LA;;0;AC303704;
C;216;2261297;46;20060616 01:18;113/14659;
D;216;2261297;46;20060616 01:18;P;;;;;;
D;216;2261297;46;20060616 01:18;P;;;;;;
D;216;2261297;46;20060616 01:18;V;;;;;;
B;216;2248036;47;20060616 01:18;;;80;OLD BATHURST RD;BLAXLAND;2774;834.7;M;20060331;20060512;415000;A;R;RESIDENCE;;BR;;0;AC349319;
C;216;2248036;47;20060616 01:18;8/29276;
D;216;2248036;47;20060616 01:18;P;;;;;;
D;216;2248036;47;20060616 01:18;P;;;;;;
D;216;2248036;47;20060616 01:18;V;;;;;;
B;216;2250774;48;20060616 01:18;;;26;RAILWAY AVE;FAULCONBRIDGE;2776;696.8;M;20060222;20060329;200000;A;R;RESIDENCE;;SF;;0;AC247365;
C;216;2250774;48;20060616 01:18;72/8210;
D;216;2250774;48;20060616 01:18;P;;;;;;
D;216;2250774;48;20060616 01:18;P;;;;;;
D;216;2250774;48;20060616 01:18;V;;;;;;
B;216;2253390;49;20060616 01:18;;;33;ALEXANDER AVE;HAZELBROOK;2779;700.1;M;20060407;20060519;260000;A;R;RESIDENCE;;LH;;0;AC324874;
C;216;2253390;49;20060616 01:18;16/702550;
D;216;2253390;49;20060616 01:18;P;;;;;;
D;216;2253390;49;20060616 01:18;V;;;;;;
B;216;2261503;50;20060616 01:18;;;53;WILSON ST;LAWSON;2783;859.38;M;20060524;20060524;110000;A;R;RESIDENCE;;LA;;0;AC339571;
C;216;2261503;50;20060616 01:18;15/9313;
D;216;2261503;50;20060616 01:18;P;;;;;;
D;216;2261503;50;20060616 01:18;V;;;;;;
B;216;2269353;51;20060616 01:18;;;10;PERRY AVE;SPRINGWOOD;2777;803;M;20060315;20060426;357000;A;R;RESIDENCE;;SN;;0;AC342538;
C;216;2269353;51;20060616 01:18;37/27823;
D;216;2269353;51;20060616 01:18;P;;;;;;
D;216;2269353;51;20060616 01:18;P;;;;;;
D;216;2269353;51;20060616 01:18;V;;;;;;
B;216;2245478;52;20060616 01:18;;;49;RODRIGUEZ AVE;BLACKHEATH;2785;423.7;M;20060405;20060517;287000;A;R;RESIDENCE;;BC;;0;AC347148;
C;216;2245478;52;20060616 01:18;71/13917;
D;216;2245478;52;20060616 01:18;P;;;;;;
D;216;2245478;52;20060616 01:18;P;;;;;;
D;216;2245478;52;20060616 01:18;V;;;;;;
D;216;2245478;52;20060616 01:18;V;;;;;;
B;216;2261529;53;20060616 01:18;;;1;WILSON ST;LAWSON;2783;766.42;M;20060404;20060516;293000;A;R;RESIDENCE;;LA;;0;AC335002;
C;216;2261529;53;20060616 01:18;17/3/2700;
D;216;2261529;53;20060616 01:18;P;;;;;;
D;216;2261529;53;20060616 01:18;P;;;;;;
D;216;2261529;53;20060616 01:18;V;;;;;;
D;216;2261529;53;20060616 01:18;V;;;;;;
B;216;2266844;54;20060616 01:18;;;14;BATMAN CRES;SPRINGWOOD;2777;912.5;M;20060426;20060517;320000;A;R;RESIDENCE;;SS;;0;AC348864;
C;216;2266844;54;20060616 01:18;525/248497;
D;216;2266844;54;20060616 01:18;P;;;;;;
D;216;2266844;54;20060616 01:18;V;;;;;;
D;216;2266844;54;20060616 01:18;V;;;;;;
B;216;2269563;55;20060616 01:18;;;27;PRINCE ST;SPRINGWOOD;2777;743.25;M;20060408;20060519;350000;A;R;RESIDENCE;;SN;;0;AC339125;
C;216;2269563;55;20060616 01:18;50/13224;
D;216;2269563;55;20060616 01:18;P;;;;;;
D;216;2269563;55;20060616 01:18;P;;;;;;
D;216;2269563;55;20060616 01:18;V;;;;;;
B;216;2277830;56;20060616 01:18;;;6;TAYLOR RD;WOODFORD;2778;1366;M;20060228;20060228;15000;A;R;RESIDENCE;;LW;;5;AC202302;
C;216;2277830;56;20060616 01:18;3/772799;
D;216;2277830;56;20060616 01:18;P;;;;;;
D;216;2277830;56;20060616 01:18;P;;;;;;
D;216;2277830;56;20060616 01:18;P;;;;;;
D;216;2277830;56;20060616 01:18;V;;;;;;
D;216;2277830;56;20060616 01:18;V;;;;;;
B;216;2278074;57;20060616 01:18;;;82;ILLINGWORTH RD;YELLOW ROCK;2777;777.8;M;20060402;20060515;380000;A;R;RESIDENCE;;SY;;0;AC321224;
C;216;2278074;57;20060616 01:18;32/218217;
D;216;2278074;57;20060616 01:18;P;;;;;;
D;216;2278074;57;20060616 01:18;V;;;;;;
D;216;2278074;57;20060616 01:18;V;;;;;;
B;216;2276252;58;20060616 01:18;;;96;MURU AVE;WINMALEE;2777;697.5;M;20060404;20060502;330000;A;R;RESIDENCE;;SW;;0;AC321305;
C;216;2276252;58;20060616 01:18;310/247695;
D;216;2276252;58;20060616 01:18;P;;;;;;
D;216;2276252;58;20060616 01:18;V;;;;;;
B;216;2279052;59;20060616 01:18;;;69;THIRD AVE;KATOOMBA;2780;1011;M;20060306;20060426;160000;A;V;VACANT LAND;;KY;;0;AC316364;
C;216;2279052;59;20060616 01:18;2/J/5785;
D;216;2279052;59;20060616 01:18;P;;;;;;
D;216;2279052;59;20060616 01:18;V;;;;;;
B;216;2277335;60;20060616 01:18;;;1;GRANT ST;WOODFORD;2778;;;20060412;20060517;280000;A;R;RESIDENCE;;LW;;0;AC334220;
C;216;2277335;60;20060616 01:18;15/9426;
D;216;2277335;60;20060616 01:18;P;;;;;;
D;216;2277335;60;20060616 01:18;V;;;;;;
B;216;2277358;61;20060616 01:18;;;108;GREAT WESTERN HWY;WOODFORD;2778;2504;M;20050729;20060420;8800;A;V;VACANT LAND;;LW;;0;AC275178;
C;216;2277358;61;20060616 01:18;PT 7/10784;
D;216;2277358;61;20060616 01:18;P;;;;;;
D;216;2277358;61;20060616 01:18;P;;;;;;
D;216;2277358;61;20060616 01:18;P;;;;;;
D;216;2277358;61;20060616 01:18;V;;;;;;
D;216;2277358;61;20060616 01:18;V;;;;;;
D;216;2277358;61;20060616 01:18;V;;;;;;
D;216;2277358;61;20060616 01:18;V;;;;;;
B;216;2277374;62;20060616 01:18;;;84;GREAT WESTERN HWY;WOODFORD;2778;682.9;M;20060407;20060519;13633;A;V;VACANT LAND;;LW;;0;AC330148;
C;216;2277374;62;20060616 01:18;4/12872;
D;216;2277374;62;20060616 01:18;P;;;;;;
D;216;2277374;62;20060616 01:18;P;;;;;;
D;216;2277374;62;20060616 01:18;P;;;;;;
D;216;2277374;62;20060616 01:18;V;;;;;;
D;216;2277374;62;20060616 01:18;V;;;;;;
D;216;2277374;62;20060616 01:18;V;;;;;;
B;216;2277585;63;20060616 01:18;;;26;OLD BATHURST RD;WOODFORD;2778;2.79;H;20060406;20060525;320000;R;3;;;ML;;0;AC346251;
C;216;2277585;63;20060616 01:18;2/562051;
D;216;2277585;63;20060616 01:18;P;;;;;;
D;216;2277585;63;20060616 01:18;P;;;;;;
D;216;2277585;63;20060616 01:18;V;;;;;;
D;216;2277585;63;20060616 01:18;V;;;;;;
B;216;2979024;64;20060616 01:18;;;88;LURLINE ST;KATOOMBA;2780;948.5;M;20060217;20060428;1400000;A;R;RESIDENCE;;KS;;0;AC321122;
C;216;2979024;64;20060616 01:18;1/217715;
D;216;2979024;64;20060616 01:18;P;;;;;;
D;216;2979024;64;20060616 01:18;P;;;;;;
D;216;2979024;64;20060616 01:18;V;;;;;;
B;216;2979031;65;20060616 01:18;;;90;LURLINE ST;KATOOMBA;2780;822;M;20060217;20060428;1400000;A;R;RESIDENCE;;KS;;0;AC321122;
C;216;2979031;65;20060616 01:18;3/217715;
D;216;2979031;65;20060616 01:18;P;;;;;;
D;216;2979031;65;20060616 01:18;P;;;;;;
D;216;2979031;65;20060616 01:18;V;;;;;;
B;216;3245004;66;20060616 01:18;;;63;WILSON WAY;BLAXLAND;2774;722.8;M;20051223;20060518;245000;;V;VACANT LAND;;;;0;AC328444;
C;216;3245004;66;20060616 01:18;1/1081368;
D;216;3245004;66;20060616 01:18;P;;;;;;
D;216;3245004;66;20060616 01:18;P;;;;;;
D;216;3245004;66;20060616 01:18;V;;;;;;
B;216;3245016;67;20060616 01:18;;;14;MITCHELLS PASS;BLAXLAND;2774;1674;M;20060228;20060518;345000;;V;VACANT LAND;;;;0;AC348456;
C;216;3245016;67;20060616 01:18;13/1081368;
D;216;3245016;67;20060616 01:18;P;;;;;;
D;216;3245016;67;20060616 01:18;P;;;;;;
D;216;3245016;67;20060616 01:18;V;;;;;;
B;216;3245024;68;20060616 01:18;;;37;ALLEN ST;BLAXLAND;2774;901.7;M;20051201;20060518;354950;;V;VACANT LAND;;;;0;AC324755;
C;216;3245024;68;20060616 01:18;21/1081368;
D;216;3245024;68;20060616 01:18;P;;;;;;
D;216;3245024;68;20060616 01:18;P;;;;;;
D;216;3245024;68;20060616 01:18;V;;;;;;
B;216;3245049;69;20060616 01:18;;;10;THOMAS WAY;BLAXLAND;2774;727.1;M;20060406;20060517;359950;;V;VACANT LAND;;;;0;AC322790;
C;216;3245049;69;20060616 01:18;46/1081368;
D;216;3245049;69;20060616 01:18;P;;;;;;
D;216;3245049;69;20060616 01:18;P;;;;;;
D;216;3245049;69;20060616 01:18;V;;;;;;
B;216;3250895;70;20060616 01:18;;;108;WENTWORTH ST;BLACKHEATH;2785;980.1;M;20060318;20060512;238500;;V;VACANT LAND;;;;0;AC307340;
C;216;3250895;70;20060616 01:18;1/655921;
D;216;3250895;70;20060616 01:18;P;;;;;;
D;216;3250895;70;20060616 01:18;V;;;;;;
Z;362;70;70;220;
