A;236;20060316 01:45;VALNET;
D;236;2625914;15;20060316 01:45;P;;;;;;
D;236;2625914;15;20060316 01:45;P;;;;;;
D;236;2625914;15;20060316 01:45;P;;;;;;
D;236;2625914;15;20060316 01:45;P;;;;;;
D;236;2625914;15;20060316 01:45;P;;;;;;
D;236;2625914;15;20060316 01:45;P;;;;;;
D;236;2625914;15;20060316 01:45;P;;;;;;
D;236;2625914;15;20060316 01:45;V;;;;;;
B;236;2628437;16;20060316 01:45;;;;DAN ST;WRIGHTVILLE;2835;5059;M;19930728;19960623;12330;R;3;;;RE;;0;2663026;
C;236;2628437;16;20060316 01:45;4, 5, 6, 7, 8/1/3453;
D;236;2628437;16;20060316 01:45;P;;;;;;
D;236;2628437;16;20060316 01:45;P;;;;;;
D;236;2628437;16;20060316 01:45;P;;;;;;
D;236;2628437;16;20060316 01:45;P;;;;;;
D;236;2628437;16;20060316 01:45;P;;;;;;
D;236;2628437;16;20060316 01:45;P;;;;;;
D;236;2628437;16;20060316 01:45;P;;;;;;
D;236;2628437;16;20060316 01:45;V;;;;;;
B;236;2628452;17;20060316 01:45;;;;HUNT ST;WRIGHTVILLE;2835;88.5;M;19930728;19960623;12330;R;3;;;RE;;0;2663026;
C;236;2628452;17;20060316 01:45;13/668013;
D;236;2628452;17;20060316 01:45;P;;;;;;
D;236;2628452;17;20060316 01:45;P;;;;;;
D;236;2628452;17;20060316 01:45;P;;;;;;
D;236;2628452;17;20060316 01:45;P;;;;;;
D;236;2628452;17;20060316 01:45;P;;;;;;
D;236;2628452;17;20060316 01:45;P;;;;;;
D;236;2628452;17;20060316 01:45;P;;;;;;
D;236;2628452;17;20060316 01:45;V;;;;;;
B;236;2628453;18;20060316 01:45;;;;HUNT ST;WRIGHTVILLE;2835;916.8;M;19930728;19960623;12330;R;3;;;RE;;0;2663026;
C;236;2628453;18;20060316 01:45;13/668012;
D;236;2628453;18;20060316 01:45;P;;;;;;
D;236;2628453;18;20060316 01:45;P;;;;;;
D;236;2628453;18;20060316 01:45;P;;;;;;
D;236;2628453;18;20060316 01:45;P;;;;;;
D;236;2628453;18;20060316 01:45;P;;;;;;
D;236;2628453;18;20060316 01:45;P;;;;;;
D;236;2628453;18;20060316 01:45;P;;;;;;
D;236;2628453;18;20060316 01:45;V;;;;;;
B;236;2628479;19;20060316 01:45;;;;HUNT ST;WRIGHTVILLE;2835;284;M;19930728;19960623;12330;R;3;;;RE;;0;2663026;
C;236;2628479;19;20060316 01:45;3/932789;
D;236;2628479;19;20060316 01:45;P;;;;;;
D;236;2628479;19;20060316 01:45;P;;;;;;
D;236;2628479;19;20060316 01:45;P;;;;;;
D;236;2628479;19;20060316 01:45;P;;;;;;
D;236;2628479;19;20060316 01:45;P;;;;;;
D;236;2628479;19;20060316 01:45;P;;;;;;
D;236;2628479;19;20060316 01:45;P;;;;;;
D;236;2628479;19;20060316 01:45;V;;;;;;
B;236;2628486;20;20060316 01:45;;;;KENANE ST;WRIGHTVILLE;2835;1012;M;19930728;19960623;12330;R;3;;;RE;;0;2663026;
C;236;2628486;20;20060316 01:45;20/3/3453 (WRIGHTVILLE);
D;236;2628486;20;20060316 01:45;P;;;;;;
D;236;2628486;20;20060316 01:45;P;;;;;;
D;236;2628486;20;20060316 01:45;P;;;;;;
D;236;2628486;20;20060316 01:45;P;;;;;;
D;236;2628486;20;20060316 01:45;P;;;;;;
D;236;2628486;20;20060316 01:45;P;;;;;;
D;236;2628486;20;20060316 01:45;P;;;;;;
D;236;2628486;20;20060316 01:45;V;;;;;;
B;236;2628489;21;20060316 01:45;;;;KENANE ST;WRIGHTVILLE;2835;1012;M;19930728;19960623;12330;R;3;;;RE;;0;2663026;
C;236;2628489;21;20060316 01:45;1/5/3453 (WRIGHTVILLE);
D;236;2628489;21;20060316 01:45;P;;;;;;
D;236;2628489;21;20060316 01:45;P;;;;;;
D;236;2628489;21;20060316 01:45;P;;;;;;
D;236;2628489;21;20060316 01:45;P;;;;;;
D;236;2628489;21;20060316 01:45;P;;;;;;
D;236;2628489;21;20060316 01:45;P;;;;;;
D;236;2628489;21;20060316 01:45;P;;;;;;
D;236;2628489;21;20060316 01:45;V;;;;;;
B;236;2628525;22;20060316 01:45;;;;RYAN ST;WRIGHTVILLE;2835;1012;M;19930728;19960623;12330;R;3;;;RE;;0;2663026;
C;236;2628525;22;20060316 01:45;10/3/3453 (WRIGHTVILLE);
D;236;2628525;22;20060316 01:45;P;;;;;;
D;236;2628525;22;20060316 01:45;P;;;;;;
D;236;2628525;22;20060316 01:45;P;;;;;;
D;236;2628525;22;20060316 01:45;P;;;;;;
D;236;2628525;22;20060316 01:45;P;;;;;;
D;236;2628525;22;20060316 01:45;P;;;;;;
D;236;2628525;22;20060316 01:45;P;;;;;;
D;236;2628525;22;20060316 01:45;V;;;;;;
B;236;2626652;23;20060316 01:45;;;;CORNISH ST;COBAR;2835;505.9;M;20060113;20060228;65000;I;R;RESIDENCE;;FF;;0;AC144397;
C;236;2626652;23;20060316 01:45;1/936313;
D;236;2626652;23;20060316 01:45;P;;;;;;
D;236;2626652;23;20060316 01:45;V;;;;;;
B;236;2626753;24;20060316 01:45;;;;EIGHTH ST;COBAR;2835;2295;M;20050601;20050629;2230;I;V;VACANT LAND;;FE;;0;AB956831;
C;236;2626753;24;20060316 01:45;1, 2, 3/11/2780;
D;236;2626753;24;20060316 01:45;P;;;;;;
D;236;2626753;24;20060316 01:45;V;;;;;;
B;236;3131569;25;20060316 01:45;;;;LERIDA RD;COBAR;2835;3.419;H;20060201;20060221;39000;R;V;VACANT LAND;;ST;;0;AC149757;
C;236;3131569;25;20060316 01:45;14/1075356;
D;236;3131569;25;20060316 01:45;P;;;;;;
D;236;3131569;25;20060316 01:45;P;;;;;;
D;236;3131569;25;20060316 01:45;V;;;;;;
B;236;3236303;26;20060316 01:45;;;;WESTERN LAND LEASES;COBAR;2835;364.2;H;20040113;20050927;16500;;R;RESIDENCE;;;;0;AB832330;
C;236;3236303;26;20060316 01:45;1721/763505 Western Land Lease 14368;
D;236;3236303;26;20060316 01:45;P;;;;;;
D;236;3236303;26;20060316 01:45;P;;;;;;
D;236;3236303;26;20060316 01:45;P;;;;;;
D;236;3236303;26;20060316 01:45;V;;;;;;
Z;167;26;27;112;
