A;101;20070101 01:07;VALNET;
B;101;1098336;6;20070101 01:07;;;67;THE MARINA;CULBURRA BEACH;2540;575.4;M;20060428;20060602;1350000;A;R;RESIDENCE;;JF;;0;AC797698;
C;101;1098336;6;20070101 01:07;979/11893;
D;101;1098336;6;20070101 01:07;P;;;;;;
D;101;1098336;6;20070101 01:07;V;;;;;;
B;101;1067047;7;20070101 01:07;;;19;EXCELLENT ST;VINCENTIA;2540;714.5;M;20061012;20061204;261500;Z;R;RESIDENCE;;VE;;0;AC798701;
C;101;1067047;7;20070101 01:07;1553/26451;
D;101;1067047;7;20070101 01:07;P;;;;;;
D;101;1067047;7;20070101 01:07;P;;;;;;
D;101;1067047;7;20070101 01:07;V;;;;;;
B;101;1074703;8;20070101 01:07;;;81;JERVIS ST;NOWRA;2541;758.8;M;20061013;20061208;170000;A;R;RESIDENCE;;GP;;0;AC806370;
C;101;1074703;8;20070101 01:07;2/156941;
D;101;1074703;8;20070101 01:07;P;;;;;;
D;101;1074703;8;20070101 01:07;P;;;;;;
D;101;1074703;8;20070101 01:07;V;;;;;;
D;101;1074703;8;20070101 01:07;V;;;;;;
B;101;1074739;9;20070101 01:07;;;40;JERVIS ST;NOWRA;2541;950.48;M;20061101;20061213;272000;A;R;RESIDENCE;;GP;;0;AC816572;
C;101;1074739;9;20070101 01:07;1/581900;
D;101;1074739;9;20070101 01:07;P;;;;;;
D;101;1074739;9;20070101 01:07;P;;;;;;
D;101;1074739;9;20070101 01:07;V;;;;;;
D;101;1074739;9;20070101 01:07;V;;;;;;
B;101;1088085;10;20070101 01:07;;;3;PLIMSOLL PL;CULBURRA BEACH;2540;663.9;M;20061023;20061201;320000;A;R;RESIDENCE;;KV;;0;AC811114;
C;101;1088085;10;20070101 01:07;2/203698;
D;101;1088085;10;20070101 01:07;P;;;;;;
D;101;1088085;10;20070101 01:07;V;;;;;;
D;101;1088085;10;20070101 01:07;V;;;;;;
B;101;1101474;11;20070101 01:07;;;45;WALLAROY DR;BURRILL LAKE;2539;660;M;20061215;20061215;125000;A;R;RESIDENCE;;ZU;;0;AC814254;
C;101;1101474;11;20070101 01:07;17/209662;
D;101;1101474;11;20070101 01:07;P;;;;;;
D;101;1101474;11;20070101 01:07;V;;;;;;
D;101;1101474;11;20070101 01:07;V;;;;;;
D;101;1101474;11;20070101 01:07;V;;;;;;
B;101;1067162;12;20070101 01:07;;;1;FAIRLANDS ST;CULBURRA BEACH;2540;953.3;M;20061026;20061207;500000;A;R;RESIDENCE;;KV;;0;AC809989;
C;101;1067162;12;20070101 01:07;4/706255;
D;101;1067162;12;20070101 01:07;P;;;;;;
D;101;1067162;12;20070101 01:07;V;;;;;;
B;101;1067233;13;20070101 01:07;;;4;FAIRWAY DR;SANCTUARY POINT;2540;543.8;M;20061023;20061103;197500;A;R;RESIDENCE;;NN;;0;AC746442;
C;101;1067233;13;20070101 01:07;1678/217692;
D;101;1067233;13;20070101 01:07;P;;;;;;
D;101;1067233;13;20070101 01:07;P;;;;;;
D;101;1067233;13;20070101 01:07;V;;;;;;
B;101;1067255;14;20070101 01:07;;;52;FAIRWAY DR;SANCTUARY POINT;2540;588.1;M;20061025;20061129;300000;A;R;RESIDENCE;;NN;;0;AC789527;
C;101;1067255;14;20070101 01:07;1702/217692;
D;101;1067255;14;20070101 01:07;P;;;;;;
D;101;1067255;14;20070101 01:07;P;;;;;;
D;101;1067255;14;20070101 01:07;V;;;;;;
D;101;1067255;14;20070101 01:07;V;;;;;;
B;101;1099134;15;20070101 01:07;;;110;THE WOOL RD;SANCTUARY POINT;2540;622.4;M;20061030;20061127;160000;A;R;RESIDENCE;;NN;;0;AC804323;
C;101;1099134;15;20070101 01:07;46/248583;
D;101;1099134;15;20070101 01:07;P;;;;;;
D;101;1099134;15;20070101 01:07;V;;;;;;
B;101;1070166;16;20070101 01:07;;;66;GREENS RD;GREENWELL POINT;2540;575.4;M;20061102;20061204;235000;A;R;RESIDENCE;;MP;;0;AC803406;
C;101;1070166;16;20070101 01:07;34/31090;
D;101;1070166;16;20070101 01:07;P;;;;;;
D;101;1070166;16;20070101 01:07;V;;;;;;
D;101;1070166;16;20070101 01:07;V;;;;;;
B;101;1072742;17;20070101 01:07;;;17;ILLAROO RD;NOWRA NORTH;2541;910.5;M;20060825;20061117;335000;A;R;RESIDENCE;;HV;;0;AC799437;
C;101;1072742;17;20070101 01:07;1/119928;
D;101;1072742;17;20070101 01:07;P;;;;;;
D;101;1072742;17;20070101 01:07;P;;;;;;
D;101;1072742;17;20070101 01:07;V;;;;;;
B;101;1088517;18;20070101 01:07;;;174;PRINCE EDWARD AVE;CULBURRA BEACH;2540;632.3;M;20061103;20061208;258500;A;R;RESIDENCE;;KV;;0;AC810843;
C;101;1088517;18;20070101 01:07;1651/12278;
D;101;1088517;18;20070101 01:07;P;;;;;;
D;101;1088517;18;20070101 01:07;P;;;;;;
D;101;1088517;18;20070101 01:07;V;;;;;;
D;101;1088517;18;20070101 01:07;V;;;;;;
B;101;1088526;19;20070101 01:07;;;160;PRINCE EDWARD AVE;CULBURRA BEACH;2540;714.5;M;20061012;20061123;327500;A;R;RESIDENCE;;KV;;0;AC809676;
C;101;1088526;19;20070101 01:07;1644/12278;
D;101;1088526;19;20070101 01:07;P;;;;;;
D;101;1088526;19;20070101 01:07;P;;;;;;
D;101;1088526;19;20070101 01:07;V;;;;;;
D;101;1088526;19;20070101 01:07;V;;;;;;
B;101;1088626;20;20070101 01:07;;;47;PRINCE EDWARD AVE;CULBURRA BEACH;2540;916.9;M;20061117;20061205;275000;A;R;RESIDENCE;;KV;;0;AC803004;
C;101;1088626;20;20070101 01:07;1289/11893;
D;101;1088626;20;20070101 01:07;P;;;;;;
D;101;1088626;20;20070101 01:07;V;;;;;;
B;101;1091214;21;20070101 01:07;;;25;RENNIES BEACH CL;ULLADULLA;2539;638.6;M;20061205;20061205;525000;A;R;RESIDENCE;;YQ;;0;AC800892;
C;101;1091214;21;20070101 01:07;29/237534;
D;101;1091214;21;20070101 01:07;P;;;;;;
D;101;1091214;21;20070101 01:07;V;;;;;;
B;101;1091238;22;20070101 01:07;;;2;RENNIES BEACH CL;ULLADULLA;2539;771.4;M;20060824;20061002;590000;A;R;RESIDENCE;;YQ;;0;AC793835;
C;101;1091238;22;20070101 01:07;52/237534;
D;101;1091238;22;20070101 01:07;P;;;;;;
D;101;1091238;22;20070101 01:07;P;;;;;;
D;101;1091238;22;20070101 01:07;V;;;;;;
B;101;1093880;23;20070101 01:07;;;60;SCOTT ST;SHOALHAVEN HEADS;2535;653.9;M;20061006;20061204;385000;A;R;RESIDENCE;;FW;;0;AC807771;
C;101;1093880;23;20070101 01:07;33/815770;
D;101;1093880;23;20070101 01:07;P;;;;;;
D;101;1093880;23;20070101 01:07;P;;;;;;
D;101;1093880;23;20070101 01:07;V;;;;;;
D;101;1093880;23;20070101 01:07;V;;;;;;
B;101;1086091;24;20070101 01:07;;;39;OTWAY ST;ORIENT POINT;2540;556.4;M;20061109;20061212;255000;A;R;RESIDENCE;;JC;;0;AC817082;
C;101;1086091;24;20070101 01:07;2/549832;
D;101;1086091;24;20070101 01:07;P;;;;;;
D;101;1086091;24;20070101 01:07;V;;;;;;
B;101;1088777;25;20070101 01:07;;;431;PRINCES HWY;BOMADERRY;2541;3168;M;20060927;20061108;250000;A;R;RESIDENCE;;EV;;0;AC798322;
C;101;1088777;25;20070101 01:07;1/784506;
D;101;1088777;25;20070101 01:07;P;;;;;;
D;101;1088777;25;20070101 01:07;V;;;;;;
B;101;1104729;26;20070101 01:07;;;17;WREN ST;CULBURRA BEACH;2540;651.3;M;20061104;20061208;342500;A;R;RESIDENCE;;KV;;0;AC803698;
C;101;1104729;26;20070101 01:07;22/246857;
D;101;1104729;26;20070101 01:07;P;;;;;;
D;101;1104729;26;20070101 01:07;V;;;;;;
B;101;1080837;27;20070101 01:07;;;68;MAIN RD;CAMBEWARRA;2540;872.6;M;20060914;20061122;353000;A;R;RESIDENCE;;FN;;0;AC805430;
C;101;1080837;27;20070101 01:07;8/228770;
D;101;1080837;27;20070101 01:07;P;;;;;;
D;101;1080837;27;20070101 01:07;P;;;;;;
D;101;1080837;27;20070101 01:07;V;;;;;;
D;101;1080837;27;20070101 01:07;V;;;;;;
B;101;1094224;28;20070101 01:07;;;23;SECOND AVE;EROWAL BAY;2540;1012;M;20060921;20060921;110000;A;R;RESIDENCE;;NS;;0;AC798651;
C;101;1094224;28;20070101 01:07;17/7/7984;
D;101;1094224;28;20070101 01:07;P;;;;;;
D;101;1094224;28;20070101 01:07;P;;;;;;
D;101;1094224;28;20070101 01:07;V;;;;;;
D;101;1094224;28;20070101 01:07;V;;;;;;
B;101;1094225;29;20070101 01:07;;;21;SECOND AVE;EROWAL BAY;2540;1012;M;20061017;20061122;200000;A;R;RESIDENCE;;NS;;0;AC805021;
C;101;1094225;29;20070101 01:07;16/7/7984;
D;101;1094225;29;20070101 01:07;P;;;;;;
D;101;1094225;29;20070101 01:07;V;;;;;;
D;101;1094225;29;20070101 01:07;V;;;;;;
B;101;1102328;30;20070101 01:07;;;3;WARBY ST;BOMADERRY;2541;;;20061101;20061130;165000;A;R;RESIDENCE;;EV;;0;AC803408;
C;101;1102328;30;20070101 01:07;18/233233;
D;101;1102328;30;20070101 01:07;P;;;;;;
D;101;1102328;30;20070101 01:07;V;;;;;;
D;101;1102328;30;20070101 01:07;V;;;;;;
B;101;1075705;31;20070101 01:07;;;1;KEFT AVE;NOWRA;2541;651.3;M;20061030;20061211;390000;A;R;RESIDENCE;;GP;;0;AC815505;
C;101;1075705;31;20070101 01:07;1/520564 2/523264;
D;101;1075705;31;20070101 01:07;P;;;;;;
D;101;1075705;31;20070101 01:07;V;;;;;;
D;101;1075705;31;20070101 01:07;V;;;;;;
B;101;1102443;32;20070101 01:07;;;121;WARREGO DR;SANCTUARY POINT;2540;575.4;M;20061205;20061213;225000;A;R;RESIDENCE;;NN;;0;AC817232;
C;101;1102443;32;20070101 01:07;2231/216522;
D;101;1102443;32;20070101 01:07;P;;;;;;
D;101;1102443;32;20070101 01:07;V;;;;;;
D;101;1102443;32;20070101 01:07;V;;;;;;
B;101;1086487;33;20070101 01:07;;;5;PALM WAY;CULBURRA BEACH;2540;695.6;M;20061030;20061204;315000;A;R;RESIDENCE;;KV;;0;AC803384;
C;101;1086487;33;20070101 01:07;988/11893;
D;101;1086487;33;20070101 01:07;P;;;;;;
D;101;1086487;33;20070101 01:07;P;;;;;;
D;101;1086487;33;20070101 01:07;V;;;;;;
B;101;1091942;34;20070101 01:07;;6;1;RIVERSDALE AVE;MOLLYMOOK;2539;;;20061205;20061205;158750;;R;RESIDENCE;6;;;25;AC810348;
C;101;1091942;34;20070101 01:07;6/SP14086;
D;101;1091942;34;20070101 01:07;P;;;;;;
D;101;1091942;34;20070101 01:07;P;;;;;;
D;101;1091942;34;20070101 01:07;V;;;;;;
D;101;1091942;34;20070101 01:07;V;;;;;;
D;101;1091942;34;20070101 01:07;V;;;;;;
B;101;1099879;35;20070101 01:07;;;402;TOURIST RD;BEAUMONT;2577;4047;M;20061005;20061116;590000;R;3;FARM/RURAL;;RR;;0;AC799130;
C;101;1099879;35;20070101 01:07;2/566690;
D;101;1099879;35;20070101 01:07;P;;;;;;
D;101;1099879;35;20070101 01:07;P;;;;;;
D;101;1099879;35;20070101 01:07;V;;;;;;
D;101;1099879;35;20070101 01:07;V;;;;;;
B;101;1070946;36;20070101 01:07;;;43;GYPSY POINT RD;BANGALEE;2541;4000;M;20061018;20061107;585000;A;R;RESIDENCE;;HH;;0;AC805636;
C;101;1070946;36;20070101 01:07;11/808243;
D;101;1070946;36;20070101 01:07;P;;;;;;
D;101;1070946;36;20070101 01:07;P;;;;;;
D;101;1070946;36;20070101 01:07;V;;;;;;
D;101;1070946;36;20070101 01:07;V;;;;;;
B;101;1070948;37;20070101 01:07;;;5;GYPSY POINT RD;BANGALEE;2541;4002;M;20061016;20061130;530000;A;R;RESIDENCE;;HH;;0;AC812766;
C;101;1070948;37;20070101 01:07;522/807794;
D;101;1070948;37;20070101 01:07;P;;;;;;
D;101;1070948;37;20070101 01:07;P;;;;;;
D;101;1070948;37;20070101 01:07;V;;;;;;
D;101;1070948;37;20070101 01:07;V;;;;;;
B;101;1073453;38;20070101 01:07;;;197;ISLAND POINT RD;ST GEORGES BASIN;2540;1.16;H;20061030;20061211;545000;R;R;RESIDENCE;;LL;;0;AC815656;
C;101;1073453;38;20070101 01:07;36/8082;
D;101;1073453;38;20070101 01:07;P;;;;;;
D;101;1073453;38;20070101 01:07;V;;;;;;
D;101;1073453;38;20070101 01:07;V;;;;;;
B;101;1100072;39;20070101 01:07;;;37;TREETOPS CRES;MOLLYMOOK BEACH;2539;701.9;M;20061113;20061208;375000;A;R;RESIDENCE;;YA;;0;AC812019;
C;101;1100072;39;20070101 01:07;380/246719;
D;101;1100072;39;20070101 01:07;P;;;;;;
D;101;1100072;39;20070101 01:07;P;;;;;;
D;101;1100072;39;20070101 01:07;V;;;;;;
D;101;1100072;39;20070101 01:07;V;;;;;;
B;101;1102815;40;20070101 01:07;;;526 B;WATTAMOLLA RD;WATTAMOLLA;2535;2;H;20060728;20061128;645000;R;R;RESIDENCE;;EB;;0;AC794919;
C;101;1102815;40;20070101 01:07;1/563046;
D;101;1102815;40;20070101 01:07;P;;;;;;
D;101;1102815;40;20070101 01:07;V;;;;;;
D;101;1102815;40;20070101 01:07;V;;;;;;
D;101;1102815;40;20070101 01:07;V;;;;;;
B;101;1102841;41;20070101 01:07;;;957;WATTAMOLLA RD;WATTAMOLLA;2535;1.378;H;20061012;20061020;470000;R;R;RESIDENCE;;EB;;0;AC771408;
C;101;1102841;41;20070101 01:07;3/774476;
D;101;1102841;41;20070101 01:07;P;;;;;;
D;101;1102841;41;20070101 01:07;P;;;;;;
D;101;1102841;41;20070101 01:07;V;;;;;;
B;101;1105379;42;20070101 01:07;;;4;YURUNGA DR;NOWRA NORTH;2541;655.7;M;20061103;20061107;252000;A;R;RESIDENCE;;HV;;0;AC793638;
C;101;1105379;42;20070101 01:07;7/247465;
D;101;1105379;42;20070101 01:07;P;;;;;;
D;101;1105379;42;20070101 01:07;P;;;;;;
D;101;1105379;42;20070101 01:07;V;;;;;;
D;101;1105379;42;20070101 01:07;V;;;;;;
B;101;1081480;43;20070101 01:07;;;5;MAYBERN CL;NOWRA NORTH;2541;691.9;M;20061012;20061206;240000;A;V;VACANT LAND;;HV;;0;AC801316;
C;101;1081480;43;20070101 01:07;4/247225;
D;101;1081480;43;20070101 01:07;P;;;;;;
D;101;1081480;43;20070101 01:07;P;;;;;;
D;101;1081480;43;20070101 01:07;V;;;;;;
B;101;1092254;44;20070101 01:07;;;14;ROSELLA AVE;MOLLYMOOK BEACH;2539;862.9;M;20061025;20061124;302500;A;R;RESIDENCE;;YA;;0;AC798926;
C;101;1092254;44;20070101 01:07;424/246719;
D;101;1092254;44;20070101 01:07;P;;;;;;
D;101;1092254;44;20070101 01:07;P;;;;;;
D;101;1092254;44;20070101 01:07;V;;;;;;
D;101;1092254;44;20070101 01:07;V;;;;;;
B;101;1100273;45;20070101 01:07;;;5;TURLEY AVE;BOMADERRY;2541;607;M;20061124;20061208;173000;A;R;RESIDENCE;;EV;;0;AC810754;
C;101;1100273;45;20070101 01:07;30/25271;
D;101;1100273;45;20070101 01:07;P;;;;;;
D;101;1100273;45;20070101 01:07;V;;;;;;
B;101;1073887;46;20070101 01:07;;;194;JACOBS DR;SUSSEX INLET;2540;1334;M;20061006;20061201;930000;B;3;COMMERCIAL;;AZ;;0;AC804270;
C;101;1073887;46;20070101 01:07;1, 2/20265;
D;101;1073887;46;20070101 01:07;P;;;;;;
D;101;1073887;46;20070101 01:07;P;;;;;;
D;101;1073887;46;20070101 01:07;V;;;;;;
B;101;1095039;47;20070101 01:07;;;2;SOCRATES PL;WORRIGEE;2540;772;M;20060919;20061208;259000;A;R;RESIDENCE;;JV;;0;AC800924;
C;101;1095039;47;20070101 01:07;2414/845577;
D;101;1095039;47;20070101 01:07;P;;;;;;
D;101;1095039;47;20070101 01:07;V;;;;;;
B;101;1068879;48;20070101 01:07;;;35;GEORGE AVE;KINGS POINT;2539;645;M;20061018;20061201;304000;A;R;RESIDENCE;;ZJ;;0;AC804712;
C;101;1068879;48;20070101 01:07;262/28661;
D;101;1068879;48;20070101 01:07;P;;;;;;
D;101;1068879;48;20070101 01:07;P;;;;;;
D;101;1068879;48;20070101 01:07;V;;;;;;
D;101;1068879;48;20070101 01:07;V;;;;;;
B;101;1073924;49;20070101 01:07;;;114;JACOBS DR;SUSSEX INLET;2540;1095;M;20061004;20061109;530000;A;R;RESIDENCE;;SJ;;0;AC803807;
C;101;1073924;49;20070101 01:07;102/258600;
D;101;1073924;49;20070101 01:07;P;;;;;;
D;101;1073924;49;20070101 01:07;V;;;;;;
D;101;1073924;49;20070101 01:07;V;;;;;;
B;101;1089902;50;20070101 01:07;;;21;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20061026;20061130;265000;A;R;RESIDENCE;;ZU;;0;AC813064;
C;101;1089902;50;20070101 01:07;203/15648;
D;101;1089902;50;20070101 01:07;P;;;;;;
D;101;1089902;50;20070101 01:07;V;;;;;;
D;101;1089902;50;20070101 01:07;V;;;;;;
B;101;1079422;51;20070101 01:07;;;8;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20061025;20061121;225000;Z;V;VACANT LAND;;TG;;0;AC807546;
C;101;1079422;51;20070101 01:07;93/213760;
D;101;1079422;51;20070101 01:07;P;;;;;;
D;101;1079422;51;20070101 01:07;P;;;;;;
D;101;1079422;51;20070101 01:07;V;;;;;;
D;101;1079422;51;20070101 01:07;V;;;;;;
B;101;1092730;52;20070101 01:07;;;168;ST ANNS ST;NOWRA;2541;;;20061103;20061208;178500;A;R;RESIDENCE;;JV;;0;AC814778;
C;101;1092730;52;20070101 01:07;190/244180;
D;101;1092730;52;20070101 01:07;P;;;;;;
D;101;1092730;52;20070101 01:07;P;;;;;;
D;101;1092730;52;20070101 01:07;V;;;;;;
B;101;3082625;53;20070101 01:07;;5;2;CAROLINE ST;VINCENTIA;2540;;;20061113;20061208;455000;;R;RESIDENCE;5;;;0;AC799194;
C;101;3082625;53;20070101 01:07;5/SP72649;
D;101;3082625;53;20070101 01:07;P;;;;;;
D;101;3082625;53;20070101 01:07;V;;;;;;
D;101;3082625;53;20070101 01:07;V;;;;;;
B;101;3093627;54;20070101 01:07;;;3;HOST PL;BERRY;2535;650;M;20061125;20061206;187500;A;V;VACANT LAND;;DU;;0;AC811316;
C;101;3093627;54;20070101 01:07;2/1069056;
D;101;3093627;54;20070101 01:07;P;;;;;;
D;101;3093627;54;20070101 01:07;P;;;;;;
D;101;3093627;54;20070101 01:07;V;;;;;;
B;101;3093628;55;20070101 01:07;;;5;HOST PL;BERRY;2535;650;M;20061025;20061206;187500;A;V;VACANT LAND;;DU;;0;AC810913;
C;101;3093628;55;20070101 01:07;3/1069056;
D;101;3093628;55;20070101 01:07;P;;;;;;
D;101;3093628;55;20070101 01:07;P;;;;;;
D;101;3093628;55;20070101 01:07;V;;;;;;
B;101;3093635;56;20070101 01:07;;;19;HOST PL;BERRY;2535;831.8;M;20061027;20061208;190000;A;V;VACANT LAND;;DU;;0;AC815125;
C;101;3093635;56;20070101 01:07;10/1069056;
D;101;3093635;56;20070101 01:07;P;;;;;;
D;101;3093635;56;20070101 01:07;P;;;;;;
D;101;3093635;56;20070101 01:07;V;;;;;;
B;101;3149663;57;20070101 01:07;;2;63;ARGYLE ST;VINCENTIA;2540;214.7;M;20061012;20061117;340000;Z;R;RESIDENCE;;VE;;0;AC758126;
C;101;3149663;57;20070101 01:07;2/285913;
D;101;3149663;57;20070101 01:07;P;;;;;;
D;101;3149663;57;20070101 01:07;V;;;;;;
B;101;3128062;58;20070101 01:07;;;37;WARRIGAL ST;NOWRA;2541;796.6;M;20061103;20061208;118000;A;V;VACANT LAND;;JV;;0;AC810786;
C;101;3128062;58;20070101 01:07;339/1068794;
D;101;3128062;58;20070101 01:07;P;;;;;;
D;101;3128062;58;20070101 01:07;P;;;;;;
D;101;3128062;58;20070101 01:07;V;;;;;;
B;101;3128087;59;20070101 01:07;;;22;WARRIGAL ST;NOWRA;2541;631.1;M;20061030;20061205;293000;A;V;VACANT LAND;;JV;;0;AC801795;
C;101;3128087;59;20070101 01:07;364/1068794;
D;101;3128087;59;20070101 01:07;P;;;;;;
D;101;3128087;59;20070101 01:07;V;;;;;;
D;101;3128087;59;20070101 01:07;V;;;;;;
B;101;3143353;60;20070101 01:07;;;18;WURU DR;BURRILL LAKE;2539;885.7;M;20061115;20061213;155000;A;V;VACANT LAND;;YZ;;0;AC814643;
C;101;3143353;60;20070101 01:07;66/1073600;
D;101;3143353;60;20070101 01:07;P;;;;;;
D;101;3143353;60;20070101 01:07;P;;;;;;
D;101;3143353;60;20070101 01:07;V;;;;;;
B;101;3129297;61;20070101 01:07;;;57;ISA RD;WORRIGEE;2540;666;M;20061110;20061208;70000;A;V;VACANT LAND;;JV;;0;AC810294;
C;101;3129297;61;20070101 01:07;1103/1069795;
D;101;3129297;61;20070101 01:07;P;;;;;;
D;101;3129297;61;20070101 01:07;V;;;;;;
B;101;3129299;62;20070101 01:07;;;61;ISA RD;WORRIGEE;2540;666;M;20061110;20061208;70000;A;V;VACANT LAND;;JV;;0;AC810306;
C;101;3129299;62;20070101 01:07;1105/1069795;
D;101;3129299;62;20070101 01:07;P;;;;;;
D;101;3129299;62;20070101 01:07;V;;;;;;
B;101;3141634;63;20070101 01:07;;;52;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20061010;20061121;125000;A;V;VACANT LAND;;FU;;0;AC793867;
C;101;3141634;63;20070101 01:07;138/1068633;
D;101;3141634;63;20070101 01:07;P;;;;;;
D;101;3141634;63;20070101 01:07;P;;;;;;
D;101;3141634;63;20070101 01:07;V;;;;;;
B;101;1055786;64;20070101 01:07;;;2;BAYSWATER ST;VINCENTIA;2540;670.3;M;20061024;20061128;515000;Z;R;RESIDENCE;;VE;;0;AC804824;
C;101;1055786;64;20070101 01:07;139/24999;
D;101;1055786;64;20070101 01:07;P;;;;;;
D;101;1055786;64;20070101 01:07;V;;;;;;
B;101;1063843;65;20070101 01:07;;;24;DALWAH ST;BOMADERRY;2541;809.4;M;20061110;20061211;229000;A;R;RESIDENCE;;EV;;0;AC816070;
C;101;1063843;65;20070101 01:07;18/24/2886;
D;101;1063843;65;20070101 01:07;P;;;;;;
D;101;1063843;65;20070101 01:07;V;;;;;;
B;101;1066447;66;20070101 01:07;;;4;ELVIN DR;BOMADERRY;2541;4600;M;20061013;20061110;485000;A;R;RESIDENCE;;HH;;0;AC820080;
C;101;1066447;66;20070101 01:07;2/778725;
D;101;1066447;66;20070101 01:07;P;;;;;;
D;101;1066447;66;20070101 01:07;P;;;;;;
D;101;1066447;66;20070101 01:07;V;;;;;;
D;101;1066447;66;20070101 01:07;V;;;;;;
B;101;1061292;67;20070101 01:07;;;8;CLARENCE ST;BERRY;2535;1156.63;M;20061009;20061127;540000;A;R;RESIDENCE;;DU;;0;AC790203;
C;101;1061292;67;20070101 01:07;27/17/8058;
D;101;1061292;67;20070101 01:07;P;;;;;;
D;101;1061292;67;20070101 01:07;P;;;;;;
D;101;1061292;67;20070101 01:07;V;;;;;;
D;101;1061292;67;20070101 01:07;V;;;;;;
B;101;1053423;68;20070101 01:07;;;82;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20060803;20060907;350000;A;R;RESIDENCE;;MP;;0;AC805918;
C;101;1053423;68;20070101 01:07;6/2/24007;
D;101;1053423;68;20070101 01:07;P;;;;;;
D;101;1053423;68;20070101 01:07;P;;;;;;
D;101;1053423;68;20070101 01:07;V;;;;;;
B;101;1053973;69;20070101 01:07;;;57;ALLERTON AVE;CULBURRA BEACH;2540;999.1;M;20061026;20061207;550000;A;V;VACANT LAND;;KV;;0;AC798209;
C;101;1053973;69;20070101 01:07;735/12278;
D;101;1053973;69;20070101 01:07;P;;;;;;
D;101;1053973;69;20070101 01:07;P;;;;;;
D;101;1053973;69;20070101 01:07;V;;;;;;
D;101;1053973;69;20070101 01:07;V;;;;;;
B;101;1056751;70;20070101 01:07;;;5;BIRKDALE GR;BOMADERRY;2541;833.1;M;20061102;20061206;242000;A;R;RESIDENCE;;EV;;0;AC817535;
C;101;1056751;70;20070101 01:07;38/249294;
D;101;1056751;70;20070101 01:07;P;;;;;;
D;101;1056751;70;20070101 01:07;V;;;;;;
D;101;1056751;70;20070101 01:07;V;;;;;;
B;101;1059485;71;20070101 01:07;;;38;CAMBEWARRA RD;BOMADERRY;2541;809.5;M;20061018;20061122;176000;A;R;RESIDENCE;;EV;;0;AC797380;
C;101;1059485;71;20070101 01:07;4/5/2886;
D;101;1059485;71;20070101 01:07;P;;;;;;
D;101;1059485;71;20070101 01:07;P;;;;;;
D;101;1059485;71;20070101 01:07;V;;;;;;
D;101;1059485;71;20070101 01:07;V;;;;;;
B;101;1064819;72;20070101 01:07;;2;35;DUNCAN ST;HUSKISSON;2540;243.1;M;20061006;20061102;339000;A;R;RESIDENCE;;MV;;0;AC802237;
C;101;1064819;72;20070101 01:07;2/285550;
D;101;1064819;72;20070101 01:07;P;;;;;;
D;101;1064819;72;20070101 01:07;V;;;;;;
B;101;1059604;73;20070101 01:07;;;117;CAMDEN ST;ULLADULLA;2539;752.5;M;20061214;20061214;160000;A;V;VACANT LAND;;YN;;0;AC816456;
C;101;1059604;73;20070101 01:07;12/37996;
D;101;1059604;73;20070101 01:07;P;;;;;;
D;101;1059604;73;20070101 01:07;V;;;;;;
D;101;1059604;73;20070101 01:07;V;;;;;;
D;101;1059604;73;20070101 01:07;V;;;;;;
