A;209;20060601 01:19;VALNET;
B;209;2055044;20;20060601 01:19;;;24;CARRINGTON RD;WAVERLEY;2024;126.5;M;20060310;20060413;367500;A;R;RESIDENCE;;CM;;0;AC308648;
C;209;2055044;20;20060601 01:19;3/443466;
D;209;2055044;20;20060601 01:19;P;;;;;;
D;209;2055044;20;20060601 01:19;P;;;;;;
D;209;2055044;20;20060601 01:19;V;;;;;;
D;209;2055044;20;20060601 01:19;V;;;;;;
B;209;2060500;21;20060601 01:19;;;8;GORDON PL;WAVERLEY;2024;328.8;M;20060215;20060329;1525000;A;R;RESIDENCE;;CL;;0;AC309512;
C;209;2060500;21;20060601 01:19;9/11502;
D;209;2060500;21;20060601 01:19;P;;;;;;
D;209;2060500;21;20060601 01:19;V;;;;;;
B;209;2061221;22;20060601 01:19;;;17;HASTINGS PDE;BONDI BEACH;2026;175.9;M;20060327;20060428;720000;A;R;RESIDENCE;;CD;;0;AC305293;
C;209;2061221;22;20060601 01:19;2/1082914;
D;209;2061221;22;20060601 01:19;P;;;;;;
D;209;2061221;22;20060601 01:19;P;;;;;;
D;209;2061221;22;20060601 01:19;V;;;;;;
B;209;2055409;23;20060601 01:19;;;1;CHURCH ST;WAVERLEY;2024;246.6;M;20060318;20060428;1275000;A;V;VACANT LAND;;CP;;0;AC301353;
C;209;2055409;23;20060601 01:19;1/433964;
D;209;2055409;23;20060601 01:19;P;;;;;;
D;209;2055409;23;20060601 01:19;V;;;;;;
D;209;2055409;23;20060601 01:19;V;;;;;;
B;209;2061468;24;20060601 01:19;;;174;HASTINGS PDE E;NORTH BONDI;2026;560.4;M;20060311;20060424;3690000;A;3;;;CK;;0;AC285033;
C;209;2061468;24;20060601 01:19;1/308590;
D;209;2061468;24;20060601 01:19;P;;;;;;
D;209;2061468;24;20060601 01:19;P;;;;;;
D;209;2061468;24;20060601 01:19;V;;;;;;
B;209;2063774;25;20060601 01:19;;;52;LANCASTER RD;DOVER HEIGHTS;2030;271.5;M;20060505;20060505;475000;A;R;RESIDENCE;;CA;;50;AC305971;
C;209;2063774;25;20060601 01:19;1/853474;
D;209;2063774;25;20060601 01:19;P;;;;;;
D;209;2063774;25;20060601 01:19;P;;;;;;
D;209;2063774;25;20060601 01:19;V;;;;;;
D;209;2063774;25;20060601 01:19;V;;;;;;
D;209;2063774;25;20060601 01:19;V;;;;;;
D;209;2063774;25;20060601 01:19;V;;;;;;
D;209;2063774;25;20060601 01:19;V;;;;;;
D;209;2063774;25;20060601 01:19;V;;;;;;
D;209;2063774;25;20060601 01:19;V;;;;;;
D;209;2063774;25;20060601 01:19;V;;;;;;
B;209;2063785;26;20060601 01:19;;;30 A;LANCASTER RD;DOVER HEIGHTS;2030;221.3;M;20060316;20060427;1210000;A;R;RESIDENCE;;CA;;0;AC304755;
C;209;2063785;26;20060601 01:19;2/203336;
D;209;2063785;26;20060601 01:19;P;;;;;;
D;209;2063785;26;20060601 01:19;P;;;;;;
D;209;2063785;26;20060601 01:19;V;;;;;;
D;209;2063785;26;20060601 01:19;V;;;;;;
B;209;2069071;27;20060601 01:19;;11;261;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20060223;20060421;495000;;R;RESIDENCE;11;;;0;AC296701;
C;209;2069071;27;20060601 01:19;11/SP9373;
D;209;2069071;27;20060601 01:19;P;;;;;;
D;209;2069071;27;20060601 01:19;P;;;;;;
D;209;2069071;27;20060601 01:19;V;;;;;;
D;209;2069071;27;20060601 01:19;V;;;;;;
B;209;2071694;28;20060601 01:19;;3;2 B;PENKIVIL ST;BONDI;2026;;;20060215;20060515;643000;;R;RESIDENCE;3;;;0;AC308772;
C;209;2071694;28;20060601 01:19;3/SP10884;
D;209;2071694;28;20060601 01:19;P;;;;;;
D;209;2071694;28;20060601 01:19;V;;;;;;
B;209;2071694;29;20060601 01:19;ROLAND GARDENS;3;2 B;PENKIVIL ST;BONDI;2026;;;20060215;20060515;643000;;R;RESIDENCE;13;;;0;AC308772;
C;209;2071694;29;20060601 01:19;13/SP10884;
D;209;2071694;29;20060601 01:19;P;;;;;;
D;209;2071694;29;20060601 01:19;V;;;;;;
B;209;2071909;30;20060601 01:19;;1;49;PENKIVIL ST;BONDI;2026;;;20060323;20060504;545000;;R;RESIDENCE;1;;;0;AC313805;
C;209;2071909;30;20060601 01:19;1/SP21050;
D;209;2071909;30;20060601 01:19;P;;;;;;
D;209;2071909;30;20060601 01:19;V;;;;;;
D;209;2071909;30;20060601 01:19;V;;;;;;
D;209;2071909;30;20060601 01:19;V;;;;;;
B;209;2074638;31;20060601 01:19;;14;64;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20060331;20060505;346500;;R;RESIDENCE;14;;;0;AC302881;
C;209;2074638;31;20060601 01:19;14/SP14833;
D;209;2074638;31;20060601 01:19;P;;;;;;
D;209;2074638;31;20060601 01:19;V;;;;;;
B;209;2077383;32;20060601 01:19;;3;180;WELLINGTON ST;BONDI BEACH;2026;;;20060324;20060505;407500;;R;RESIDENCE;3;;;0;AC316596;
C;209;2077383;32;20060601 01:19;3/SP56;
D;209;2077383;32;20060601 01:19;P;;;;;;
D;209;2077383;32;20060601 01:19;P;;;;;;
D;209;2077383;32;20060601 01:19;V;;;;;;
D;209;2077383;32;20060601 01:19;V;;;;;;
B;209;2066637;33;20060601 01:19;;;69;MURRIVERIE RD;NORTH BONDI;2026;366.7;M;20060328;20060509;1051000;A;R;RESIDENCE;;CD;;0;AC311684;
C;209;2066637;33;20060601 01:19;13/11771;
D;209;2066637;33;20060601 01:19;P;;;;;;
D;209;2066637;33;20060601 01:19;V;;;;;;
B;209;2069559;34;20060601 01:19;;9;533;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20051216;20060127;285000;;3;SHOP;9;;;0;AC302722;
C;209;2069559;34;20060601 01:19;9/SP10477;
D;209;2069559;34;20060601 01:19;P;;;;;;
D;209;2069559;34;20060601 01:19;P;;;;;;
D;209;2069559;34;20060601 01:19;V;;;;;;
D;209;2069559;34;20060601 01:19;V;;;;;;
B;209;2077647;35;20060601 01:19;;;1;WILEY ST;WAVERLEY;2024;196;M;20060220;20060501;858000;A;R;RESIDENCE;;CM;;0;AC311415;
C;209;2077647;35;20060601 01:19;A/436400;
D;209;2077647;35;20060601 01:19;P;;;;;;
D;209;2077647;35;20060601 01:19;V;;;;;;
D;209;2077647;35;20060601 01:19;V;;;;;;
B;209;2069732;36;20060601 01:19;;14;687;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20060413;20060512;700000;;R;RESIDENCE;14;;;0;AC303469;
C;209;2069732;36;20060601 01:19;14/SP4707;
D;209;2069732;36;20060601 01:19;P;;;;;;
D;209;2069732;36;20060601 01:19;P;;;;;;
D;209;2069732;36;20060601 01:19;V;;;;;;
D;209;2069732;36;20060601 01:19;V;;;;;;
B;209;2070002;37;20060601 01:19;;;56;ONSLOW ST;ROSE BAY;2029;404.68;M;20060221;20060503;1270000;A;R;RESIDENCE;;CC;;0;AC292253;
C;209;2070002;37;20060601 01:19;1/173979;
D;209;2070002;37;20060601 01:19;P;;;;;;
D;209;2070002;37;20060601 01:19;P;;;;;;
D;209;2070002;37;20060601 01:19;V;;;;;;
D;209;2070002;37;20060601 01:19;V;;;;;;
B;209;2072734;38;20060601 01:19;;5;128;RAMSGATE AVE E;NORTH BONDI;2026;;;20060310;20060511;210000;;R;RESIDENCE;5;;;0;AC320901;
C;209;2072734;38;20060601 01:19;5/SP21740;
D;209;2072734;38;20060601 01:19;P;;;;;;
D;209;2072734;38;20060601 01:19;P;;;;;;
D;209;2072734;38;20060601 01:19;V;;;;;;
B;209;2070181;39;20060601 01:19;;75;71;OXFORD ST;BONDI JUNCTION;2022;;;20060208;20060326;1097880;;R;RESIDENCE;75;;;0;AC301542;
C;209;2070181;39;20060601 01:19;75/SP48887;
D;209;2070181;39;20060601 01:19;P;;;;;;
D;209;2070181;39;20060601 01:19;V;;;;;;
D;209;2070181;39;20060601 01:19;V;;;;;;
B;209;2072867;40;20060601 01:19;;1;60;RAMSGATE AVE;BONDI BEACH;2026;;;20060310;20060421;410000;;R;RESIDENCE;1;;;0;AC293379;
C;209;2072867;40;20060601 01:19;1/SP12980;
D;209;2072867;40;20060601 01:19;P;;;;;;
D;209;2072867;40;20060601 01:19;V;;;;;;
B;209;2065107;41;20060601 01:19;;3;42;MACPHERSON ST;BRONTE;2024;;;20060321;20060427;265000;;R;RESIDENCE;3;;;0;AC296163;
C;209;2065107;41;20060601 01:19;3/SP32422;
D;209;2065107;41;20060601 01:19;P;;;;;;
D;209;2065107;41;20060601 01:19;V;;;;;;
B;209;2073145;42;20060601 01:19;;;23;READ ST;BRONTE;2024;208.7;M;20060418;20060519;950000;A;R;RESIDENCE;;CM;;0;AC320143;
C;209;2073145;42;20060601 01:19;1/916391;
D;209;2073145;42;20060601 01:19;P;;;;;;
D;209;2073145;42;20060601 01:19;V;;;;;;
B;209;2075933;43;20060601 01:19;;;7;TOWER ST;VAUCLUSE;2030;385.7;M;20060407;20060428;1400000;A;R;RESIDENCE;;CA;;0;AC310440;
C;209;2075933;43;20060601 01:19;4/19254;
D;209;2075933;43;20060601 01:19;P;;;;;;
D;209;2075933;43;20060601 01:19;V;;;;;;
D;209;2075933;43;20060601 01:19;V;;;;;;
B;209;2075953;44;20060601 01:19;;;14;VARNA ST;CLOVELLY;2024;234;M;20060323;20060504;1640000;A;R;RESIDENCE;;CL;;0;AC293946;
C;209;2075953;44;20060601 01:19;1/545547;
D;209;2075953;44;20060601 01:19;P;;;;;;
D;209;2075953;44;20060601 01:19;V;;;;;;
D;209;2075953;44;20060601 01:19;V;;;;;;
B;209;2073243;45;20060601 01:19;;;8;REINA ST;NORTH BONDI;2026;459.81;M;20060316;20060428;1880000;A;R;RESIDENCE;;CD;;0;AC287422;
C;209;2073243;45;20060601 01:19;36/8538;
D;209;2073243;45;20060601 01:19;P;;;;;;
D;209;2073243;45;20060601 01:19;P;;;;;;
D;209;2073243;45;20060601 01:19;P;;;;;;
D;209;2073243;45;20060601 01:19;P;;;;;;
D;209;2073243;45;20060601 01:19;V;;;;;;
B;209;2076344;46;20060601 01:19;;2;17;WALLIS PDE;NORTH BONDI;2026;;;20060324;20060512;525000;;R;RESIDENCE;2;;;0;AC314464;
C;209;2076344;46;20060601 01:19;2/SP7752;
D;209;2076344;46;20060601 01:19;P;;;;;;
D;209;2076344;46;20060601 01:19;V;;;;;;
B;209;2065694;47;20060601 01:19;;8;356;MILITARY RD;VAUCLUSE;2030;;;20060403;20060508;329000;;R;RESIDENCE;8;;;0;AC307964;
C;209;2065694;47;20060601 01:19;8/SP7609;
D;209;2065694;47;20060601 01:19;P;;;;;;
D;209;2065694;47;20060601 01:19;P;;;;;;
D;209;2065694;47;20060601 01:19;V;;;;;;
B;209;2065749;48;20060601 01:19;;;324;MILITARY RD;VAUCLUSE;2030;394.72;M;20060208;20060503;1575000;A;R;RESIDENCE;;CA;;0;AC297744;
C;209;2065749;48;20060601 01:19;4/11739;
D;209;2065749;48;20060601 01:19;P;;;;;;
D;209;2065749;48;20060601 01:19;V;;;;;;
D;209;2065749;48;20060601 01:19;V;;;;;;
B;209;2068346;49;20060601 01:19;;3;96;OCEAN ST S;BONDI;2026;;;20060316;20060427;487000;;R;RESIDENCE;3;;;0;AC316585;
C;209;2068346;49;20060601 01:19;3/SP2515;
D;209;2068346;49;20060601 01:19;P;;;;;;
D;209;2068346;49;20060601 01:19;V;;;;;;
D;209;2068346;49;20060601 01:19;V;;;;;;
B;209;2066032;50;20060601 01:19;;1;36;MILITARY RD;NORTH BONDI;2026;;;20060324;20060505;350000;;R;RESIDENCE;1;;;0;AC302974;
C;209;2066032;50;20060601 01:19;1/SP44069;
D;209;2066032;50;20060601 01:19;P;;;;;;
D;209;2066032;50;20060601 01:19;V;;;;;;
B;209;2066065;51;20060601 01:19;;8;16;MILITARY RD;NORTH BONDI;2026;;;20060331;20060512;380000;;R;RESIDENCE;8;;;0;AC319491;
C;209;2066065;51;20060601 01:19;8/SP123;
D;209;2066065;51;20060601 01:19;P;;;;;;
D;209;2066065;51;20060601 01:19;V;;;;;;
B;209;2071341;52;20060601 01:19;;204;56 A;PENKIVIL ST;BONDI;2026;;;20060320;20060501;725000;;R;RESIDENCE;6;;;0;AC310290;
C;209;2071341;52;20060601 01:19;6/SP60648;
D;209;2071341;52;20060601 01:19;P;;;;;;
D;209;2071341;52;20060601 01:19;P;;;;;;
D;209;2071341;52;20060601 01:19;V;;;;;;
B;209;2068927;53;20060601 01:19;;9;139;OLD SOUTH HEAD RD;WAVERLEY;2024;;;20060316;20060427;295000;;R;RESIDENCE;9;;;0;AC284435;
C;209;2068927;53;20060601 01:19;9/SP13392;
D;209;2068927;53;20060601 01:19;P;;;;;;
D;209;2068927;53;20060601 01:19;V;;;;;;
D;209;2068927;53;20060601 01:19;V;;;;;;
B;209;2074190;54;20060601 01:19;;;3 A;ST THOMAS ST;BRONTE;2024;486.9;M;20060319;20060501;1725000;A;R;RESIDENCE;;CK;;0;AC312124;
C;209;2074190;54;20060601 01:19;A/317366;
D;209;2074190;54;20060601 01:19;P;;;;;;
D;209;2074190;54;20060601 01:19;P;;;;;;
D;209;2074190;54;20060601 01:19;V;;;;;;
D;209;2074190;54;20060601 01:19;V;;;;;;
B;209;2987804;55;20060601 01:19;;4;32;BEACH RD;BONDI BEACH;2026;;;20060302;20060428;200000;;R;RESIDENCE;4;;;0;AC303291;
C;209;2987804;55;20060601 01:19;4/SP70384;
D;209;2987804;55;20060601 01:19;P;;;;;;
D;209;2987804;55;20060601 01:19;V;;;;;;
D;209;2987804;55;20060601 01:19;V;;;;;;
B;209;2964271;56;20060601 01:19;;;473;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060310;20060421;540000;;R;RESIDENCE;12;;;0;AC296967;
C;209;2964271;56;20060601 01:19;12/SP69336;
D;209;2964271;56;20060601 01:19;P;;;;;;
D;209;2964271;56;20060601 01:19;V;;;;;;
D;209;2964271;56;20060601 01:19;V;;;;;;
D;209;2964271;56;20060601 01:19;V;;;;;;
B;209;3236662;57;20060601 01:19;;1;173;BRONTE RD;QUEENS PARK;2022;;;20060420;20060420;440000;;3;SHOP;1;;XS;0;AC260408;
C;209;3236662;57;20060601 01:19;1/SP76650;
D;209;3236662;57;20060601 01:19;P;;;;;;
D;209;3236662;57;20060601 01:19;V;;;;;;
B;209;3236662;58;20060601 01:19;;2;173;BRONTE RD;QUEENS PARK;2022;;;20050527;20060412;197000;;3;SHOP & CAR SP;2;;XS;0;AC263583;
C;209;3236662;58;20060601 01:19;2/SP76650;
D;209;3236662;58;20060601 01:19;P;;;;;;
D;209;3236662;58;20060601 01:19;V;;;;;;
B;209;3236662;59;20060601 01:19;;3;173;BRONTE RD;QUEENS PARK;2022;;;20060420;20060420;410000;;R;RESIDENCE;3;;XA;0;AC260388;
C;209;3236662;59;20060601 01:19;3/SP76650;
D;209;3236662;59;20060601 01:19;P;;;;;;
D;209;3236662;59;20060601 01:19;V;;;;;;
B;209;3236662;60;20060601 01:19;;2;173;BRONTE RD;QUEENS PARK;2022;;;20050527;20060412;197000;;3;SHOP & CAR SP;6;;;0;AC263583;
C;209;3236662;60;20060601 01:19;6/SP76650;
D;209;3236662;60;20060601 01:19;P;;;;;;
D;209;3236662;60;20060601 01:19;V;;;;;;
B;209;3236662;61;20060601 01:19;;38;173;BRONTE RD;QUEENS PARK;2022;;;20060317;20060421;760000;;R;RESIDENCE;10;;;0;AC296415;
C;209;3236662;61;20060601 01:19;10/SP76650;
D;209;3236662;61;20060601 01:19;P;;;;;;
D;209;3236662;61;20060601 01:19;V;;;;;;
B;209;3236662;62;20060601 01:19;;9;173;BRONTE RD;QUEENS PARK;2022;;;20060306;20060323;350000;;R;RESIDENCE;11;;XA;0;AC244088;
C;209;3236662;62;20060601 01:19;11/SP76650;
D;209;3236662;62;20060601 01:19;P;;;;;;
D;209;3236662;62;20060601 01:19;V;;;;;;
B;209;3236662;63;20060601 01:19;;10 C;173;BRONTE RD;QUEENS PARK;2022;;;20060322;20060504;500000;;R;RESIDENCE;12;;;0;AC293847;
C;209;3236662;63;20060601 01:19;12/SP76650;
D;209;3236662;63;20060601 01:19;P;;;;;;
D;209;3236662;63;20060601 01:19;V;;;;;;
B;209;3236662;64;20060601 01:19;;13;173;BRONTE RD;QUEENS PARK;2022;;;20041001;20060410;755000;;R;RESIDENCE;13;;XA;0;AC271542;
C;209;3236662;64;20060601 01:19;13/SP76650;
D;209;3236662;64;20060601 01:19;P;;;;;;
D;209;3236662;64;20060601 01:19;P;;;;;;
D;209;3236662;64;20060601 01:19;V;;;;;;
B;209;3236662;65;20060601 01:19;;16;173;BRONTE RD;QUEENS PARK;2022;;;20050315;20060323;495000;;R;RESIDENCE;16;;XA;0;AC235173;
C;209;3236662;65;20060601 01:19;16/SP76650;
D;209;3236662;65;20060601 01:19;P;;;;;;
D;209;3236662;65;20060601 01:19;V;;;;;;
B;209;3236662;66;20060601 01:19;;18;173;BRONTE RD;QUEENS PARK;2022;;;20041027;20060324;535000;;R;RESIDENCE;18;;XA;0;AC214090;
C;209;3236662;66;20060601 01:19;18/SP76650;
D;209;3236662;66;20060601 01:19;P;;;;;;
D;209;3236662;66;20060601 01:19;V;;;;;;
B;209;3236662;67;20060601 01:19;;25;173;BRONTE RD;QUEENS PARK;2022;;;20051125;20060403;738000;;R;RESIDENCE;21;;XA;0;AC264540;
C;209;3236662;67;20060601 01:19;21/SP76650;
D;209;3236662;67;20060601 01:19;P;;;;;;
D;209;3236662;67;20060601 01:19;P;;;;;;
D;209;3236662;67;20060601 01:19;V;;;;;;
B;209;3236662;68;20060601 01:19;;27;173;BRONTE RD;QUEENS PARK;2022;;;20060213;20060418;500000;;R;RESIDENCE;27;;XA;0;AC247075;
C;209;3236662;68;20060601 01:19;27/SP76650;
D;209;3236662;68;20060601 01:19;P;;;;;;
D;209;3236662;68;20060601 01:19;V;;;;;;
B;209;3236662;69;20060601 01:19;;13;173;BRONTE RD;QUEENS PARK;2022;;;20051005;20060323;530000;;R;RESIDENCE;28;;XA;0;AC203578;
C;209;3236662;69;20060601 01:19;28/SP76650;
D;209;3236662;69;20060601 01:19;P;;;;;;
D;209;3236662;69;20060601 01:19;V;;;;;;
B;209;3236662;70;20060601 01:19;;14;173;BRONTE RD;QUEENS PARK;2022;;;20060208;20060330;553000;;R;RESIDENCE;29;;XA;0;AC224467;
C;209;3236662;70;20060601 01:19;29/SP76650;
D;209;3236662;70;20060601 01:19;P;;;;;;
D;209;3236662;70;20060601 01:19;V;;;;;;
B;209;3236662;71;20060601 01:19;;3;173;BRONTE RD;QUEENS PARK;2022;;;20060320;20060405;770000;;R;RESIDENCE;37;;XA;0;AC240692;
C;209;3236662;71;20060601 01:19;37/SP76650;
D;209;3236662;71;20060601 01:19;P;;;;;;
D;209;3236662;71;20060601 01:19;P;;;;;;
D;209;3236662;71;20060601 01:19;V;;;;;;
B;209;3236662;72;20060601 01:19;;42;173;BRONTE RD;QUEENS PARK;2022;;;20041208;20060330;525000;;R;RESIDENCE;42;;XA;0;AC255810;
C;209;3236662;72;20060601 01:19;42/SP76650;
D;209;3236662;72;20060601 01:19;P;;;;;;
D;209;3236662;72;20060601 01:19;V;;;;;;
B;209;3236662;73;20060601 01:19;;44;173;BRONTE RD;QUEENS PARK;2022;;;20050420;20060421;545000;;R;RESIDENCE;44;;;0;AC293066;
C;209;3236662;73;20060601 01:19;44/SP76650;
D;209;3236662;73;20060601 01:19;P;;;;;;
D;209;3236662;73;20060601 01:19;V;;;;;;
B;209;3236662;74;20060601 01:19;;11;173;BRONTE RD;QUEENS PARK;2022;;;20050603;20060331;790000;;R;RESIDENCE;45;;XA;0;AC230849;
C;209;3236662;74;20060601 01:19;45/SP76650;
D;209;3236662;74;20060601 01:19;P;;;;;;
D;209;3236662;74;20060601 01:19;V;;;;;;
B;209;3237622;75;20060601 01:19;;2;307;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20060406;20060505;675000;;R;RESIDENCE;2;;;0;AC302371;
C;209;3237622;75;20060601 01:19;2/SP76741;
D;209;3237622;75;20060601 01:19;P;;;;;;
D;209;3237622;75;20060601 01:19;P;;;;;;
D;209;3237622;75;20060601 01:19;V;;;;;;
Z;366;75;75;214;
