A;137;20060316 01:32;VALNET;
B;137;1397377;8;20060316 01:32;;;58;STANLEY ST;BURWOOD;2134;340.35;M;20051213;20060213;550000;A;R;RESIDENCE;;EC;;0;AC152233;
C;137;1397377;8;20060316 01:32;1/74309;
D;137;1397377;8;20060316 01:32;P;;;;;;
D;137;1397377;8;20060316 01:32;P;;;;;;
D;137;1397377;8;20060316 01:32;V;;;;;;
B;137;1389915;9;20060316 01:32;;36;16;BURWOOD RD;BURWOOD;2134;;;20051213;20060123;374000;;R;RESIDENCE;36;;;0;AC159283;
C;137;1389915;9;20060316 01:32;36/SP63538;
D;137;1389915;9;20060316 01:32;P;;;;;;
D;137;1389915;9;20060316 01:32;V;;;;;;
B;137;1392355;10;20060316 01:32;;;28 A;GEORGE ST;ENFIELD;2136;354.1;M;20051215;20060127;440000;A;R;RESIDENCE;;ES;;0;AC144259;
C;137;1392355;10;20060316 01:32;B/397914;
D;137;1392355;10;20060316 01:32;P;;;;;;
D;137;1392355;10;20060316 01:32;P;;;;;;
D;137;1392355;10;20060316 01:32;V;;;;;;
D;137;1392355;10;20060316 01:32;V;;;;;;
B;137;1390317;11;20060316 01:32;;;7;BURWOOD RD;BURWOOD;2134;467.9;M;20051203;20060221;1500000;B;R;RESIDENCE;;CD;;0;AC141231;
C;137;1390317;11;20060316 01:32;46C/410386;
D;137;1390317;11;20060316 01:32;P;;;;;;
D;137;1390317;11;20060316 01:32;V;;;;;;
B;137;1390319;12;20060316 01:32;;;3;BURWOOD RD;BURWOOD;2134;580.64;M;20051203;20060221;1000000;B;R;RESIDENCE;;CD;;0;AC141232;
C;137;1390319;12;20060316 01:32;47/192890;
D;137;1390319;12;20060316 01:32;P;;;;;;
D;137;1390319;12;20060316 01:32;V;;;;;;
B;137;1390770;13;20060316 01:32;;;43;CHELTENHAM RD;CROYDON;2132;;;20051223;20060228;715000;A;R;RESIDENCE;;EJ;;0;AC144869;
C;137;1390770;13;20060316 01:32;2/177245;
D;137;1390770;13;20060316 01:32;P;;;;;;
D;137;1390770;13;20060316 01:32;V;;;;;;
D;137;1390770;13;20060316 01:32;V;;;;;;
B;137;1395755;14;20060316 01:32;;4;13 A;PARNELL ST;STRATHFIELD;2135;;;20051219;20051219;670000;;3;COMMERCIAL;4;;;0;AC173259;
C;137;1395755;14;20060316 01:32;4/SP21736;
D;137;1395755;14;20060316 01:32;P;;;;;;
D;137;1395755;14;20060316 01:32;V;;;;;;
B;137;1398355;15;20060316 01:32;;;47;WARATAH ST;CROYDON PARK;2133;;;20051203;20060213;615000;A;R;RESIDENCE;;ES;;0;AC156907;
C;137;1398355;15;20060316 01:32;2/315678;
D;137;1398355;15;20060316 01:32;P;;;;;;
D;137;1398355;15;20060316 01:32;P;;;;;;
D;137;1398355;15;20060316 01:32;V;;;;;;
D;137;1398355;15;20060316 01:32;V;;;;;;
B;137;1390885;16;20060316 01:32;;;27;CLAREMONT RD;ENFIELD;2136;696.77;M;20051022;20060120;877000;A;R;RESIDENCE;;EG;;0;AC162566;
C;137;1390885;16;20060316 01:32;70/7371;
D;137;1390885;16;20060316 01:32;P;;;;;;
D;137;1390885;16;20060316 01:32;P;;;;;;
D;137;1390885;16;20060316 01:32;V;;;;;;
D;137;1390885;16;20060316 01:32;V;;;;;;
B;137;1393401;17;20060316 01:32;;;11;LANG ST;CROYDON;2132;607;M;20051228;20060227;930000;A;R;RESIDENCE;;EJ;;0;AC153181;
C;137;1393401;17;20060316 01:32;12/663409;
D;137;1393401;17;20060316 01:32;P;;;;;;
D;137;1393401;17;20060316 01:32;V;;;;;;
D;137;1393401;17;20060316 01:32;V;;;;;;
D;137;1393401;17;20060316 01:32;V;;;;;;
D;137;1393401;17;20060316 01:32;V;;;;;;
B;137;1390982;18;20060316 01:32;;;10;COBDEN ST;ENFIELD;2136;535.02;M;20060120;20060220;685000;A;R;RESIDENCE;;ES;;0;AC139235;
C;137;1390982;18;20060316 01:32;D/14729;
D;137;1390982;18;20060316 01:32;P;;;;;;
D;137;1390982;18;20060316 01:32;V;;;;;;
D;137;1390982;18;20060316 01:32;V;;;;;;
B;137;1390989;19;20060316 01:32;;;22 A;COBDEN ST;ENFIELD;2136;335.1;M;20060124;20060307;495000;A;R;RESIDENCE;;ES;;0;AC171850;
C;137;1390989;19;20060316 01:32;A/402647;
D;137;1390989;19;20060316 01:32;P;;;;;;
D;137;1390989;19;20060316 01:32;P;;;;;;
D;137;1390989;19;20060316 01:32;V;;;;;;
D;137;1390989;19;20060316 01:32;V;;;;;;
B;137;1398655;20;20060316 01:32;;10;91;WENTWORTH RD;STRATHFIELD;2135;;;20051027;20060224;418000;;R;RESIDENCE;14;;;0;AC165920;
C;137;1398655;20;20060316 01:32;14/SP35567;
D;137;1398655;20;20060316 01:32;P;;;;;;
D;137;1398655;20;20060316 01:32;P;;;;;;
D;137;1398655;20;20060316 01:32;V;;;;;;
D;137;1398655;20;20060316 01:32;V;;;;;;
D;137;1398655;20;20060316 01:32;V;;;;;;
D;137;1398655;20;20060316 01:32;V;;;;;;
B;137;1388570;21;20060316 01:32;;;1;ARROWFIELD AVE;BURWOOD;2134;;;20051223;20060217;729000;A;R;RESIDENCE;;EU;;0;AC147889;
C;137;1388570;21;20060316 01:32;5/15622;
D;137;1388570;21;20060316 01:32;P;;;;;;
D;137;1388570;21;20060316 01:32;P;;;;;;
D;137;1388570;21;20060316 01:32;V;;;;;;
B;137;3220839;22;20060316 01:32;;7;55;PARK RD;BURWOOD;2134;;;20060222;20060302;715000;;R;RESIDENCE;7;;;0;AC153047;
C;137;3220839;22;20060316 01:32;7/SP76053;
D;137;3220839;22;20060316 01:32;P;;;;;;
D;137;3220839;22;20060316 01:32;V;;;;;;
D;137;3220839;22;20060316 01:32;V;;;;;;
Z;116;22;22;70;
