A;008;20060216 01:13;VALNET;
D;008;220083;8;20060216 01:13;P;;;;;;
D;008;220083;8;20060216 01:13;V;;;;;;
D;008;220083;8;20060216 01:13;V;;;;;;
D;008;220083;8;20060216 01:13;V;;;;;;
D;008;220083;8;20060216 01:13;V;;;;;;
B;008;220241;9;20060216 01:13;;;90;ELIZABETH ST;MAYFIELD;2304;335.1;M;20050930;20051110;270000;A;R;RESIDENCE;;JD;;0;AB955380;
C;008;220241;9;20060216 01:13;B/24867;
D;008;220241;9;20060216 01:13;P;;;;;;
D;008;220241;9;20060216 01:13;P;;;;;;
D;008;220241;9;20060216 01:13;V;;;;;;
D;008;220241;9;20060216 01:13;V;;;;;;
D;008;220241;9;20060216 01:13;V;;;;;;
B;008;215781;10;20060216 01:13;;;12;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;613.4;M;20051222;20060125;234000;A;R;RESIDENCE;;JA;;0;AC84637;
C;008;215781;10;20060216 01:13;265/12691;
D;008;215781;10;20060216 01:13;P;;;;;;
D;008;215781;10;20060216 01:13;V;;;;;;
B;008;220362;11;20060216 01:13;;;76;ELIZABETH ST;TIGHES HILL;2297;;;20051222;20060123;306500;A;R;RESIDENCE;;DD;;0;AC98489;
C;008;220362;11;20060216 01:13;5/K/454;
D;008;220362;11;20060216 01:13;P;;;;;;
D;008;220362;11;20060216 01:13;P;;;;;;
D;008;220362;11;20060216 01:13;V;;;;;;
D;008;220362;11;20060216 01:13;V;;;;;;
B;008;213578;12;20060216 01:13;;;15;CLYDE ST;STOCKTON;2295;537.6;M;20051126;20051221;365000;A;R;RESIDENCE;;HN;;0;AC76138;
C;008;213578;12;20060216 01:13;25/129426;
D;008;213578;12;20060216 01:13;P;;;;;;
D;008;213578;12;20060216 01:13;V;;;;;;
D;008;213578;12;20060216 01:13;V;;;;;;
B;008;213614;13;20060216 01:13;;;11;COACHWOOD DR;WARABROOK;2304;750.3;M;20050907;20051130;440000;A;R;RESIDENCE;;JW;;0;AC79465;
C;008;213614;13;20060216 01:13;17/881025;
D;008;213614;13;20060216 01:13;P;;;;;;
D;008;213614;13;20060216 01:13;P;;;;;;
D;008;213614;13;20060216 01:13;V;;;;;;
D;008;213614;13;20060216 01:13;V;;;;;;
B;008;213739;14;20060216 01:13;;;5;COBBY ST;SHORTLAND;2307;531.1;M;20051205;20060118;315000;A;R;RESIDENCE;;JB;;0;AC85070;
C;008;213739;14;20060216 01:13;18/36508;
D;008;213739;14;20060216 01:13;P;;;;;;
D;008;213739;14;20060216 01:13;V;;;;;;
D;008;213739;14;20060216 01:13;V;;;;;;
B;008;216002;15;20060216 01:13;;;18;CURZON ST;NEW LAMBTON;2305;619.7;M;20051117;20051222;1050000;A;R;RESIDENCE;;FH;;0;AC91890;
C;008;216002;15;20060216 01:13;2/538472;
D;008;216002;15;20060216 01:13;P;;;;;;
D;008;216002;15;20060216 01:13;V;;;;;;
D;008;216002;15;20060216 01:13;V;;;;;;
B;008;216355;16;20060216 01:13;;15;191;DARBY ST;COOKS HILL;2300;;;20051206;20060110;334950;;R;RESIDENCE;15;;XA;0;AC56800;
C;008;216355;16;20060216 01:13;15/SP44905;
D;008;216355;16;20060216 01:13;P;;;;;;
D;008;216355;16;20060216 01:13;V;;;;;;
B;008;218711;17;20060216 01:13;;;6;DOUGLAS ST;STOCKTON;2295;299;M;20051223;20060125;250000;A;R;RESIDENCE;;HN;;0;AC80366;
C;008;218711;17;20060216 01:13;3/114662;
D;008;218711;17;20060216 01:13;P;;;;;;
D;008;218711;17;20060216 01:13;V;;;;;;
B;008;221012;18;20060216 01:13;;;66;EVERTON ST;HAMILTON;2303;538.7;M;20051213;20060117;560000;A;R;RESIDENCE;;FT;;0;AC104706;
C;008;221012;18;20060216 01:13;1/1057884;
D;008;221012;18;20060216 01:13;P;;;;;;
D;008;221012;18;20060216 01:13;P;;;;;;
D;008;221012;18;20060216 01:13;V;;;;;;
D;008;221012;18;20060216 01:13;V;;;;;;
B;008;221180;19;20060216 01:13;;;16;EVESCOURT RD;NEW LAMBTON;2305;1011.83;M;20051107;20060113;662000;A;R;RESIDENCE;;FD;;0;AC88394;
C;008;221180;19;20060216 01:13;7/T/1949;
D;008;221180;19;20060216 01:13;P;;;;;;
D;008;221180;19;20060216 01:13;P;;;;;;
D;008;221180;19;20060216 01:13;V;;;;;;
B;008;219143;20;20060216 01:13;;1;126;DUMARESQ ST;HAMILTON;2303;;;20051118;20060120;314500;;R;RESIDENCE;1;;;0;AC87346;
C;008;219143;20;20060216 01:13;1/SP37342;
D;008;219143;20;20060216 01:13;P;;;;;;
D;008;219143;20;20060216 01:13;V;;;;;;
B;008;221330;21;20060216 01:13;;;36;FAUL ST;ADAMSTOWN HEIGHTS;2289;505.9;M;20051124;20060106;361300;A;R;RESIDENCE;;HA;;0;AC92792;
C;008;221330;21;20060216 01:13;6/203250;
D;008;221330;21;20060216 01:13;P;;;;;;
D;008;221330;21;20060216 01:13;P;;;;;;
D;008;221330;21;20060216 01:13;V;;;;;;
B;008;214543;22;20060216 01:13;;;28;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;790.4;M;20051221;20060120;388000;A;R;RESIDENCE;;HA;;0;AC84844;
C;008;214543;22;20060216 01:13;43/229217;
D;008;214543;22;20060216 01:13;P;;;;;;
D;008;214543;22;20060216 01:13;P;;;;;;
D;008;214543;22;20060216 01:13;V;;;;;;
D;008;214543;22;20060216 01:13;V;;;;;;
B;008;216932;23;20060216 01:13;;2;5;DAWSON ST;COOKS HILL;2300;;;20051125;20060127;425000;;R;RESIDENCE;2;;;0;AC83796;
C;008;216932;23;20060216 01:13;2/SP20224;
D;008;216932;23;20060216 01:13;P;;;;;;
D;008;216932;23;20060216 01:13;V;;;;;;
B;008;227018;24;20060216 01:13;;;3;HARGRAVE ST;CARRINGTON;2294;153.42;M;20051216;20060120;256500;A;R;RESIDENCE;;DC;;0;AC85066;
C;008;227018;24;20060216 01:13;8/2692;
D;008;227018;24;20060216 01:13;P;;;;;;
D;008;227018;24;20060216 01:13;P;;;;;;
D;008;227018;24;20060216 01:13;V;;;;;;
B;008;227116;25;20060216 01:13;;;107;HARRIET ST;WARATAH;2298;;;20060105;20060125;295000;A;R;RESIDENCE;;JR;;0;AC77462;
C;008;227116;25;20060216 01:13;684/755247;
D;008;227116;25;20060216 01:13;P;;;;;;
D;008;227116;25;20060216 01:13;V;;;;;;
B;008;229698;26;20060216 01:13;;;433;HUNTER ST;NEWCASTLE;2300;2641;M;20050824;20051102;5500000;B;3;COMMERCIAL OF;;LF;;0;AB970628;
C;008;229698;26;20060216 01:13;2000/1012572;
D;008;229698;26;20060216 01:13;P;;;;;;
D;008;229698;26;20060216 01:13;V;;;;;;
B;008;229796;27;20060216 01:13;;1;55;HUNTER ST;NEWCASTLE;2300;;;20051207;20051222;514660;;3;COMMERCIAL;1;;;0;AC94538;
C;008;229796;27;20060216 01:13;1/SP53607;
D;008;229796;27;20060216 01:13;P;;;;;;
D;008;229796;27;20060216 01:13;V;;;;;;
B;008;232536;28;20060216 01:13;;;9 A;KERR ST;MAYFIELD;2304;347.8;M;20051102;20051208;290000;A;R;RESIDENCE;;JD;;0;AC82003;
C;008;232536;28;20060216 01:13;B/154342;
D;008;232536;28;20060216 01:13;P;;;;;;
D;008;232536;28;20060216 01:13;P;;;;;;
D;008;232536;28;20060216 01:13;V;;;;;;
B;008;227192;29;20060216 01:13;;;76;HARRISON ST;MARYVILLE;2293;;;20051107;20060112;301000;A;R;RESIDENCE;;DF;AC;0;AC60304;
C;008;227192;29;20060216 01:13;15/P/5062;
D;008;227192;29;20060216 01:13;P;;;;;;
D;008;227192;29;20060216 01:13;P;;;;;;
D;008;227192;29;20060216 01:13;V;;;;;;
B;008;227297;30;20060216 01:13;;;33 A;HATFIELD ST;MEREWETHER HEIGHTS;2291;1081;M;20051223;20060120;385000;A;R;RESIDENCE;;HM;;0;AC95802;
C;008;227297;30;20060216 01:13;323/231741;
D;008;227297;30;20060216 01:13;P;;;;;;
D;008;227297;30;20060216 01:13;V;;;;;;
B;008;227485;31;20060216 01:13;;;5;HAY ST;MAYFIELD;2304;379.4;M;20051202;20060113;246500;A;R;RESIDENCE;;JX;;0;AC90510;
C;008;227485;31;20060216 01:13;10/14236;
D;008;227485;31;20060216 01:13;P;;;;;;
D;008;227485;31;20060216 01:13;V;;;;;;
B;008;230180;32;20060216 01:13;;;50;ILLALUNG RD;LAMBTON;2299;;;20051209;20060120;319500;A;R;RESIDENCE;;FB;;0;AC77062;
C;008;230180;32;20060216 01:13;1/348245;
D;008;230180;32;20060216 01:13;P;;;;;;
D;008;230180;32;20060216 01:13;P;;;;;;
D;008;230180;32;20060216 01:13;V;;;;;;
D;008;230180;32;20060216 01:13;V;;;;;;
B;008;230295;33;20060216 01:13;;;119;INGALL ST;MAYFIELD;2304;455.2;M;20051221;20060201;260000;A;R;RESIDENCE;;JE;;0;AC92063;
C;008;230295;33;20060216 01:13;6, 7/2457;
D;008;230295;33;20060216 01:13;P;;;;;;
D;008;230295;33;20060216 01:13;P;;;;;;
D;008;230295;33;20060216 01:13;P;;;;;;
D;008;230295;33;20060216 01:13;P;;;;;;
D;008;230295;33;20060216 01:13;V;;;;;;
D;008;230295;33;20060216 01:13;V;;;;;;
B;008;222313;34;20060216 01:13;;;37;FLETCHER ST;WALLSEND;2287;493.2;M;20051128;20060116;250000;A;R;RESIDENCE;;AD;;0;AC86832;
C;008;222313;34;20060216 01:13;16/37793;
D;008;222313;34;20060216 01:13;P;;;;;;
D;008;222313;34;20060216 01:13;P;;;;;;
D;008;222313;34;20060216 01:13;V;;;;;;
D;008;222313;34;20060216 01:13;V;;;;;;
B;008;227688;35;20060216 01:13;;2;18;HELEN ST;MEREWETHER;2291;;;20051130;20060116;322500;;R;RESIDENCE;2;;XA;0;AC60846;
C;008;227688;35;20060216 01:13;2/SP19638;
D;008;227688;35;20060216 01:13;P;;;;;;
D;008;227688;35;20060216 01:13;P;;;;;;
D;008;227688;35;20060216 01:13;V;;;;;;
B;008;225263;36;20060216 01:13;;;1;GRAINGER ST;NORTH LAMBTON;2299;;;20051128;20060123;230000;A;R;RESIDENCE;;JK;;0;AC90596;
C;008;225263;36;20060216 01:13;1/176664;
D;008;225263;36;20060216 01:13;P;;;;;;
D;008;225263;36;20060216 01:13;P;;;;;;
D;008;225263;36;20060216 01:13;V;;;;;;
B;008;225378;37;20060216 01:13;;;14;GRAY ST;WALLSEND;2287;1107;M;20051222;20060131;243000;A;R;RESIDENCE;;AD;;0;AC97051;
C;008;225378;37;20060216 01:13;3/263233;
D;008;225378;37;20060216 01:13;P;;;;;;
D;008;225378;37;20060216 01:13;V;;;;;;
B;008;228040;38;20060216 01:13;;;20;HENRY ST;TIGHES HILL;2297;184.1;M;20051221;20060201;212500;A;R;RESIDENCE;;DD;;0;AC100795;
C;008;228040;38;20060216 01:13;1/981904;
D;008;228040;38;20060216 01:13;P;;;;;;
D;008;228040;38;20060216 01:13;P;;;;;;
D;008;228040;38;20060216 01:13;V;;;;;;
D;008;228040;38;20060216 01:13;V;;;;;;
B;008;231078;39;20060216 01:13;;;46;JEAN ST;NEW LAMBTON;2305;385.7;M;20060104;20060127;355000;A;R;RESIDENCE;;FF;;0;AC74864;
C;008;231078;39;20060216 01:13;15/19501;
D;008;231078;39;20060216 01:13;P;;;;;;
D;008;231078;39;20060216 01:13;V;;;;;;
B;008;231285;40;20060216 01:13;;;15;JIRRA WAY;MARYLAND;2287;642.8;M;20051107;20060125;330000;A;R;RESIDENCE;;AA;;0;AC95990;
C;008;231285;40;20060216 01:13;2099/807968;
D;008;231285;40;20060216 01:13;P;;;;;;
D;008;231285;40;20060216 01:13;P;;;;;;
D;008;231285;40;20060216 01:13;V;;;;;;
B;008;228723;41;20060216 01:13;;;59;PELL ST;MEREWETHER;2291;696.77;M;20051031;20060131;1200000;A;R;RESIDENCE;;HC;;0;AC87301;
C;008;228723;41;20060216 01:13;65/8A/111244;
D;008;228723;41;20060216 01:13;P;;;;;;
D;008;228723;41;20060216 01:13;P;;;;;;
D;008;228723;41;20060216 01:13;V;;;;;;
D;008;228723;41;20060216 01:13;V;;;;;;
D;008;228723;41;20060216 01:13;V;;;;;;
B;008;231991;42;20060216 01:13;;;42;KAROOLA RD;LAMBTON;2299;521.6;M;20051208;20060113;355000;A;R;RESIDENCE;;FB;;0;AC79188;
C;008;231991;42;20060216 01:13;9871/881173;
D;008;231991;42;20060216 01:13;P;;;;;;
D;008;231991;42;20060216 01:13;V;;;;;;
D;008;231991;42;20060216 01:13;V;;;;;;
B;008;226644;43;20060216 01:13;;;40;HAMILTON ST;HAMILTON NORTH;2303;423.7;M;20051219;20060123;342000;A;R;RESIDENCE;;FQ;;0;AC82333;
C;008;226644;43;20060216 01:13;10/9837;
D;008;226644;43;20060216 01:13;P;;;;;;
D;008;226644;43;20060216 01:13;P;;;;;;
D;008;226644;43;20060216 01:13;V;;;;;;
D;008;226644;43;20060216 01:13;V;;;;;;
B;008;226651;44;20060216 01:13;;;43;HAMILTON ST;HAMILTON NORTH;2303;421.63;M;20051214;20060118;338500;A;R;RESIDENCE;;FQ;;0;AC83523;
C;008;226651;44;20060216 01:13;29/9837;
D;008;226651;44;20060216 01:13;P;;;;;;
D;008;226651;44;20060216 01:13;V;;;;;;
B;008;226680;45;20060216 01:13;;;85;HANBURY ST;MAYFIELD;2304;379.91;M;20051121;20051215;255000;A;R;RESIDENCE;;JZ;;0;AC82090;
C;008;226680;45;20060216 01:13;2/153534;
D;008;226680;45;20060216 01:13;P;;;;;;
D;008;226680;45;20060216 01:13;V;;;;;;
B;008;226767;46;20060216 01:13;;;118;HANBURY ST;MAYFIELD;2304;449.3;M;20051222;20060124;359000;A;R;RESIDENCE;;JZ;;0;AC99731;
C;008;226767;46;20060216 01:13;1/197875;
D;008;226767;46;20060216 01:13;P;;;;;;
D;008;226767;46;20060216 01:13;P;;;;;;
D;008;226767;46;20060216 01:13;V;;;;;;
D;008;226767;46;20060216 01:13;V;;;;;;
B;008;229438;47;20060216 01:13;;;38;HUDSON ST;HAMILTON;2303;274.9;M;20051111;20051221;265000;I;R;RESIDENCE;;GT;AC;0;AC60812;
C;008;229438;47;20060216 01:13;1/718500;
D;008;229438;47;20060216 01:13;P;;;;;;
D;008;229438;47;20060216 01:13;V;;;;;;
B;008;224152;48;20060216 01:13;;;45;GIBSON ST;NEWCASTLE;2300;139.8;M;20051201;20060116;415000;A;R;RESIDENCE;;KA;;0;AC78556;
C;008;224152;48;20060216 01:13;220/706715;
D;008;224152;48;20060216 01:13;P;;;;;;
D;008;224152;48;20060216 01:13;V;;;;;;
B;008;232236;49;20060216 01:13;;;59;KEMPSTER RD;MEREWETHER;2291;626;M;20051212;20060113;583000;A;R;RESIDENCE;;HM;;0;AC80465;
C;008;232236;49;20060216 01:13;3/39312;
D;008;232236;49;20060216 01:13;P;;;;;;
D;008;232236;49;20060216 01:13;V;;;;;;
B;008;238056;50;20060216 01:13;;;254;MAITLAND RD;MAYFIELD;2304;297.2;M;20051027;20060119;530000;B;3;COMMERCIAL;;CM;;0;AC70948;
C;008;238056;50;20060216 01:13;1/26564;
D;008;238056;50;20060216 01:13;P;;;;;;
D;008;238056;50;20060216 01:13;P;;;;;;
D;008;238056;50;20060216 01:13;P;;;;;;
D;008;238056;50;20060216 01:13;P;;;;;;
D;008;238056;50;20060216 01:13;P;;;;;;
D;008;238056;50;20060216 01:13;P;;;;;;
D;008;238056;50;20060216 01:13;V;;;;;;
B;008;240820;51;20060216 01:13;;;59;MITCHELL ST;MEREWETHER;2291;695.6;M;20051210;20060124;590000;A;R;RESIDENCE;;HJ;;0;AC88608;
C;008;240820;51;20060216 01:13;140/8/111243;
D;008;240820;51;20060216 01:13;P;;;;;;
D;008;240820;51;20060216 01:13;V;;;;;;
D;008;240820;51;20060216 01:13;V;;;;;;
B;008;235528;52;20060216 01:13;;;170;LINDSAY ST;HAMILTON;2303;202.41;M;20051027;20051220;290000;A;R;RESIDENCE;;FR;;0;AC97247;
C;008;235528;52;20060216 01:13;1/986389;
D;008;235528;52;20060216 01:13;P;;;;;;
D;008;235528;52;20060216 01:13;P;;;;;;
D;008;235528;52;20060216 01:13;V;;;;;;
B;008;240934;53;20060216 01:13;;;159;MITCHELL ST;STOCKTON;2295;643.7;M;20051119;20060118;790000;A;R;RESIDENCE;;HN;;0;AC99610;
C;008;240934;53;20060216 01:13;15/662901;
D;008;240934;53;20060216 01:13;P;;;;;;
D;008;240934;53;20060216 01:13;P;;;;;;
D;008;240934;53;20060216 01:13;P;;;;;;
D;008;240934;53;20060216 01:13;V;;;;;;
B;008;238344;54;20060216 01:13;;;11;MARCH ST;KOTARA;2289;480.6;M;20051130;20060111;337000;A;3;;;HA;;0;AC81119;
C;008;238344;54;20060216 01:13;10/18328;
D;008;238344;54;20060216 01:13;P;;;;;;
D;008;238344;54;20060216 01:13;V;;;;;;
B;008;241054;55;20060216 01:13;;;18;MITCHELL ST;TIGHES HILL;2297;250;M;20051222;20060203;270000;A;R;RESIDENCE;;DD;;0;AC102798;
C;008;241054;55;20060216 01:13;1/798766;
D;008;241054;55;20060216 01:13;P;;;;;;
D;008;241054;55;20060216 01:13;V;;;;;;
B;008;233124;56;20060216 01:13;;;29;KING ST;NEWCASTLE;2300;221.3;M;20051223;20060127;600000;B;3;OFFICE;;LH;;0;AC100503;
C;008;233124;56;20060216 01:13;2/525260;
D;008;233124;56;20060216 01:13;P;;;;;;
D;008;233124;56;20060216 01:13;V;;;;;;
B;008;238526;57;20060216 01:13;;;13;MARGARET ST;MEREWETHER;2291;256.57;M;20051130;20060124;407000;A;R;RESIDENCE;;HJ;;0;AC85016;
C;008;238526;57;20060216 01:13;1/117960;
D;008;238526;57;20060216 01:13;P;;;;;;
D;008;238526;57;20060216 01:13;V;;;;;;
B;008;236066;58;20060216 01:13;;;10;LONG CRES;SHORTLAND;2307;607;M;20051223;20060127;190000;A;R;RESIDENCE;;JM;;0;AC84779;
C;008;236066;58;20060216 01:13;96/206758;
D;008;236066;58;20060216 01:13;P;;;;;;
D;008;236066;58;20060216 01:13;V;;;;;;
B;008;236083;59;20060216 01:13;;;31;LONG CRES;SHORTLAND;2307;847.3;M;20051125;20060113;292500;A;R;RESIDENCE;;JM;;0;AC88983;
C;008;236083;59;20060216 01:13;30/206758;
D;008;236083;59;20060216 01:13;P;;;;;;
D;008;236083;59;20060216 01:13;V;;;;;;
D;008;236083;59;20060216 01:13;V;;;;;;
B;008;238706;60;20060216 01:13;;;128;MARSDEN ST;SHORTLAND;2307;650.2;M;20051128;20060118;247500;A;R;RESIDENCE;;JM;;0;AC78782;
C;008;238706;60;20060216 01:13;71/571425;
D;008;238706;60;20060216 01:13;P;;;;;;
D;008;238706;60;20060216 01:13;P;;;;;;
D;008;238706;60;20060216 01:13;V;;;;;;
D;008;238706;60;20060216 01:13;V;;;;;;
B;008;236200;61;20060216 01:13;;;108;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20051209;20060116;315000;A;R;RESIDENCE;;FH;;0;AC90149;
C;008;236200;61;20060216 01:13;PT 2/19357;
D;008;236200;61;20060216 01:13;P;;;;;;
D;008;236200;61;20060216 01:13;P;;;;;;
D;008;236200;61;20060216 01:13;V;;;;;;
D;008;236200;61;20060216 01:13;V;;;;;;
B;008;238957;62;20060216 01:13;;;28;MARTON ST;SHORTLAND;2307;486.9;M;20051209;20060113;240000;A;R;RESIDENCE;;JM;;0;AC89861;
C;008;238957;62;20060216 01:13;3/354400;
D;008;238957;62;20060216 01:13;P;;;;;;
D;008;238957;62;20060216 01:13;P;;;;;;
D;008;238957;62;20060216 01:13;V;;;;;;
B;008;233887;63;20060216 01:13;;;9;KOOWONG ST;MARYLAND;2287;409.3;M;20051219;20060127;255500;A;R;RESIDENCE;;AA;;0;AC96628;
C;008;233887;63;20060216 01:13;23/860691;
D;008;233887;63;20060216 01:13;P;;;;;;
D;008;233887;63;20060216 01:13;V;;;;;;
D;008;233887;63;20060216 01:13;V;;;;;;
B;008;233980;64;20060216 01:13;;;60;KYAMBA CRES;MARYLAND;2287;640.5;M;20051031;20051205;266000;A;R;RESIDENCE;;AA;;0;AC58927;
C;008;233980;64;20060216 01:13;2049/807968;
D;008;233980;64;20060216 01:13;P;;;;;;
D;008;233980;64;20060216 01:13;P;;;;;;
D;008;233980;64;20060216 01:13;V;;;;;;
B;008;239406;65;20060216 01:13;;;107;MAUD ST;WARATAH;2298;550.1;M;20051128;20060113;250000;A;R;RESIDENCE;;JZ;;0;AC84601;
C;008;239406;65;20060216 01:13;1161/998852;
D;008;239406;65;20060216 01:13;P;;;;;;
D;008;239406;65;20060216 01:13;V;;;;;;
D;008;239406;65;20060216 01:13;V;;;;;;
B;008;239463;66;20060216 01:13;;;4;MAWSON ST;SHORTLAND;2307;746.1;M;20051118;20060113;238000;A;R;RESIDENCE;;JM;;0;AC78154;
C;008;239463;66;20060216 01:13;8/17058;
D;008;239463;66;20060216 01:13;P;;;;;;
D;008;239463;66;20060216 01:13;P;;;;;;
D;008;239463;66;20060216 01:13;V;;;;;;
B;008;236827;67;20060216 01:13;;;21;MCMICHAEL ST;MARYVILLE;2293;;;19611112;20011112;32500;A;R;RESIDENCE;;DF;;50;AC79875;
C;008;236827;67;20060216 01:13;10/C/5062;
D;008;236827;67;20060216 01:13;P;;;;;;
D;008;236827;67;20060216 01:13;P;;;;;;
D;008;236827;67;20060216 01:13;V;;;;;;
D;008;236827;67;20060216 01:13;V;;;;;;
B;008;236926;68;20060216 01:13;;;95;MCNAUGHTON AVE;MARYLAND;2287;729.5;M;20051208;20060116;370000;A;R;RESIDENCE;;AB;;0;AC84380;
C;008;236926;68;20060216 01:13;97/258681;
D;008;236926;68;20060216 01:13;P;;;;;;
D;008;236926;68;20060216 01:13;P;;;;;;
D;008;236926;68;20060216 01:13;V;;;;;;
D;008;236926;68;20060216 01:13;V;;;;;;
B;008;242277;69;20060216 01:13;;;1;MORUYA ST;KOTARA;2289;550.1;M;20050318;20050921;300000;A;R;RESIDENCE;;HA;;0;AC97131;
C;008;242277;69;20060216 01:13;135A/30720;
D;008;242277;69;20060216 01:13;P;;;;;;
D;008;242277;69;20060216 01:13;V;;;;;;
D;008;242277;69;20060216 01:13;V;;;;;;
D;008;242277;69;20060216 01:13;V;;;;;;
B;008;242296;70;20060216 01:13;;;20;MOSBRI CRES;THE HILL;2300;695.6;M;20051117;20060116;782000;A;R;RESIDENCE;;KB;AC;0;AC60185;
C;008;242296;70;20060216 01:13;55/32721;
D;008;242296;70;20060216 01:13;P;;;;;;
D;008;242296;70;20060216 01:13;P;;;;;;
D;008;242296;70;20060216 01:13;V;;;;;;
B;008;237166;71;20060216 01:13;;;12;MACQUARIE ST;MAYFIELD;2304;543.8;M;20051214;20060119;319000;A;R;RESIDENCE;;JX;;0;AC102317;
C;008;237166;71;20060216 01:13;2/105992;
D;008;237166;71;20060216 01:13;P;;;;;;
D;008;237166;71;20060216 01:13;P;;;;;;
D;008;237166;71;20060216 01:13;V;;;;;;
D;008;237166;71;20060216 01:13;V;;;;;;
B;008;239923;72;20060216 01:13;;6;5;MEREWETHER ST;MEREWETHER;2291;;;20051201;20060118;246000;;R;RESIDENCE;6;;;0;AC73619;
C;008;239923;72;20060216 01:13;6/SP14019;
D;008;239923;72;20060216 01:13;P;;;;;;
D;008;239923;72;20060216 01:13;V;;;;;;
B;008;234659;73;20060216 01:13;;;68;LAWSON ST;HAMILTON;2303;328.7;M;20051108;20060131;485000;A;R;RESIDENCE;;FS;;0;AC102177;
C;008;234659;73;20060216 01:13;241/997888;
D;008;234659;73;20060216 01:13;P;;;;;;
D;008;234659;73;20060216 01:13;P;;;;;;
D;008;234659;73;20060216 01:13;V;;;;;;
D;008;234659;73;20060216 01:13;V;;;;;;
B;008;240020;74;20060216 01:13;;;61;KEMPSTER RD;MEREWETHER;2291;531.1;M;20051214;20060120;558000;A;R;RESIDENCE;;HM;;0;AC81808;
C;008;240020;74;20060216 01:13;43/514842;
D;008;240020;74;20060216 01:13;P;;;;;;
D;008;240020;74;20060216 01:13;P;;;;;;
D;008;240020;74;20060216 01:13;V;;;;;;
B;008;240082;75;20060216 01:13;;;86;MEREWETHER ST;MEREWETHER;2291;354.1;M;20051107;20060127;620000;A;R;RESIDENCE;;HM;;0;AC91876;
C;008;240082;75;20060216 01:13;1/713282;
D;008;240082;75;20060216 01:13;P;;;;;;
D;008;240082;75;20060216 01:13;V;;;;;;
D;008;240082;75;20060216 01:13;V;;;;;;
B;008;240140;76;20060216 01:13;;;16;MERIVALE ST;NORTH LAMBTON;2299;581.7;M;20051210;20060118;160000;A;R;RESIDENCE;;JV;;0;AC100612;
C;008;240140;76;20060216 01:13;57/223109;
D;008;240140;76;20060216 01:13;P;;;;;;
D;008;240140;76;20060216 01:13;V;;;;;;
D;008;240140;76;20060216 01:13;V;;;;;;
D;008;240140;76;20060216 01:13;V;;;;;;
