A;084;20060201 01:12;VALNET;
D;084;685879;75;20060201 01:12;P;;;;;;
D;084;685879;75;20060201 01:12;P;;;;;;
D;084;685879;75;20060201 01:12;V;;;;;;
D;084;685879;75;20060201 01:12;V;;;;;;
B;084;696711;76;20060201 01:12;;1;2;GREENGATE RD;KILLARA;2071;;;20051115;20060118;416000;;R;RESIDENCE;1;;;0;AC67891;
C;084;696711;76;20060201 01:12;1/SP1320;
D;084;696711;76;20060201 01:12;P;;;;;;
D;084;696711;76;20060201 01:12;V;;;;;;
B;084;704739;77;20060201 01:12;;;1;MILBURN PL;ST IVES;2075;929.5;M;20051104;20060106;560000;A;R;RESIDENCE;;GY;;0;AC56848;
C;084;704739;77;20060201 01:12;35/236026;
D;084;704739;77;20060201 01:12;P;;;;;;
D;084;704739;77;20060201 01:12;P;;;;;;
D;084;704739;77;20060201 01:12;V;;;;;;
D;084;704739;77;20060201 01:12;V;;;;;;
B;084;715444;78;20060201 01:12;;;58;THE CHASE RD;TURRAMURRA;2074;916.9;M;20051125;20060116;1273000;A;R;RESIDENCE;;GU;;0;AC55965;
C;084;715444;78;20060201 01:12;25/9965;
D;084;715444;78;20060201 01:12;P;;;;;;
D;084;715444;78;20060201 01:12;V;;;;;;
D;084;715444;78;20060201 01:12;V;;;;;;
B;084;686026;79;20060201 01:12;;;37;BENT ST;LINDFIELD;2070;1385;M;20051220;20060120;1020000;A;R;RESIDENCE;;GB;;0;AC68809;
C;084;686026;79;20060201 01:12;1/125643;
D;084;686026;79;20060201 01:12;P;;;;;;
D;084;686026;79;20060201 01:12;P;;;;;;
D;084;686026;79;20060201 01:12;V;;;;;;
D;084;686026;79;20060201 01:12;V;;;;;;
B;084;2775976;80;20060201 01:12;;;339;BOBBIN HEAD RD;TURRAMURRA;2074;1183;M;20051129;20060105;1225000;A;R;RESIDENCE;;GW;;0;AC50370;
C;084;2775976;80;20060201 01:12;11/1020922;
D;084;2775976;80;20060201 01:12;P;;;;;;
D;084;2775976;80;20060201 01:12;P;;;;;;
D;084;2775976;80;20060201 01:12;V;;;;;;
B;084;709908;81;20060201 01:12;;1;16;PACIFIC HWY;ROSEVILLE;2069;;;20060113;20060113;480000;;R;RESIDENCE;1;;;0;AC49168;
C;084;709908;81;20060201 01:12;1/SP64789;
D;084;709908;81;20060201 01:12;P;;;;;;
D;084;709908;81;20060201 01:12;V;;;;;;
B;084;3052721;82;20060201 01:12;;10;279;BOBBIN HEAD RD;TURRAMURRA;2074;;;20051018;20051129;730000;;R;RESIDENCE;10;;;0;AC44835;
C;084;3052721;82;20060201 01:12;10/SP71752;
D;084;3052721;82;20060201 01:12;P;;;;;;
D;084;3052721;82;20060201 01:12;P;;;;;;
D;084;3052721;82;20060201 01:12;V;;;;;;
B;084;3092544;83;20060201 01:12;;9;125;MONA VALE RD;ST IVES;2075;;;20051109;20051220;620000;;R;RESIDENCE;9;;;0;AC59370;
C;084;3092544;83;20060201 01:12;9/SP72844;
D;084;3092544;83;20060201 01:12;P;;;;;;
D;084;3092544;83;20060201 01:12;V;;;;;;
B;084;3098076;84;20060201 01:12;;4;2;BLOOMSBURY AVE;PYMBLE;2073;;;20051019;20060109;665000;;R;RESIDENCE;4;;;0;AC67976;
C;084;3098076;84;20060201 01:12;4/SP71621;
D;084;3098076;84;20060201 01:12;P;;;;;;
D;084;3098076;84;20060201 01:12;V;;;;;;
B;084;3109015;85;20060201 01:12;;;38;CATALPA CRES;TURRAMURRA;2074;1144;M;20050923;20060113;550000;A;V;VACANT LAND;;EG;;0;AC64217;
C;084;3109015;85;20060201 01:12;1/1069830;
D;084;3109015;85;20060201 01:12;P;;;;;;
D;084;3109015;85;20060201 01:12;V;;;;;;
B;084;2945077;86;20060201 01:12;;;17;AURORA DR;ST IVES;2075;460.7;M;20051026;20060120;960000;A;R;RESIDENCE;;GY;;0;AC68928;
C;084;2945077;86;20060201 01:12;4/270318;
D;084;2945077;86;20060201 01:12;P;;;;;;
D;084;2945077;86;20060201 01:12;P;;;;;;
D;084;2945077;86;20060201 01:12;V;;;;;;
D;084;2945077;86;20060201 01:12;V;;;;;;
B;084;3048322;87;20060201 01:12;;10;1039;PACIFIC HWY;PYMBLE;2073;;;20051201;20051222;565000;;R;RESIDENCE;10;;;0;AC30636;
C;084;3048322;87;20060201 01:12;10/SP71671;
D;084;3048322;87;20060201 01:12;P;;;;;;
D;084;3048322;87;20060201 01:12;V;;;;;;
B;084;3222197;88;20060201 01:12;;;84 A;ADA AVE S;WAHROONGA;2076;1637;M;20051011;20060106;1400000;A;R;RESIDENCE;;EB;;0;AC48892;
C;084;3222197;88;20060201 01:12;2/1091754;
D;084;3222197;88;20060201 01:12;P;;;;;;
D;084;3222197;88;20060201 01:12;P;;;;;;
D;084;3222197;88;20060201 01:12;V;;;;;;
B;084;3204388;89;20060201 01:12;;11;58;COWAN RD;ST IVES;2075;;;20051014;20060109;1450000;;3;UNIT;11;;;0;AC45702;
C;084;3204388;89;20060201 01:12;11/SP75754;
D;084;3204388;89;20060201 01:12;P;;;;;;
D;084;3204388;89;20060201 01:12;P;;;;;;
D;084;3204388;89;20060201 01:12;V;;;;;;
B;084;3219922;90;20060201 01:12;;;24 B;STONECROP RD;NORTH TURRAMURRA;2074;;;20050922;20051219;985000;;R;RESIDENCE;;;;0;AC33490;
C;084;3219922;90;20060201 01:12;21/1089981;
D;084;3219922;90;20060201 01:12;P;;;;;;
D;084;3219922;90;20060201 01:12;V;;;;;;
D;084;3219922;90;20060201 01:12;V;;;;;;
B;084;3216663;91;20060201 01:12;;;12;SQUADRON CT;LINDFIELD;2070;;;20050219;20051208;970000;;V;VACANT LAND;;;;0;AC58516;
C;084;3216663;91;20060201 01:12;1/1088187;
D;084;3216663;91;20060201 01:12;P;;;;;;
D;084;3216663;91;20060201 01:12;P;;;;;;
D;084;3216663;91;20060201 01:12;V;;;;;;
B;084;3216666;92;20060201 01:12;;;;BRADFIELD RD;LINDFIELD;2070;;;20050219;20051223;995000;;V;VACANT LAND;;;;0;AC66603;
C;084;3216666;92;20060201 01:12;4/1088187;
D;084;3216666;92;20060201 01:12;P;;;;;;
D;084;3216666;92;20060201 01:12;P;;;;;;
D;084;3216666;92;20060201 01:12;P;;;;;;
D;084;3216666;92;20060201 01:12;P;;;;;;
D;084;3216666;92;20060201 01:12;V;;;;;;
B;084;3216678;93;20060201 01:12;;;;SQUADRON CT;LINDFIELD;2070;;;20051208;20051208;1225000;;V;VACANT LAND;;;;0;AC72934;
C;084;3216678;93;20060201 01:12;16/1088187;
D;084;3216678;93;20060201 01:12;P;;;;;;
D;084;3216678;93;20060201 01:12;P;;;;;;
D;084;3216678;93;20060201 01:12;P;;;;;;
D;084;3216678;93;20060201 01:12;V;;;;;;
B;084;3216680;94;20060201 01:12;;;5;SQUADRON CT;LINDFIELD;2070;;;20050219;20051222;1175000;;V;VACANT LAND;;;;0;AC39405;
C;084;3216680;94;20060201 01:12;18/1088187;
D;084;3216680;94;20060201 01:12;P;;;;;;
D;084;3216680;94;20060201 01:12;P;;;;;;
D;084;3216680;94;20060201 01:12;V;;;;;;
B;084;3218998;95;20060201 01:12;;;127;BANNOCKBURN RD;TURRAMURRA;2074;;;20050926;20051220;795000;;R;RESIDENCE;;;;0;AC55165;
C;084;3218998;95;20060201 01:12;1/1091239;
D;084;3218998;95;20060201 01:12;P;;;;;;
D;084;3218998;95;20060201 01:12;V;;;;;;
B;084;3221750;96;20060201 01:12;;;93;GROSVENOR RD;LINDFIELD;2070;;;20051116;20051222;1120000;;R;RESIDENCE;;;;0;AC32109;
C;084;3221750;96;20060201 01:12;1/1091372;
D;084;3221750;96;20060201 01:12;P;;;;;;
D;084;3221750;96;20060201 01:12;P;;;;;;
D;084;3221750;96;20060201 01:12;V;;;;;;
D;084;3221750;96;20060201 01:12;V;;;;;;
B;084;3221799;97;20060201 01:12;;;14;TRENTINO RD;TURRAMURRA;2074;;;20050905;20060106;1200000;;R;RESIDENCE;;;;0;AC52097;
C;084;3221799;97;20060201 01:12;32/1091960;
D;084;3221799;97;20060201 01:12;P;;;;;;
D;084;3221799;97;20060201 01:12;V;;;;;;
D;084;3221799;97;20060201 01:12;V;;;;;;
D;084;3221799;97;20060201 01:12;V;;;;;;
Z;507;97;97;311;
