A;678;20060301 01:30;VALNET;
B;678;2752143;8;20060301 01:30;;;56;MARSH ST;ARMIDALE;2350;613.2;M;20051222;20060130;253500;A;R;RESIDENCE;;AC;;0;AC99524;
C;678;2752143;8;20060301 01:30;1/198765;
D;678;2752143;8;20060301 01:30;P;;;;;;
D;678;2752143;8;20060301 01:30;P;;;;;;
D;678;2752143;8;20060301 01:30;V;;;;;;
D;678;2752143;8;20060301 01:30;V;;;;;;
B;678;2752279;9;20060301 01:30;;;17;MARSH ST;ARMIDALE;2350;690;M;20051212;20060120;190000;A;R;RESIDENCE;;AC;;0;AC107824;
C;678;2752279;9;20060301 01:30;2/320308;
D;678;2752279;9;20060301 01:30;P;;;;;;
D;678;2752279;9;20060301 01:30;P;;;;;;
D;678;2752279;9;20060301 01:30;V;;;;;;
B;678;2752286;10;20060301 01:30;;;3;MARSH ST;ARMIDALE;2350;733.49;M;20051217;20060127;121500;A;R;RESIDENCE;;AC;;0;AC107154;
C;678;2752286;10;20060301 01:30;A/369035;
D;678;2752286;10;20060301 01:30;P;;;;;;
D;678;2752286;10;20060301 01:30;V;;;;;;
D;678;2752286;10;20060301 01:30;V;;;;;;
D;678;2752286;10;20060301 01:30;V;;;;;;
D;678;2752286;10;20060301 01:30;V;;;;;;
B;678;2752447;11;20060301 01:30;;;13;MERINDA PL;ARMIDALE;2350;841;M;20051223;20060120;198000;A;R;RESIDENCE;;AC;;0;AC116058;
C;678;2752447;11;20060301 01:30;19/24531;
D;678;2752447;11;20060301 01:30;P;;;;;;
D;678;2752447;11;20060301 01:30;P;;;;;;
D;678;2752447;11;20060301 01:30;V;;;;;;
B;678;2752641;12;20060301 01:30;;7;114;MOSSMAN ST;ARMIDALE;2350;;;20060202;20060202;165000;;R;RESIDENCE;7;;;0;AC126820;
C;678;2752641;12;20060301 01:30;7/SP36174;
D;678;2752641;12;20060301 01:30;P;;;;;;
D;678;2752641;12;20060301 01:30;P;;;;;;
D;678;2752641;12;20060301 01:30;V;;;;;;
D;678;2752641;12;20060301 01:30;V;;;;;;
D;678;2752641;12;20060301 01:30;V;;;;;;
B;678;2752749;13;20060301 01:30;;;4;MURTAGH CL;ARMIDALE;2350;737.6;M;20060112;20060210;38000;A;3;;;AH;;0;AC137043;
C;678;2752749;13;20060301 01:30;108/788650;
D;678;2752749;13;20060301 01:30;P;;;;;;
D;678;2752749;13;20060301 01:30;P;;;;;;
D;678;2752749;13;20060301 01:30;V;;;;;;
B;678;2747451;14;20060301 01:30;;;217;BEARDY ST;ARMIDALE;2350;2218;M;20050224;20050630;3547500;B;3;COMMERCIAL;;BB;;0;AC120532;
C;678;2747451;14;20060301 01:30;11/251514;
D;678;2747451;14;20060301 01:30;P;;;;;;
D;678;2747451;14;20060301 01:30;V;;;;;;
B;678;2747453;15;20060301 01:30;;;225;BEARDY ST;ARMIDALE;2350;739.8;M;20050224;20050630;3547500;B;3;COMMERCIAL;;BB;;0;AC120532;
C;678;2747453;15;20060301 01:30;4/25398;
D;678;2747453;15;20060301 01:30;P;;;;;;
D;678;2747453;15;20060301 01:30;V;;;;;;
B;678;2747454;16;20060301 01:30;;;227;BEARDY ST;ARMIDALE;2350;758.8;M;20050224;20050630;3547500;B;3;COMMERCIAL;;BB;;0;AC120532;
C;678;2747454;16;20060301 01:30;3/25398;
D;678;2747454;16;20060301 01:30;P;;;;;;
D;678;2747454;16;20060301 01:30;V;;;;;;
B;678;2747455;17;20060301 01:30;;;229;BEARDY ST;ARMIDALE;2350;942.1;M;20050224;20050630;275000;B;3;COMMERCIAL;;BB;;0;AC120552;
C;678;2747455;17;20060301 01:30;2/25398;
D;678;2747455;17;20060301 01:30;P;;;;;;
D;678;2747455;17;20060301 01:30;V;;;;;;
B;678;2747709;18;20060301 01:30;;;3;BISHOP CRES;ARMIDALE;2350;809.4;M;20060123;20060209;235000;A;R;RESIDENCE;;AB;;0;AC114088;
C;678;2747709;18;20060301 01:30;2/243473;
D;678;2747709;18;20060301 01:30;P;;;;;;
D;678;2747709;18;20060301 01:30;P;;;;;;
D;678;2747709;18;20060301 01:30;V;;;;;;
B;678;2748195;19;20060301 01:30;;;112;BUTLER ST;ARMIDALE;2350;613;M;20051217;20060203;151250;A;R;RESIDENCE;;AG;;0;AC107922;
C;678;2748195;19;20060301 01:30;6/578166;
D;678;2748195;19;20060301 01:30;P;;;;;;
D;678;2748195;19;20060301 01:30;P;;;;;;
D;678;2748195;19;20060301 01:30;V;;;;;;
D;678;2748195;19;20060301 01:30;V;;;;;;
B;678;2750938;20;20060301 01:30;;;108;JESSIE ST;ARMIDALE;2350;2573;M;20050224;20050630;525000;B;3;COMMERCIAL;;BB;;0;AC120515;
C;678;2750938;20;20060301 01:30;12/251514;
D;678;2750938;20;20060301 01:30;P;;;;;;
D;678;2750938;20;20060301 01:30;V;;;;;;
B;678;2753674;21;20060301 01:30;;;25;RICHARDSON AVE;ARMIDALE;2350;701.9;M;20051128;20051221;225000;A;R;RESIDENCE;;AC;;0;AC120157;
C;678;2753674;21;20060301 01:30;27/201126;
D;678;2753674;21;20060301 01:30;P;;;;;;
D;678;2753674;21;20060301 01:30;P;;;;;;
D;678;2753674;21;20060301 01:30;V;;;;;;
B;678;2748723;22;20060301 01:30;;;4;CONNINGDALE CRES;ARMIDALE;2350;717.9;M;20051031;20051213;300000;A;R;RESIDENCE;;AG;;0;AC129841;
C;678;2748723;22;20060301 01:30;10/773491;
D;678;2748723;22;20060301 01:30;P;;;;;;
D;678;2748723;22;20060301 01:30;P;;;;;;
D;678;2748723;22;20060301 01:30;V;;;;;;
B;678;2749024;23;20060301 01:30;;;74;DANGAR ST;ARMIDALE;2350;664.6;M;20051206;20060117;230000;A;R;RESIDENCE;;AC;;0;AC109751;
C;678;2749024;23;20060301 01:30;15/590017;
D;678;2749024;23;20060301 01:30;P;;;;;;
D;678;2749024;23;20060301 01:30;P;;;;;;
D;678;2749024;23;20060301 01:30;V;;;;;;
B;678;2903313;24;20060301 01:30;;;13;TODD CL;ARMIDALE;2350;1017;M;20051223;20060215;410000;A;R;RESIDENCE;;AB;;0;AC126068;
C;678;2903313;24;20060301 01:30;5/1040161;
D;678;2903313;24;20060301 01:30;P;;;;;;
D;678;2903313;24;20060301 01:30;P;;;;;;
D;678;2903313;24;20060301 01:30;V;;;;;;
D;678;2903313;24;20060301 01:30;V;;;;;;
B;678;3203985;25;20060301 01:30;;;191;ERSKINE ST;ARMIDALE;2350;552.2;M;20050512;20051102;117000;A;V;VACANT LAND;;AA;;0;AC110148;
C;678;3203985;25;20060301 01:30;1/1087699;
D;678;3203985;25;20060301 01:30;P;;;;;;
D;678;3203985;25;20060301 01:30;V;;;;;;
D;678;3203985;25;20060301 01:30;V;;;;;;
B;678;3203986;26;20060301 01:30;;;189;ERSKINE ST;ARMIDALE;2350;566.5;M;20050512;20051102;117000;A;V;VACANT LAND;;AA;;0;AC110148;
C;678;3203986;26;20060301 01:30;2/1087699;
D;678;3203986;26;20060301 01:30;P;;;;;;
D;678;3203986;26;20060301 01:30;V;;;;;;
D;678;3203986;26;20060301 01:30;V;;;;;;
B;678;3193416;27;20060301 01:30;;1;143;FAULKNER ST;ARMIDALE;2350;;;20060207;20060220;231000;;3;COMMERCIAL;1;;;0;AC138703;
C;678;3193416;27;20060301 01:30;1/SP74852;
D;678;3193416;27;20060301 01:30;P;;;;;;
D;678;3193416;27;20060301 01:30;P;;;;;;
D;678;3193416;27;20060301 01:30;V;;;;;;
B;678;3193416;28;20060301 01:30;;3;143;FAULKNER ST;ARMIDALE;2350;;;20060207;20060220;154000;;R;RESIDENCE;3;;;0;AC138713;
C;678;3193416;28;20060301 01:30;3/SP74852;
D;678;3193416;28;20060301 01:30;P;;;;;;
D;678;3193416;28;20060301 01:30;P;;;;;;
D;678;3193416;28;20060301 01:30;V;;;;;;
B;678;3171533;29;20060301 01:30;;;80;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20051117;20051216;105500;;R;RESIDENCE;69;;;0;AC108872;
C;678;3171533;29;20060301 01:30;69/SP75323;
D;678;3171533;29;20060301 01:30;P;;;;;;
D;678;3171533;29;20060301 01:30;V;;;;;;
B;678;3185203;30;20060301 01:30;;;12;ILLALLANGI CL;ARMIDALE;2350;917.4;M;20051118;20051222;120000;A;R;RESIDENCE;;AC;;0;AC58848;
C;678;3185203;30;20060301 01:30;10/1084582;
D;678;3185203;30;20060301 01:30;P;;;;;;
D;678;3185203;30;20060301 01:30;P;;;;;;
D;678;3185203;30;20060301 01:30;V;;;;;;
B;678;3197628;31;20060301 01:30;;;23;RUSDEN CT;ARMIDALE;2350;525.4;M;20051103;20060120;320000;A;R;RESIDENCE;;AG;;0;AC107839;
C;678;3197628;31;20060301 01:30;12/1086303;
D;678;3197628;31;20060301 01:30;P;;;;;;
D;678;3197628;31;20060301 01:30;P;;;;;;
D;678;3197628;31;20060301 01:30;V;;;;;;
D;678;3197628;31;20060301 01:30;V;;;;;;
Z;162;31;31;98;
