A;708;20060216 01:30;VALNET;
D;708;1935828;11;20060216 01:30;V;;;;;;
D;708;1935828;11;20060216 01:30;V;;;;;;
B;708;2021000;12;20060216 01:30;;1513;38;BRIDGE ST;SYDNEY;2000;;;20051202;20060120;285000;;R;RESIDENCE;126;;;0;AC85801;
C;708;2021000;12;20060216 01:30;126/SP57860;
D;708;2021000;12;20060216 01:30;P;;;;;;
D;708;2021000;12;20060216 01:30;P;;;;;;
D;708;2021000;12;20060216 01:30;V;;;;;;
B;708;2139385;13;20060216 01:30;;10;251;PALMER ST;DARLINGHURST;2010;;;20051212;20060119;360000;;R;RESIDENCE;10;;;0;AC86289;
C;708;2139385;13;20060216 01:30;10/SP12862;
D;708;2139385;13;20060216 01:30;P;;;;;;
D;708;2139385;13;20060216 01:30;V;;;;;;
B;708;2144553;14;20060216 01:30;PARKVIEW;1;40 A;ROSLYN GDN;ELIZABETH BAY;2011;;;20051209;20060120;272500;;R;RESIDENCE;1;;;0;AC69052;
C;708;2144553;14;20060216 01:30;1/SP14253;
D;708;2144553;14;20060216 01:30;P;;;;;;
D;708;2144553;14;20060216 01:30;V;;;;;;
B;708;2134351;15;20060216 01:30;;;116;MALLETT ST;ANNANDALE;2038;113.8;M;20051122;20060123;536000;A;R;RESIDENCE;;BN;;0;AC84652;
C;708;2134351;15;20060216 01:30;A/88016;
D;708;2134351;15;20060216 01:30;P;;;;;;
D;708;2134351;15;20060216 01:30;V;;;;;;
B;708;2137015;16;20060216 01:30;;36;82;MYRTLE ST;CHIPPENDALE;2008;;;20051212;20060116;462500;;R;RESIDENCE;36;;;0;AC87749;
C;708;2137015;16;20060216 01:30;36/SP61482;
D;708;2137015;16;20060216 01:30;P;;;;;;
D;708;2137015;16;20060216 01:30;V;;;;;;
B;708;2142208;17;20060216 01:30;;;91;RESERVOIR ST;SURRY HILLS;2010;259.2;M;20050928;20060120;2850000;A;3;OFFICE;;BD;;0;AC92363;
C;708;2142208;17;20060216 01:30;1/172155;
D;708;2142208;17;20060216 01:30;P;;;;;;
D;708;2142208;17;20060216 01:30;V;;;;;;
B;708;2129716;18;20060216 01:30;;;9;KENSINGTON ST;WATERLOO;2017;;;20050927;20060201;285000;A;R;RESIDENCE;;BH;;67;AC91923;
C;708;2129716;18;20060216 01:30;17/236877;
D;708;2129716;18;20060216 01:30;P;;;;;;
D;708;2129716;18;20060216 01:30;V;;;;;;
D;708;2129716;18;20060216 01:30;V;;;;;;
D;708;2129716;18;20060216 01:30;V;;;;;;
D;708;2129716;18;20060216 01:30;V;;;;;;
D;708;2129716;18;20060216 01:30;V;;;;;;
B;708;2139566;19;20060216 01:30;;150;39;PARRAMATTA RD;ANNANDALE;2038;;;20060118;20060130;385000;;3;AIRSPACEFORSI;150;;;0;AC91358;
C;708;2139566;19;20060216 01:30;150/SP46789;
D;708;2139566;19;20060216 01:30;P;;;;;;
D;708;2139566;19;20060216 01:30;V;;;;;;
B;708;2142262;20;20060216 01:30;;4;74;RESERVOIR ST;SURRY HILLS;2010;;;20051201;20060113;380000;;R;RESIDENCE;4;;;0;AC95838;
C;708;2142262;20;20060216 01:30;4/SP57988;
D;708;2142262;20;20060216 01:30;P;;;;;;
D;708;2142262;20;20060216 01:30;V;;;;;;
B;708;2127223;21;20060216 01:30;;53;220;GOULBURN ST;SURRY HILLS;2010;;;20050906;20051103;171000;;R;RESIDENCE;53;;;0;AC78660;
C;708;2127223;21;20060216 01:30;53/SP43980;
D;708;2127223;21;20060216 01:30;P;;;;;;
D;708;2127223;21;20060216 01:30;V;;;;;;
B;708;2129854;22;20060216 01:30;;8;53;KING ST;NEWTOWN;2042;;;20051123;20060116;455000;;R;RESIDENCE;8;;;0;AC97256;
C;708;2129854;22;20060216 01:30;8/SP61354;
D;708;2129854;22;20060216 01:30;P;;;;;;
D;708;2129854;22;20060216 01:30;V;;;;;;
B;708;2139780;23;20060216 01:30;;36;189;PHILLIP ST;WATERLOO;2017;;;20051122;20060120;332000;;R;RESIDENCE;47;;;0;AC96689;
C;708;2139780;23;20060216 01:30;47/SP47573;
D;708;2139780;23;20060216 01:30;P;;;;;;
D;708;2139780;23;20060216 01:30;V;;;;;;
B;708;2150100;24;20060216 01:30;;37;5;WARD AVE;DARLINGHURST;2010;;;20051125;20060120;210000;;3;HOME UNIT;37;;;0;AC93255;
C;708;2150100;24;20060216 01:30;37/SP47383;
D;708;2150100;24;20060216 01:30;P;;;;;;
D;708;2150100;24;20060216 01:30;P;;;;;;
D;708;2150100;24;20060216 01:30;V;;;;;;
B;708;2150100;25;20060216 01:30;;82;5;WARD AVE;DARLINGHURST;2010;;;20051125;20060120;210000;;3;HOME UNIT;82;;;0;AC93255;
C;708;2150100;25;20060216 01:30;82/SP47383;
D;708;2150100;25;20060216 01:30;P;;;;;;
D;708;2150100;25;20060216 01:30;P;;;;;;
D;708;2150100;25;20060216 01:30;V;;;;;;
B;708;2132469;26;20060216 01:30;;;279;LIVERPOOL ST;DARLINGHURST;2010;350.5;M;20051007;20060109;2860000;M;3;MIXED USES;;MB;;0;AC60228;
C;708;2132469;26;20060216 01:30;1, 2/997073;
D;708;2132469;26;20060216 01:30;P;;;;;;
D;708;2132469;26;20060216 01:30;V;;;;;;
B;708;2132481;27;20060216 01:30;;3;227;LIVERPOOL ST;DARLINGHURST;2010;;;20051212;20060130;348000;;R;RESIDENCE;3;;;0;AC88566;
C;708;2132481;27;20060216 01:30;3/SP50805;
D;708;2132481;27;20060216 01:30;P;;;;;;
D;708;2132481;27;20060216 01:30;V;;;;;;
B;708;2150210;28;20060216 01:30;;38;9;WARD AVE;POTTS POINT;2011;;;20051111;20051223;140000;;R;RESIDENCE;38;;;0;AC93345;
C;708;2150210;28;20060216 01:30;38/SP15201;
D;708;2150210;28;20060216 01:30;P;;;;;;
D;708;2150210;28;20060216 01:30;V;;;;;;
B;708;2140141;29;20060216 01:30;;;159;PITT ST;REDFERN;2016;140.1;M;20051117;20060112;530000;A;R;RESIDENCE;;BJ;;0;AC84424;
C;708;2140141;29;20060216 01:30;12/623728;
D;708;2140141;29;20060216 01:30;P;;;;;;
D;708;2140141;29;20060216 01:30;P;;;;;;
D;708;2140141;29;20060216 01:30;V;;;;;;
D;708;2140141;29;20060216 01:30;V;;;;;;
B;708;2150352;30;20060216 01:30;;33;4;WARD AVE;POTTS POINT;2011;;;20051203;20060116;344000;;R;RESIDENCE;29;;;0;AC87096;
C;708;2150352;30;20060216 01:30;29/SP14373;
D;708;2150352;30;20060216 01:30;P;;;;;;
D;708;2150352;30;20060216 01:30;V;;;;;;
B;708;2127688;31;20060216 01:30;;106;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20051219;20060125;205000;;R;RESIDENCE;18;;;0;AC94466;
C;708;2127688;31;20060216 01:30;18/SP20695;
D;708;2127688;31;20060216 01:30;P;;;;;;
D;708;2127688;31;20060216 01:30;V;;;;;;
D;708;2127688;31;20060216 01:30;V;;;;;;
B;708;2127688;32;20060216 01:30;TARA;27;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20051116;20051119;197500;;R;RESIDENCE;27;;;0;AC79975;
C;708;2127688;32;20060216 01:30;27/SP20695;
D;708;2127688;32;20060216 01:30;P;;;;;;
D;708;2127688;32;20060216 01:30;V;;;;;;
B;708;2140379;33;20060216 01:30;;;12;PITT ST;REDFERN;2016;202.3;M;20050813;20051111;1020000;A;R;RESIDENCE;;BJ;;0;AB962910;
C;708;2140379;33;20060216 01:30;4/74000 Permissive Occupancy 83;
D;708;2140379;33;20060216 01:30;P;;;;;;
D;708;2140379;33;20060216 01:30;P;;;;;;
D;708;2140379;33;20060216 01:30;V;;;;;;
B;708;2148165;34;20060216 01:30;;;80;UNION ST;ERSKINEVILLE;2043;;;20051130;20060127;552500;A;R;RESIDENCE;;BQ;;0;AC96169;
C;708;2148165;34;20060216 01:30;1/32754;
D;708;2148165;34;20060216 01:30;P;;;;;;
D;708;2148165;34;20060216 01:30;P;;;;;;
D;708;2148165;34;20060216 01:30;V;;;;;;
B;708;2130505;35;20060216 01:30;;1006;1;KINGS CROSS RD;DARLINGHURST;2010;;;20050722;20060123;597000;;R;RESIDENCE;49;;;0;AC79679;
C;708;2130505;35;20060216 01:30;49/SP55773;
D;708;2130505;35;20060216 01:30;P;;;;;;
D;708;2130505;35;20060216 01:30;V;;;;;;
D;708;2130505;35;20060216 01:30;V;;;;;;
B;708;2135222;36;20060216 01:30;;5403;177;MITCHELL RD;ALEXANDRIA;2015;;;20051216;20060127;363000;;R;RESIDENCE;93;;;0;AC101126;
C;708;2135222;36;20060216 01:30;93/SP57306;
D;708;2135222;36;20060216 01:30;P;;;;;;
D;708;2135222;36;20060216 01:30;V;;;;;;
B;708;2148257;37;20060216 01:30;;;143;VICTORIA ST;BEACONSFIELD;2015;136.8;M;20051116;20051221;535000;M;R;RESIDENCE;;MS;;0;AC99223;
C;708;2148257;37;20060216 01:30;1/718204;
D;708;2148257;37;20060216 01:30;P;;;;;;
D;708;2148257;37;20060216 01:30;P;;;;;;
D;708;2148257;37;20060216 01:30;V;;;;;;
D;708;2148257;37;20060216 01:30;V;;;;;;
B;708;2150715;38;20060216 01:30;;;13;WELLS ST;REDFERN;2016;;;20051128;20060120;410000;A;R;RESIDENCE;;BJ;;0;AC79743;
C;708;2150715;38;20060216 01:30;A/447523;
D;708;2150715;38;20060216 01:30;P;;;;;;
D;708;2150715;38;20060216 01:30;P;;;;;;
D;708;2150715;38;20060216 01:30;V;;;;;;
D;708;2150715;38;20060216 01:30;V;;;;;;
B;708;2133050;39;20060216 01:30;;;10;MCELHONE PL;SURRY HILLS;2010;;;20051201;20060112;390000;A;R;RESIDENCE;;BD;;0;AC98049;
C;708;2133050;39;20060216 01:30;7/34130;
D;708;2133050;39;20060216 01:30;P;;;;;;
D;708;2133050;39;20060216 01:30;V;;;;;;
B;708;2135222;40;20060216 01:30;;5403;177;MITCHELL RD;ALEXANDRIA;2015;;;20051216;20060127;363000;;R;RESIDENCE;226;;;0;AC101126;
C;708;2135222;40;20060216 01:30;226/SP57306;
D;708;2135222;40;20060216 01:30;P;;;;;;
D;708;2135222;40;20060216 01:30;V;;;;;;
B;708;2140677;41;20060216 01:30;;;52 A;PRINCESS AVE;ROSEBERY;2018;145;M;20051117;20060125;670000;M;R;RESIDENCE;;MS;;0;AC75093;
C;708;2140677;41;20060216 01:30;35/2/2269;
D;708;2140677;41;20060216 01:30;P;;;;;;
D;708;2140677;41;20060216 01:30;P;;;;;;
D;708;2140677;41;20060216 01:30;V;;;;;;
D;708;2140677;41;20060216 01:30;V;;;;;;
B;708;2143328;42;20060216 01:30;;;114;ROCHFORD ST;ERSKINEVILLE;2043;139.1;M;20051217;20060125;590000;A;R;RESIDENCE;;BQ;;0;AC96650;
C;708;2143328;42;20060216 01:30;7/33736;
D;708;2143328;42;20060216 01:30;P;;;;;;
D;708;2143328;42;20060216 01:30;V;;;;;;
D;708;2143328;42;20060216 01:30;V;;;;;;
B;708;2145787;43;20060216 01:30;;1;38;SMITH ST;SURRY HILLS;2010;;;20051214;20060123;515000;;R;RESIDENCE;1;;;0;AC91306;
C;708;2145787;43;20060216 01:30;1/SP51732;
D;708;2145787;43;20060216 01:30;P;;;;;;
D;708;2145787;43;20060216 01:30;V;;;;;;
B;708;2130505;44;20060216 01:30;;253;1;KINGS CROSS RD;DARLINGHURST;2010;;;20051117;20051221;990000;;R;RESIDENCE;253;;;0;AC100423;
C;708;2130505;44;20060216 01:30;253/SP55773;
D;708;2130505;44;20060216 01:30;P;;;;;;
D;708;2130505;44;20060216 01:30;V;;;;;;
B;708;2130810;45;20060216 01:30;;403;3;KINGS CROSS RD;DARLINGHURST;2010;;;20051123;20051125;467000;;R;RESIDENCE;6;;;0;AC29466;
C;708;2130810;45;20060216 01:30;6/SP64622;
D;708;2130810;45;20060216 01:30;P;;;;;;
D;708;2130810;45;20060216 01:30;P;;;;;;
D;708;2130810;45;20060216 01:30;V;;;;;;
B;708;2135638;46;20060216 01:30;;32;177;MITCHELL RD;ALEXANDRIA;2015;;;20051223;20060203;375000;;R;RESIDENCE;32;;;0;AC99407;
C;708;2135638;46;20060216 01:30;32/SP58144;
D;708;2135638;46;20060216 01:30;P;;;;;;
D;708;2135638;46;20060216 01:30;P;;;;;;
D;708;2135638;46;20060216 01:30;V;;;;;;
B;708;2138273;47;20060216 01:30;;;22;O'RIORDAN ST;ALEXANDRIA;2015;7395;M;20040804;20060119;2550000;M;3;COMMERCIAL;;MG;;0;AC71408;
C;708;2138273;47;20060216 01:30;1/1004389;
D;708;2138273;47;20060216 01:30;P;;;;;;
D;708;2138273;47;20060216 01:30;P;;;;;;
D;708;2138273;47;20060216 01:30;V;;;;;;
D;708;2138273;47;20060216 01:30;V;;;;;;
D;708;2138273;47;20060216 01:30;V;;;;;;
B;708;2140803;48;20060216 01:30;;;4;PROSPECT ST;NEWTOWN;2042;;;20051215;20060127;500000;A;R;RESIDENCE;;BN;;0;AC104423;
C;708;2140803;48;20060216 01:30;1/51318;
D;708;2140803;48;20060216 01:30;P;;;;;;
D;708;2140803;48;20060216 01:30;P;;;;;;
D;708;2140803;48;20060216 01:30;V;;;;;;
D;708;2140803;48;20060216 01:30;V;;;;;;
B;708;2140839;49;20060216 01:30;;;10;PROSPECT ST;SURRY HILLS;2010;82.2;M;20051123;20051123;475000;A;R;RESIDENCE;;BD;;0;AB952321;
C;708;2140839;49;20060216 01:30;E, H/437856;
D;708;2140839;49;20060216 01:30;P;;;;;;
D;708;2140839;49;20060216 01:30;P;;;;;;
D;708;2140839;49;20060216 01:30;V;;;;;;
D;708;2140839;49;20060216 01:30;V;;;;;;
B;708;2146079;50;20060216 01:30;;50;777;SOUTH DOWLING ST;WATERLOO;2017;;;20051205;20060120;461500;;R;RESIDENCE;50;;;0;AC73799;
C;708;2146079;50;20060216 01:30;50/SP38088;
D;708;2146079;50;20060216 01:30;P;;;;;;
D;708;2146079;50;20060216 01:30;P;;;;;;
D;708;2146079;50;20060216 01:30;V;;;;;;
B;708;2148686;51;20060216 01:30;;;348;VICTORIA ST;DARLINGHURST;2010;132.8;M;20050630;20050901;1515000;M;3;COMMERCIAL;;MB;;0;AB752070;
C;708;2148686;51;20060216 01:30;2/105594;
D;708;2148686;51;20060216 01:30;P;;;;;;
D;708;2148686;51;20060216 01:30;V;;;;;;
B;708;2133545;52;20060216 01:30;;1 A;77;MACLEAY ST;POTTS POINT;2011;;;20051208;20060124;610000;;R;RESIDENCE;3;;;0;AC88057;
C;708;2133545;52;20060216 01:30;3/SP63521;
D;708;2133545;52;20060216 01:30;P;;;;;;
D;708;2133545;52;20060216 01:30;V;;;;;;
B;708;2135638;53;20060216 01:30;;329;177;MITCHELL RD;ALEXANDRIA;2015;;;20051223;20060203;375000;;R;RESIDENCE;329;;;0;AC99407;
C;708;2135638;53;20060216 01:30;329/SP58144;
D;708;2135638;53;20060216 01:30;P;;;;;;
D;708;2135638;53;20060216 01:30;P;;;;;;
D;708;2135638;53;20060216 01:30;V;;;;;;
B;708;2148897;54;20060216 01:30;;;159;VICTORIA ST;DARLINGHURST;2010;151.8;M;20051018;20051129;2750000;M;R;RESIDENCE;;MA;;0;AB997363;
C;708;2148897;54;20060216 01:30;2/170950 1/1088935;
D;708;2148897;54;20060216 01:30;P;;;;;;
D;708;2148897;54;20060216 01:30;V;;;;;;
B;708;2148900;55;20060216 01:30;;401;145;VICTORIA ST;POTTS POINT;2011;;;20060118;20060118;230000;;R;RESIDENCE;19;;;0;AC97397;
C;708;2148900;55;20060216 01:30;19/SP18229;
D;708;2148900;55;20060216 01:30;P;;;;;;
D;708;2148900;55;20060216 01:30;V;;;;;;
D;708;2148900;55;20060216 01:30;V;;;;;;
B;708;2131274;56;20060216 01:30;;;31;KNIGHT ST;ERSKINEVILLE;2043;89.28;M;20051209;20060113;415000;A;R;RESIDENCE;;BQ;;0;AC70834;
C;708;2131274;56;20060216 01:30;V/442268;
D;708;2131274;56;20060216 01:30;P;;;;;;
D;708;2131274;56;20060216 01:30;P;;;;;;
D;708;2131274;56;20060216 01:30;V;;;;;;
B;708;2133739;57;20060216 01:30;;18;117 A;MACLEAY ST;POTTS POINT;2011;;;20051107;20051219;176000;;R;RESIDENCE;18;;;0;AC81092;
C;708;2133739;57;20060216 01:30;18/SP1233;
D;708;2133739;57;20060216 01:30;P;;;;;;
D;708;2133739;57;20060216 01:30;V;;;;;;
B;708;2135978;58;20060216 01:30;;115;362;MITCHELL RD;ALEXANDRIA;2015;;;20051104;20051216;435000;;R;RESIDENCE;115;;;0;AC76213;
C;708;2135978;58;20060216 01:30;115/SP48544;
D;708;2135978;58;20060216 01:30;P;;;;;;
D;708;2135978;58;20060216 01:30;V;;;;;;
B;708;2148900;59;20060216 01:30;;401;145;VICTORIA ST;POTTS POINT;2011;;;20060118;20060118;230000;;R;RESIDENCE;60;;;0;AC97397;
C;708;2148900;59;20060216 01:30;60/SP18229;
D;708;2148900;59;20060216 01:30;P;;;;;;
D;708;2148900;59;20060216 01:30;V;;;;;;
D;708;2148900;59;20060216 01:30;V;;;;;;
B;708;2151536;60;20060216 01:30;;;73;WOMERAH AVE;DARLINGHURST;2010;177;M;20051021;20060113;950000;A;R;RESIDENCE;;BB;;0;AC86039;
C;708;2151536;60;20060216 01:30;2/219849;
D;708;2151536;60;20060216 01:30;P;;;;;;
D;708;2151536;60;20060216 01:30;P;;;;;;
D;708;2151536;60;20060216 01:30;V;;;;;;
B;708;2133789;61;20060216 01:30;;18;127;MACLEAY ST;POTTS POINT;2011;;;20051202;20051219;345000;;R;RESIDENCE;18;;;0;AC80801;
C;708;2133789;61;20060216 01:30;18/SP16803;
D;708;2133789;61;20060216 01:30;P;;;;;;
D;708;2133789;61;20060216 01:30;V;;;;;;
B;708;2133789;62;20060216 01:30;;3;127;MACLEAY ST;POTTS POINT;2011;;;20051209;20060106;356000;;R;RESIDENCE;35;;;0;AC60283;
C;708;2133789;62;20060216 01:30;35/SP42473;
D;708;2133789;62;20060216 01:30;P;;;;;;
D;708;2133789;62;20060216 01:30;V;;;;;;
B;708;2146709;63;20060216 01:30;;;23;SURREY ST;DARLINGHURST;2010;;;20051207;20051220;800000;A;R;RESIDENCE;;BB;;0;AC75160;
C;708;2146709;63;20060216 01:30;B/442338;
D;708;2146709;63;20060216 01:30;P;;;;;;
D;708;2146709;63;20060216 01:30;P;;;;;;
D;708;2146709;63;20060216 01:30;V;;;;;;
D;708;2146709;63;20060216 01:30;V;;;;;;
B;708;2149221;64;20060216 01:30;;21;71;VICTORIA ST;DARLINGHURST;2010;;;20051212;20060206;475000;;R;RESIDENCE;21;;;0;AC98561;
C;708;2149221;64;20060216 01:30;21/SP38936;
D;708;2149221;64;20060216 01:30;P;;;;;;
D;708;2149221;64;20060216 01:30;P;;;;;;
D;708;2149221;64;20060216 01:30;V;;;;;;
B;708;2133928;65;20060216 01:30;;8;26;MACLEAY ST;ELIZABETH BAY;2011;;;20051118;20060113;195000;;R;RESIDENCE;8;;;0;AC84001;
C;708;2133928;65;20060216 01:30;8/SP46507;
D;708;2133928;65;20060216 01:30;P;;;;;;
D;708;2133928;65;20060216 01:30;V;;;;;;
B;708;2133928;66;20060216 01:30;;20;26;MACLEAY ST;ELIZABETH BAY;2011;;;20051202;20060119;180000;;3;HOME UNIT;20;;;0;AC85463;
C;708;2133928;66;20060216 01:30;20/SP46507;
D;708;2133928;66;20060216 01:30;P;;;;;;
D;708;2133928;66;20060216 01:30;V;;;;;;
B;708;2133928;67;20060216 01:30;;88;26;MACLEAY ST;ELIZABETH BAY;2011;;;20051212;20060127;225000;;R;RESIDENCE;88;;;0;AC76953;
C;708;2133928;67;20060216 01:30;88/SP46507;
D;708;2133928;67;20060216 01:30;P;;;;;;
D;708;2133928;67;20060216 01:30;P;;;;;;
D;708;2133928;67;20060216 01:30;V;;;;;;
D;708;2133928;67;20060216 01:30;V;;;;;;
B;708;2138912;68;20060216 01:30;;80;16;OXFORD ST;SYDNEY;2000;;;20051208;20060119;460000;;R;RESIDENCE;80;;;0;AC80304;
C;708;2138912;68;20060216 01:30;80/SP20734;
D;708;2138912;68;20060216 01:30;P;;;;;;
D;708;2138912;68;20060216 01:30;P;;;;;;
D;708;2138912;68;20060216 01:30;V;;;;;;
D;708;2138912;68;20060216 01:30;V;;;;;;
B;708;2146738;69;20060216 01:30;;;79;SURREY ST;DARLINGHURST;2010;157.9;M;20051103;20060127;1650000;A;R;RESIDENCE;;BB;;0;AC81484;
C;708;2146738;69;20060216 01:30;1/131453 1/906236;
D;708;2146738;69;20060216 01:30;P;;;;;;
D;708;2146738;69;20060216 01:30;V;;;;;;
B;708;2146781;70;20060216 01:30;;;62;SURREY ST;DARLINGHURST;2010;;;20050315;20050520;1100000;A;R;RESIDENCE;;BB;;0;4468437;
C;708;2146781;70;20060216 01:30;1/660485 62/1088291;
D;708;2146781;70;20060216 01:30;P;;;;;;
D;708;2146781;70;20060216 01:30;P;;;;;;
D;708;2146781;70;20060216 01:30;V;;;;;;
D;708;2146781;70;20060216 01:30;V;;;;;;
D;708;2146781;70;20060216 01:30;V;;;;;;
B;708;2146808;71;20060216 01:30;;;38;SURREY ST;DARLINGHURST;2010;101.2;M;20051223;20060203;770000;A;R;RESIDENCE;;BB;;0;AC105239;
C;708;2146808;71;20060216 01:30;5/31826;
D;708;2146808;71;20060216 01:30;P;;;;;;
D;708;2146808;71;20060216 01:30;V;;;;;;
B;708;2129230;72;20060216 01:30;;;1;IVY ST;DARLINGTON;2008;;;20050815;20050926;435000;A;R;RESIDENCE;;BL;;0;4470371;
C;708;2129230;72;20060216 01:30;1/996771;
D;708;2129230;72;20060216 01:30;P;;;;;;
D;708;2129230;72;20060216 01:30;P;;;;;;
D;708;2129230;72;20060216 01:30;V;;;;;;
B;708;2141784;73;20060216 01:30;;210;199;REGENT ST;REDFERN;2016;;;20051223;20060201;357000;;R;RESIDENCE;40;;;0;AC94486;
C;708;2141784;73;20060216 01:30;40/SP57504;
D;708;2141784;73;20060216 01:30;P;;;;;;
D;708;2141784;73;20060216 01:30;V;;;;;;
D;708;2141784;73;20060216 01:30;V;;;;;;
B;708;2916195;74;20060216 01:30;;75;569;GEORGE ST;SYDNEY;2000;;;20051116;20060118;525000;;R;RESIDENCE;75;;;0;AC80556;
C;708;2916195;74;20060216 01:30;75/SP65111;
D;708;2916195;74;20060216 01:30;P;;;;;;
D;708;2916195;74;20060216 01:30;P;;;;;;
D;708;2916195;74;20060216 01:30;V;;;;;;
D;708;2916195;74;20060216 01:30;V;;;;;;
B;708;2916195;75;20060216 01:30;;332;569;GEORGE ST;SYDNEY;2000;;;20051014;20051212;620000;;R;RESIDENCE;332;;;0;AC76210;
C;708;2916195;75;20060216 01:30;332/SP65785;
D;708;2916195;75;20060216 01:30;P;;;;;;
D;708;2916195;75;20060216 01:30;V;;;;;;
B;708;2883171;76;20060216 01:30;;30;18;NEWTON ST;ALEXANDRIA;2015;;;20051123;20060119;386700;;R;RESIDENCE;30;;;0;AC96464;
C;708;2883171;76;20060216 01:30;30/SP66601;
D;708;2883171;76;20060216 01:30;P;;;;;;
D;708;2883171;76;20060216 01:30;P;;;;;;
D;708;2883171;76;20060216 01:30;V;;;;;;
D;708;2883171;76;20060216 01:30;V;;;;;;
B;708;2030555;77;20060216 01:30;;20;45;HOLT ST;SURRY HILLS;2010;;;20051125;20060123;500000;;R;RESIDENCE;20;;;0;AC82907;
C;708;2030555;77;20060216 01:30;20/SP65851;
D;708;2030555;77;20060216 01:30;P;;;;;;
D;708;2030555;77;20060216 01:30;V;;;;;;
