A;656;20070101 01:15;VALNET;
B;656;2959429;10;20070101 01:15;;77;68;PACIFIC DR;PORT MACQUARIE;2444;;;20061028;20061031;1030000;;3;RESTAURANT;78;;;0;AC819478;
C;656;2959429;10;20070101 01:15;78/SP75001;
D;656;2959429;10;20070101 01:15;P;;;;;;
D;656;2959429;10;20070101 01:15;V;;;;;;
D;656;2959429;10;20070101 01:15;V;;;;;;
D;656;2959429;10;20070101 01:15;V;;;;;;
D;656;2959429;10;20070101 01:15;V;;;;;;
B;656;3166198;11;20070101 01:15;;2;36;WILLIAM ST;PORT MACQUARIE;2444;;;20061028;20061208;920000;;R;RESIDENCE;2;;;0;AC806355;
C;656;3166198;11;20070101 01:15;2/SP74735;
D;656;3166198;11;20070101 01:15;P;;;;;;
D;656;3166198;11;20070101 01:15;V;;;;;;
B;656;2722523;12;20070101 01:15;;;82;BEECHWOOD RD;WAUCHOPE;2446;569.1;M;20061025;20061123;205000;R;R;RESIDENCE;;PS;;0;AC795726;
C;656;2722523;12;20070101 01:15;2/210076;
D;656;2722523;12;20070101 01:15;P;;;;;;
D;656;2722523;12;20070101 01:15;V;;;;;;
B;656;2722721;13;20070101 01:15;;;154 A;CAMERON ST;WAUCHOPE;2446;1492;M;20061027;20061208;195750;A;R;RESIDENCE;;GB;;45;AC818384;
C;656;2722721;13;20070101 01:15;3/535934 12/556041;
D;656;2722721;13;20070101 01:15;P;;;;;;
D;656;2722721;13;20070101 01:15;P;;;;;;
D;656;2722721;13;20070101 01:15;P;;;;;;
D;656;2722721;13;20070101 01:15;V;;;;;;
D;656;2722721;13;20070101 01:15;V;;;;;;
D;656;2722721;13;20070101 01:15;V;;;;;;
B;656;2722951;14;20070101 01:15;;;14;CHARLES ST;WAUCHOPE;2446;556.4;M;20061101;20061129;240000;A;R;RESIDENCE;;GB;;0;AC820488;
C;656;2722951;14;20070101 01:15;12/38648;
D;656;2722951;14;20070101 01:15;P;;;;;;
D;656;2722951;14;20070101 01:15;V;;;;;;
B;656;2728290;15;20070101 01:15;;;72;CLARENCE ST;PORT MACQUARIE;2444;374.5;M;20060802;20061018;1600000;B;3;SHOP;;CB;;0;AC800343;
C;656;2728290;15;20070101 01:15;2/845346;
D;656;2728290;15;20070101 01:15;P;;;;;;
D;656;2728290;15;20070101 01:15;V;;;;;;
B;656;2731100;16;20070101 01:15;;;28;GRAY ST;PORT MACQUARIE;2444;600.7;M;20061116;20061130;268000;A;R;RESIDENCE;;AL;;0;AC806004;
C;656;2731100;16;20070101 01:15;33/38266;
D;656;2731100;16;20070101 01:15;P;;;;;;
D;656;2731100;16;20070101 01:15;V;;;;;;
D;656;2731100;16;20070101 01:15;V;;;;;;
D;656;2731100;16;20070101 01:15;V;;;;;;
D;656;2731100;16;20070101 01:15;V;;;;;;
D;656;2731100;16;20070101 01:15;V;;;;;;
D;656;2731100;16;20070101 01:15;V;;;;;;
D;656;2731100;16;20070101 01:15;V;;;;;;
B;656;2731107;17;20070101 01:15;;;14;GRAY ST;PORT MACQUARIE;2444;600.7;M;20061116;20061130;240000;A;R;RESIDENCE;;AL;;0;AC806001;
C;656;2731107;17;20070101 01:15;26/38266;
D;656;2731107;17;20070101 01:15;P;;;;;;
D;656;2731107;17;20070101 01:15;V;;;;;;
D;656;2731107;17;20070101 01:15;V;;;;;;
D;656;2731107;17;20070101 01:15;V;;;;;;
D;656;2731107;17;20070101 01:15;V;;;;;;
D;656;2731107;17;20070101 01:15;V;;;;;;
D;656;2731107;17;20070101 01:15;V;;;;;;
D;656;2731107;17;20070101 01:15;V;;;;;;
D;656;2731107;17;20070101 01:15;V;;;;;;
D;656;2731107;17;20070101 01:15;V;;;;;;
B;656;2733684;18;20070101 01:15;;;7;KENNEDY DR;PORT MACQUARIE;2444;651.3;M;20060811;20060915;277500;A;R;RESIDENCE;;AJ;;0;AC678055;
C;656;2733684;18;20070101 01:15;12/236068;
D;656;2733684;18;20070101 01:15;P;;;;;;
D;656;2733684;18;20070101 01:15;V;;;;;;
D;656;2733684;18;20070101 01:15;V;;;;;;
D;656;2733684;18;20070101 01:15;V;;;;;;
D;656;2733684;18;20070101 01:15;V;;;;;;
B;656;2739052;19;20070101 01:15;;19;35;SAVOY ST;PORT MACQUARIE;2444;;;20061129;20061207;360000;;R;RESIDENCE;15;;;0;AC803015;
C;656;2739052;19;20070101 01:15;15/SP49327;
D;656;2739052;19;20070101 01:15;P;;;;;;
D;656;2739052;19;20070101 01:15;V;;;;;;
D;656;2739052;19;20070101 01:15;V;;;;;;
B;656;2731234;20;20070101 01:15;;2;8;GURRA PL;PORT MACQUARIE;2444;;;20060905;20061110;253500;;R;RESIDENCE;2;;;0;AC803348;
C;656;2731234;20;20070101 01:15;2/SP37993;
D;656;2731234;20;20070101 01:15;P;;;;;;
D;656;2731234;20;20070101 01:15;P;;;;;;
D;656;2731234;20;20070101 01:15;V;;;;;;
B;656;2731318;21;20070101 01:15;;;73;HAMLYN DR;PORT MACQUARIE;2444;805.1;M;20061004;20061208;365000;A;R;RESIDENCE;;AL;;0;AC814352;
C;656;2731318;21;20070101 01:15;17/793427;
D;656;2731318;21;20070101 01:15;P;;;;;;
D;656;2731318;21;20070101 01:15;P;;;;;;
D;656;2731318;21;20070101 01:15;V;;;;;;
D;656;2731318;21;20070101 01:15;V;;;;;;
B;656;2739312;22;20070101 01:15;;;28;SEAWIND CH;BONNY HILLS;2445;600.4;M;20061108;20061205;215500;A;R;RESIDENCE;;CP;;0;AC803922;
C;656;2739312;22;20070101 01:15;14/845590;
D;656;2739312;22;20070101 01:15;P;;;;;;
D;656;2739312;22;20070101 01:15;P;;;;;;
D;656;2739312;22;20070101 01:15;V;;;;;;
B;656;2743748;23;20070101 01:15;;;22;ABEL TASMAN DR;LAKE CATHIE;2445;640.7;M;20061102;20061213;380000;A;R;RESIDENCE;;BU;;0;AC817753;
C;656;2743748;23;20070101 01:15;114/861364;
D;656;2743748;23;20070101 01:15;P;;;;;;
D;656;2743748;23;20070101 01:15;P;;;;;;
D;656;2743748;23;20070101 01:15;V;;;;;;
D;656;2743748;23;20070101 01:15;V;;;;;;
B;656;2718259;24;20070101 01:15;;;;HOMEDALE RD;KEW;2439;3.912;H;20060301;20060825;1200000;R;R;RESIDENCE;;TE;;0;AC810706;
C;656;2718259;24;20070101 01:15;42/575399;
D;656;2718259;24;20070101 01:15;P;;;;;;
D;656;2718259;24;20070101 01:15;V;;;;;;
D;656;2718259;24;20070101 01:15;V;;;;;;
B;656;2723606;25;20070101 01:15;;1;206;HIGH ST;WAUCHOPE;2446;;;20061116;20061116;205000;;3;COMMERCIAL;1;;;0;AC761469;
C;656;2723606;25;20070101 01:15;1/SP50012;
D;656;2723606;25;20070101 01:15;P;;;;;;
D;656;2723606;25;20070101 01:15;P;;;;;;
D;656;2723606;25;20070101 01:15;V;;;;;;
D;656;2723606;25;20070101 01:15;V;;;;;;
D;656;2723606;25;20070101 01:15;V;;;;;;
D;656;2723606;25;20070101 01:15;V;;;;;;
B;656;2731661;26;20070101 01:15;;;56;HASTINGS RIVER DR;PORT MACQUARIE;2444;676.6;M;20061110;20061211;293000;A;R;RESIDENCE;;AS;;0;AC811997;
C;656;2731661;26;20070101 01:15;16/216093;
D;656;2731661;26;20070101 01:15;P;;;;;;
D;656;2731661;26;20070101 01:15;V;;;;;;
D;656;2731661;26;20070101 01:15;V;;;;;;
D;656;2731661;26;20070101 01:15;V;;;;;;
B;656;2734324;27;20070101 01:15;;;83;LAKE RD;PORT MACQUARIE;2444;612.7;M;20060927;20061129;340000;A;R;RESIDENCE;;AL;;0;AC815270;
C;656;2734324;27;20070101 01:15;4/246438;
D;656;2734324;27;20070101 01:15;P;;;;;;
D;656;2734324;27;20070101 01:15;V;;;;;;
D;656;2734324;27;20070101 01:15;V;;;;;;
B;656;2731834;28;20070101 01:15;;;31;HERSCHELL ST;PORT MACQUARIE;2444;663.9;M;20061019;20061130;308500;A;R;RESIDENCE;;AL;;0;AC799800;
C;656;2731834;28;20070101 01:15;11/233566;
D;656;2731834;28;20070101 01:15;P;;;;;;
D;656;2731834;28;20070101 01:15;V;;;;;;
D;656;2731834;28;20070101 01:15;V;;;;;;
B;656;2739789;29;20070101 01:15;;3;6;STEWART ST;PORT MACQUARIE;2444;;;20061103;20061206;500000;;R;RESIDENCE;3;;;0;AC818019;
C;656;2739789;29;20070101 01:15;3/SP15152;
D;656;2739789;29;20070101 01:15;P;;;;;;
D;656;2739789;29;20070101 01:15;P;;;;;;
D;656;2739789;29;20070101 01:15;V;;;;;;
D;656;2739789;29;20070101 01:15;V;;;;;;
B;656;2718577;30;20070101 01:15;;;42;KOONWARRA ST;WEST HAVEN;2443;602.2;M;20061019;20061123;287000;A;R;RESIDENCE;;DC;;0;AC802028;
C;656;2718577;30;20070101 01:15;16/839301;
D;656;2718577;30;20070101 01:15;P;;;;;;
D;656;2718577;30;20070101 01:15;P;;;;;;
D;656;2718577;30;20070101 01:15;V;;;;;;
D;656;2718577;30;20070101 01:15;V;;;;;;
B;656;2726561;31;20070101 01:15;;;39;BELLEVUE DR;PORT MACQUARIE;2444;682.9;M;20061017;20061114;318000;A;R;RESIDENCE;;AL;;0;AC751303;
C;656;2726561;31;20070101 01:15;5/534214;
D;656;2726561;31;20070101 01:15;P;;;;;;
D;656;2726561;31;20070101 01:15;P;;;;;;
D;656;2726561;31;20070101 01:15;V;;;;;;
B;656;2731917;32;20070101 01:15;;;52;HIBBARD DR;PORT MACQUARIE;2444;779;M;20061024;20061205;620000;A;R;RESIDENCE;;AZ;;0;AC820504;
C;656;2731917;32;20070101 01:15;130/246284;
D;656;2731917;32;20070101 01:15;P;;;;;;
D;656;2731917;32;20070101 01:15;P;;;;;;
D;656;2731917;32;20070101 01:15;V;;;;;;
D;656;2731917;32;20070101 01:15;V;;;;;;
B;656;2739890;33;20070101 01:15;;2;8;SURF ST;PORT MACQUARIE;2444;;;20060301;20061113;357400;;3;HOME UNIT;2;;;0;AC804638;
C;656;2739890;33;20070101 01:15;2/SP20844;
D;656;2739890;33;20070101 01:15;P;;;;;;
D;656;2739890;33;20070101 01:15;V;;;;;;
B;656;2739890;34;20070101 01:15;;3;8;SURF ST;PORT MACQUARIE;2444;;;20060801;20061113;402600;;3;UNITS;3;;;0;AC804639;
C;656;2739890;34;20070101 01:15;3/SP20844;
D;656;2739890;34;20070101 01:15;P;;;;;;
D;656;2739890;34;20070101 01:15;V;;;;;;
D;656;2739890;34;20070101 01:15;V;;;;;;
B;656;2739890;35;20070101 01:15;;1;8;SURF ST;PORT MACQUARIE;2444;;;20060801;20061113;402600;;3;UNITS;1;;;0;AC804639;
C;656;2739890;35;20070101 01:15;1/SP20844;
D;656;2739890;35;20070101 01:15;P;;;;;;
D;656;2739890;35;20070101 01:15;V;;;;;;
D;656;2739890;35;20070101 01:15;V;;;;;;
B;656;2739915;36;20070101 01:15;;9;21;SURF ST;PORT MACQUARIE;2444;;;20060926;20061030;205000;;R;RESIDENCE;9;;;0;AC811091;
C;656;2739915;36;20070101 01:15;9/SP18069;
D;656;2739915;36;20070101 01:15;P;;;;;;
D;656;2739915;36;20070101 01:15;P;;;;;;
D;656;2739915;36;20070101 01:15;V;;;;;;
B;656;2739915;37;20070101 01:15;;11;21;SURF ST;PORT MACQUARIE;2444;;;20060915;20061020;167000;;R;RESIDENCE;11;;;0;AC813174;
C;656;2739915;37;20070101 01:15;11/SP18069;
D;656;2739915;37;20070101 01:15;P;;;;;;
D;656;2739915;37;20070101 01:15;V;;;;;;
D;656;2739915;37;20070101 01:15;V;;;;;;
B;656;2742050;38;20070101 01:15;;;4;WIRUNA RD;PORT MACQUARIE;2444;649.3;M;20061025;20061205;315000;A;R;RESIDENCE;;AB;;0;AC800099;
C;656;2742050;38;20070101 01:15;18/800490;
D;656;2742050;38;20070101 01:15;P;;;;;;
D;656;2742050;38;20070101 01:15;P;;;;;;
D;656;2742050;38;20070101 01:15;V;;;;;;
B;656;2742154;39;20070101 01:15;;;17;YALUMA DR;PORT MACQUARIE;2444;752.7;M;20061122;20061213;427000;A;R;RESIDENCE;;AB;;0;AC811306;
C;656;2742154;39;20070101 01:15;48/1009903;
D;656;2742154;39;20070101 01:15;P;;;;;;
D;656;2742154;39;20070101 01:15;P;;;;;;
D;656;2742154;39;20070101 01:15;V;;;;;;
D;656;2742154;39;20070101 01:15;V;;;;;;
B;656;2737517;40;20070101 01:15;;;189;PACIFIC DR;PORT MACQUARIE;2444;2952;M;20061108;20061215;680000;A;R;RESIDENCE;;BN;;0;AC815945;
C;656;2737517;40;20070101 01:15;2/827404;
D;656;2737517;40;20070101 01:15;P;;;;;;
D;656;2737517;40;20070101 01:15;P;;;;;;
D;656;2737517;40;20070101 01:15;V;;;;;;
B;656;2735002;41;20070101 01:15;;;1;MCINTYRE CL;PORT MACQUARIE;2444;1030;M;20061026;20061201;420000;A;R;RESIDENCE;;AL;;0;AC804495;
C;656;2735002;41;20070101 01:15;86/803554;
D;656;2735002;41;20070101 01:15;P;;;;;;
D;656;2735002;41;20070101 01:15;P;;;;;;
D;656;2735002;41;20070101 01:15;V;;;;;;
D;656;2735002;41;20070101 01:15;V;;;;;;
B;656;2737538;42;20070101 01:15;;3;23;PACIFIC DR;PORT MACQUARIE;2444;;;20061109;20061213;245000;;R;RESIDENCE;3;;;0;AC813611;
C;656;2737538;42;20070101 01:15;3/SP21367;
D;656;2737538;42;20070101 01:15;P;;;;;;
D;656;2737538;42;20070101 01:15;P;;;;;;
D;656;2737538;42;20070101 01:15;V;;;;;;
D;656;2737538;42;20070101 01:15;V;;;;;;
B;656;2742824;43;20070101 01:15;;;122;CUTTY CREEK RD;BOBS CREEK;2443;10;H;20060110;20060207;395000;R;R;RESIDENCE;;TF;;0;AC815900;
C;656;2742824;43;20070101 01:15;2/621241;
D;656;2742824;43;20070101 01:15;P;;;;;;
D;656;2742824;43;20070101 01:15;P;;;;;;
D;656;2742824;43;20070101 01:15;V;;;;;;
D;656;2742824;43;20070101 01:15;V;;;;;;
B;656;2719061;44;20070101 01:15;;;5;PINDARI DR;DUNBOGAN;2443;895;M;20061018;20061115;750000;A;R;RESIDENCE;;DX;;0;AC773657;
C;656;2719061;44;20070101 01:15;6/285298;
D;656;2719061;44;20070101 01:15;P;;;;;;
D;656;2719061;44;20070101 01:15;P;;;;;;
D;656;2719061;44;20070101 01:15;V;;;;;;
D;656;2719061;44;20070101 01:15;V;;;;;;
B;656;2719163;45;20070101 01:15;;;9;TALLAROOK CL;DUNBOGAN;2443;644.3;M;20051118;20061117;345000;A;R;RESIDENCE;;DX;;0;AC799936;
C;656;2719163;45;20070101 01:15;10/285355;
D;656;2719163;45;20070101 01:15;P;;;;;;
D;656;2719163;45;20070101 01:15;P;;;;;;
D;656;2719163;45;20070101 01:15;V;;;;;;
D;656;2719163;45;20070101 01:15;V;;;;;;
B;656;2732450;46;20070101 01:15;;;53;HOLLINGWORTH ST;PORT MACQUARIE;2444;607;M;20061020;20061117;275500;A;R;RESIDENCE;;AS;;0;AC796952;
C;656;2732450;46;20070101 01:15;B/361108;
D;656;2732450;46;20070101 01:15;P;;;;;;
D;656;2732450;46;20070101 01:15;P;;;;;;
D;656;2732450;46;20070101 01:15;V;;;;;;
D;656;2732450;46;20070101 01:15;V;;;;;;
B;656;2735112;47;20070101 01:15;;;6;MAHOGANY HILL;PORT MACQUARIE;2444;1018;M;20061101;20061129;392000;A;R;RESIDENCE;;AL;;0;AC786826;
C;656;2735112;47;20070101 01:15;7/262294;
D;656;2735112;47;20070101 01:15;P;;;;;;
D;656;2735112;47;20070101 01:15;P;;;;;;
D;656;2735112;47;20070101 01:15;V;;;;;;
B;656;2727234;48;20070101 01:15;;13;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20061121;20061201;160000;;R;RESIDENCE;13;;;0;AC795649;
C;656;2727234;48;20070101 01:15;13/SP19331;
D;656;2727234;48;20070101 01:15;P;;;;;;
D;656;2727234;48;20070101 01:15;V;;;;;;
B;656;2727264;49;20070101 01:15;;2;25;BURRAWAN ST;PORT MACQUARIE;2444;;;20061101;20061201;246000;;3;UNIT;2;;;0;AC792467;
C;656;2727264;49;20070101 01:15;2/SP47249;
D;656;2727264;49;20070101 01:15;P;;;;;;
D;656;2727264;49;20070101 01:15;V;;;;;;
B;656;2732617;50;20070101 01:15;;1;24;HOME ST;PORT MACQUARIE;2444;;;20061005;20061117;230000;;R;RESIDENCE;1;;;0;AC797210;
C;656;2732617;50;20070101 01:15;1/SP16108;
D;656;2732617;50;20070101 01:15;P;;;;;;
D;656;2732617;50;20070101 01:15;P;;;;;;
D;656;2732617;50;20070101 01:15;V;;;;;;
B;656;2735275;51;20070101 01:15;;;10;MARIAN DR;PORT MACQUARIE;2444;663.2;M;20061110;20061208;360000;A;R;RESIDENCE;;AS;;0;AC813804;
C;656;2735275;51;20070101 01:15;1/827380;
D;656;2735275;51;20070101 01:15;P;;;;;;
D;656;2735275;51;20070101 01:15;P;;;;;;
D;656;2735275;51;20070101 01:15;V;;;;;;
D;656;2735275;51;20070101 01:15;V;;;;;;
B;656;2743645;52;20070101 01:15;;;9;THIRD AVE;BONNY HILLS;2445;486.9;M;20061114;20061206;480000;A;R;RESIDENCE;;BZ;;0;AC813622;
C;656;2743645;52;20070101 01:15;67/239779;
D;656;2743645;52;20070101 01:15;P;;;;;;
D;656;2743645;52;20070101 01:15;P;;;;;;
D;656;2743645;52;20070101 01:15;V;;;;;;
B;656;2735443;53;20070101 01:15;;;175;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;504.7;M;20061110;20061207;371000;A;R;RESIDENCE;;AB;;0;AC803113;
C;656;2735443;53;20070101 01:15;7/1004958;
D;656;2735443;53;20070101 01:15;P;;;;;;
D;656;2735443;53;20070101 01:15;P;;;;;;
D;656;2735443;53;20070101 01:15;V;;;;;;
D;656;2735443;53;20070101 01:15;V;;;;;;
B;656;2738089;54;20070101 01:15;;5;49;PARK ST;PORT MACQUARIE;2444;;;20061106;20061208;445000;;R;RESIDENCE;7;;;0;AC805584;
C;656;2738089;54;20070101 01:15;7/SP56071;
D;656;2738089;54;20070101 01:15;P;;;;;;
D;656;2738089;54;20070101 01:15;P;;;;;;
D;656;2738089;54;20070101 01:15;V;;;;;;
D;656;2738089;54;20070101 01:15;V;;;;;;
B;656;2741443;55;20070101 01:15;;3;2;WATTLE ST;PORT MACQUARIE;2444;;;20060912;20061101;151000;;R;RESIDENCE;3;;;0;AC805808;
C;656;2741443;55;20070101 01:15;3/SP34762;
D;656;2741443;55;20070101 01:15;P;;;;;;
D;656;2741443;55;20070101 01:15;P;;;;;;
D;656;2741443;55;20070101 01:15;V;;;;;;
D;656;2741443;55;20070101 01:15;V;;;;;;
B;656;2735574;56;20070101 01:15;;1;6;MAYWORTH AVE;PORT MACQUARIE;2444;;;20061106;20061204;216000;;R;RESIDENCE;1;;;0;AC812632;
C;656;2735574;56;20070101 01:15;1/SP38802;
D;656;2735574;56;20070101 01:15;P;;;;;;
D;656;2735574;56;20070101 01:15;P;;;;;;
D;656;2735574;56;20070101 01:15;V;;;;;;
B;656;2735577;57;20070101 01:15;;3;8;MAYWORTH AVE;PORT MACQUARIE;2444;;;20061030;20061205;205000;;R;RESIDENCE;3;;;0;AC800395;
C;656;2735577;57;20070101 01:15;3/SP21269;
D;656;2735577;57;20070101 01:15;P;;;;;;
D;656;2735577;57;20070101 01:15;P;;;;;;
D;656;2735577;57;20070101 01:15;P;;;;;;
D;656;2735577;57;20070101 01:15;P;;;;;;
D;656;2735577;57;20070101 01:15;V;;;;;;
D;656;2735577;57;20070101 01:15;V;;;;;;
B;656;2741565;58;20070101 01:15;;2;24;WAUGH ST;PORT MACQUARIE;2444;;;20061108;20061212;200000;;R;RESIDENCE;2;;;0;AC816591;
C;656;2741565;58;20070101 01:15;2/SP18332;
D;656;2741565;58;20070101 01:15;P;;;;;;
D;656;2741565;58;20070101 01:15;V;;;;;;
D;656;2741565;58;20070101 01:15;V;;;;;;
B;656;2717154;59;20070101 01:15;;;;ROLLANS RD;PAPPINBARRA;2446;40.55;H;20061106;20061205;250000;R;V;VACANT LAND;;WE;;0;AC806567;
C;656;2717154;59;20070101 01:15;188/754395;
D;656;2717154;59;20070101 01:15;P;;;;;;
D;656;2717154;59;20070101 01:15;V;;;;;;
D;656;2717154;59;20070101 01:15;V;;;;;;
B;656;2744000;60;20070101 01:15;;;117;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20061101;20061205;485000;A;R;RESIDENCE;;BT;;0;AC803415;
C;656;2744000;60;20070101 01:15;14/K/25923;
D;656;2744000;60;20070101 01:15;P;;;;;;
D;656;2744000;60;20070101 01:15;P;;;;;;
D;656;2744000;60;20070101 01:15;V;;;;;;
D;656;2744000;60;20070101 01:15;V;;;;;;
B;656;2745508;61;20070101 01:15;;;14;WOODFORD RD;NORTH HAVEN;2443;505.9;M;20061025;20061206;265000;A;R;RESIDENCE;;DN;;0;AC800916;
C;656;2745508;61;20070101 01:15;38/24163;
D;656;2745508;61;20070101 01:15;P;;;;;;
D;656;2745508;61;20070101 01:15;V;;;;;;
D;656;2745508;61;20070101 01:15;V;;;;;;
B;656;2746213;62;20070101 01:15;;;197;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;1118;M;20061115;20061213;252500;R;R;RESIDENCE;;WN;;0;AC816979;
C;656;2746213;62;20070101 01:15;1/602016;
D;656;2746213;62;20070101 01:15;P;;;;;;
D;656;2746213;62;20070101 01:15;V;;;;;;
D;656;2746213;62;20070101 01:15;V;;;;;;
B;656;2746238;63;20070101 01:15;;;318;HAYDONS WHARF RD;LIMEBURNERS CREEK;2444;59.89;H;20060818;20061201;350000;R;3;FARM/RURAL;;ML;;0;AC795338;
C;656;2746238;63;20070101 01:15;45, 73/754451;
D;656;2746238;63;20070101 01:15;P;;;;;;
D;656;2746238;63;20070101 01:15;P;;;;;;
D;656;2746238;63;20070101 01:15;V;;;;;;
B;656;2901018;64;20070101 01:15;;;13;JUPITER CRES;PORT MACQUARIE;2444;630;M;20060926;20061204;445000;A;R;RESIDENCE;;AB;;0;AC809774;
C;656;2901018;64;20070101 01:15;90/1039554;
D;656;2901018;64;20070101 01:15;P;;;;;;
D;656;2901018;64;20070101 01:15;P;;;;;;
D;656;2901018;64;20070101 01:15;V;;;;;;
D;656;2901018;64;20070101 01:15;V;;;;;;
B;656;2964800;65;20070101 01:15;;;32 B;LIGHTHOUSE RD;PORT MACQUARIE;2444;1033;M;20061108;20061206;284500;A;V;VACANT LAND;;BN;;0;AC806192;
C;656;2964800;65;20070101 01:15;662/1048968;
D;656;2964800;65;20070101 01:15;P;;;;;;
D;656;2964800;65;20070101 01:15;P;;;;;;
D;656;2964800;65;20070101 01:15;V;;;;;;
D;656;2964800;65;20070101 01:15;V;;;;;;
B;656;3020250;66;20070101 01:15;;;23;FOREST WAY;LAKE CATHIE;2445;2083;M;20061117;20061214;625000;A;R;RESIDENCE;;BX;;0;AC813593;
C;656;3020250;66;20070101 01:15;113/1055462;
D;656;3020250;66;20070101 01:15;P;;;;;;
D;656;3020250;66;20070101 01:15;P;;;;;;
D;656;3020250;66;20070101 01:15;V;;;;;;
D;656;3020250;66;20070101 01:15;V;;;;;;
B;656;3036485;67;20070101 01:15;;;18;HUNGERFORD PL;BONNY HILLS;2445;659.4;M;20061116;20061206;395000;A;R;RESIDENCE;;BY;;0;AC807767;
C;656;3036485;67;20070101 01:15;39/1059534;
D;656;3036485;67;20070101 01:15;P;;;;;;
D;656;3036485;67;20070101 01:15;V;;;;;;
B;656;3040975;68;20070101 01:15;;;71;THE POINT DR;PORT MACQUARIE;2444;720.1;M;20061103;20061215;443000;A;R;RESIDENCE;;BD;;0;AC820447;
C;656;3040975;68;20070101 01:15;284/1060763;
D;656;3040975;68;20070101 01:15;P;;;;;;
D;656;3040975;68;20070101 01:15;V;;;;;;
D;656;3040975;68;20070101 01:15;V;;;;;;
