A;098;20060216 01:18;VALNET;
D;098;1022241;13;20060216 01:18;P;;;;;;
D;098;1022241;13;20060216 01:18;P;;;;;;
D;098;1022241;13;20060216 01:18;V;;;;;;
D;098;1022241;13;20060216 01:18;V;;;;;;
B;098;1025097;14;20060216 01:18;;;559;FOXGROUND RD;FOXGROUND;2534;22.56;H;20051126;20060125;1225000;R;R;RESIDENCE;;CH;;0;AC79463;
C;098;1025097;14;20060216 01:18;1/843131;
D;098;1025097;14;20060216 01:18;P;;;;;;
D;098;1025097;14;20060216 01:18;P;;;;;;
D;098;1025097;14;20060216 01:18;V;;;;;;
B;098;1030565;15;20060216 01:18;;;6;TOORAK PL;GERRINGONG;2534;958.8;M;20051128;20060124;502500;A;R;RESIDENCE;;GD;;0;AC81879;
C;098;1030565;15;20060216 01:18;53/838437;
D;098;1030565;15;20060216 01:18;P;;;;;;
D;098;1030565;15;20060216 01:18;P;;;;;;
D;098;1030565;15;20060216 01:18;V;;;;;;
B;098;1022878;16;20060216 01:18;;;98;CROOKED RIVER RD;GERROA;2534;1891;M;20060105;20060109;1125000;A;R;RESIDENCE;;GK;;0;AC66883;
C;098;1022878;16;20060216 01:18;5/552005;
D;098;1022878;16;20060216 01:18;P;;;;;;
D;098;1022878;16;20060216 01:18;V;;;;;;
B;098;1022991;17;20060216 01:18;;;13;BLAND ST;KIAMA;2533;743.5;M;20051206;20060202;380000;A;R;RESIDENCE;;JT;;0;AC97961;
C;098;1022991;17;20060216 01:18;1/591233;
D;098;1022991;17;20060216 01:18;P;;;;;;
D;098;1022991;17;20060216 01:18;V;;;;;;
D;098;1022991;17;20060216 01:18;V;;;;;;
B;098;1023006;18;20060216 01:18;;6;22;BLAND ST;KIAMA;2533;;;20051109;20051202;290000;;R;RESIDENCE;6;;;0;AC88455;
C;098;1023006;18;20060216 01:18;6/SP52785;
D;098;1023006;18;20060216 01:18;P;;;;;;
D;098;1023006;18;20060216 01:18;P;;;;;;
D;098;1023006;18;20060216 01:18;V;;;;;;
B;098;1030878;19;20060216 01:18;;;12;WILSON ST;KIAMA;2533;;;20051212;20060124;194500;A;R;RESIDENCE;;JQ;;50;AC78553;
C;098;1030878;19;20060216 01:18;6/39041;
D;098;1030878;19;20060216 01:18;P;;;;;;
D;098;1030878;19;20060216 01:18;P;;;;;;
D;098;1030878;19;20060216 01:18;P;;;;;;
D;098;1030878;19;20060216 01:18;V;;;;;;
D;098;1030878;19;20060216 01:18;V;;;;;;
D;098;1030878;19;20060216 01:18;V;;;;;;
D;098;1030878;19;20060216 01:18;V;;;;;;
D;098;1030878;19;20060216 01:18;V;;;;;;
D;098;1030878;19;20060216 01:18;V;;;;;;
B;098;1023147;20;20060216 01:18;;;41;BONG BONG ST;KIAMA;2533;1309;M;20051116;20051216;870000;B;R;RESIDENCE;;BM;;0;AC74992;
C;098;1023147;20;20060216 01:18;A/163008;
D;098;1023147;20;20060216 01:18;P;;;;;;
D;098;1023147;20;20060216 01:18;P;;;;;;
D;098;1023147;20;20060216 01:18;V;;;;;;
D;098;1023147;20;20060216 01:18;V;;;;;;
B;098;1028397;21;20060216 01:18;;;34;OSBORNE ST;GERRINGONG;2534;562.8;M;20051129;20051216;426000;A;R;RESIDENCE;;GD;;0;AC76244;
C;098;1028397;21;20060216 01:18;99/241462;
D;098;1028397;21;20060216 01:18;P;;;;;;
D;098;1028397;21;20060216 01:18;P;;;;;;
D;098;1028397;21;20060216 01:18;V;;;;;;
D;098;1028397;21;20060216 01:18;V;;;;;;
D;098;1028397;21;20060216 01:18;V;;;;;;
D;098;1028397;21;20060216 01:18;V;;;;;;
B;098;1028424;22;20060216 01:18;;;10;OWEN ST;JAMBEROO;2533;1836;M;20051027;20051208;575000;A;R;RESIDENCE;;KD;;0;AC89546;
C;098;1028424;22;20060216 01:18;1/741168;
D;098;1028424;22;20060216 01:18;P;;;;;;
D;098;1028424;22;20060216 01:18;P;;;;;;
D;098;1028424;22;20060216 01:18;P;;;;;;
D;098;1028424;22;20060216 01:18;P;;;;;;
D;098;1028424;22;20060216 01:18;V;;;;;;
D;098;1028424;22;20060216 01:18;V;;;;;;
B;098;3229295;23;20060216 01:18;;;;GIPPS ST;KIAMA;2533;25.3;M;20000802;20000803;2000;;V;VACANT LAND;;;;0;AB965447;
C;098;3229295;23;20060216 01:18;4/235547;
D;098;3229295;23;20060216 01:18;P;;;;;;
D;098;3229295;23;20060216 01:18;V;;;;;;
B;098;3223917;24;20060216 01:18;;;;UNION WAY;GERRINGONG;2534;;;20051113;20060120;225500;;V;VACANT LAND;;;;0;AC100114;
C;098;3223917;24;20060216 01:18;402/1088899;
D;098;3223917;24;20060216 01:18;P;;;;;;
D;098;3223917;24;20060216 01:18;P;;;;;;
D;098;3223917;24;20060216 01:18;V;;;;;;
B;098;3223918;25;20060216 01:18;;;;SCOTIA ST;GERRINGONG;2534;;;20050630;20060120;201500;;R;RESIDENCE;;;;0;AC81628;
C;098;3223918;25;20060216 01:18;403/1088899;
D;098;3223918;25;20060216 01:18;P;;;;;;
D;098;3223918;25;20060216 01:18;P;;;;;;
D;098;3223918;25;20060216 01:18;V;;;;;;
B;098;3223919;26;20060216 01:18;;;;SCOTIA ST;GERRINGONG;2534;;;20050829;20060123;205000;;V;VACANT LAND;;;;0;AC84389;
C;098;3223919;26;20060216 01:18;404/1088899;
D;098;3223919;26;20060216 01:18;P;;;;;;
D;098;3223919;26;20060216 01:18;P;;;;;;
D;098;3223919;26;20060216 01:18;V;;;;;;
B;098;3223925;27;20060216 01:18;ELAMBRA ESTATE;;;BLACKWALL ST;GERRINGONG;2534;;;20050726;20060120;210000;;V;VACANT LAND;;;;0;AC80580;
C;098;3223925;27;20060216 01:18;410/1088899;
D;098;3223925;27;20060216 01:18;P;;;;;;
D;098;3223925;27;20060216 01:18;P;;;;;;
D;098;3223925;27;20060216 01:18;V;;;;;;
B;098;3223927;28;20060216 01:18;ELAMBRA ESTATE;;;BLACKWALL ST;GERRINGONG;2534;;;20050817;20060120;203500;;V;VACANT LAND;;;;0;AC77059;
C;098;3223927;28;20060216 01:18;412/1088899;
D;098;3223927;28;20060216 01:18;P;;;;;;
D;098;3223927;28;20060216 01:18;P;;;;;;
D;098;3223927;28;20060216 01:18;V;;;;;;
B;098;3223936;29;20060216 01:18;;;;UNION WAY;GERRINGONG;2534;;;20051102;20060120;217500;;V;VACANT LAND;;;;0;AC72961;
C;098;3223936;29;20060216 01:18;421/1088899;
D;098;3223936;29;20060216 01:18;P;;;;;;
D;098;3223936;29;20060216 01:18;P;;;;;;
D;098;3223936;29;20060216 01:18;V;;;;;;
B;098;3223938;30;20060216 01:18;ELAMBRA ESTATE;;;UNION WAY;GERRINGONG;2534;;;20050809;20060124;215000;;V;VACANT LAND;;;;0;AC86116;
C;098;3223938;30;20060216 01:18;423/1088899;
D;098;3223938;30;20060216 01:18;P;;;;;;
D;098;3223938;30;20060216 01:18;P;;;;;;
D;098;3223938;30;20060216 01:18;V;;;;;;
B;098;3223943;31;20060216 01:18;ELAMBRA ESTATE;;;CHIPPEWA RD;GERRINGONG;2534;;;20050901;20060130;212500;;V;VACANT LAND;;;;0;AC89144;
C;098;3223943;31;20060216 01:18;428/1088899;
D;098;3223943;31;20060216 01:18;P;;;;;;
D;098;3223943;31;20060216 01:18;P;;;;;;
D;098;3223943;31;20060216 01:18;V;;;;;;
B;098;3223945;32;20060216 01:18;;;;CHIPPEWA RD;GERRINGONG;2534;;;20050422;20060120;215000;;V;VACANT LAND;;;;0;AC99549;
C;098;3223945;32;20060216 01:18;430/1088899;
D;098;3223945;32;20060216 01:18;P;;;;;;
D;098;3223945;32;20060216 01:18;V;;;;;;
B;098;3223946;33;20060216 01:18;ELAMBRA ESTATE;;;CHIPPEWA RD;GERRINGONG;2534;;;20041113;20060120;232500;;V;VACANT LAND;;;;0;AC70795;
C;098;3223946;33;20060216 01:18;431/1088899;
D;098;3223946;33;20060216 01:18;P;;;;;;
D;098;3223946;33;20060216 01:18;P;;;;;;
D;098;3223946;33;20060216 01:18;V;;;;;;
B;098;3223948;34;20060216 01:18;;;;ALDINGA AVE;GERRINGONG;2534;;;20041125;20060120;285000;;V;VACANT LAND;;;;0;AC80569;
C;098;3223948;34;20060216 01:18;433/1088899;
D;098;3223948;34;20060216 01:18;P;;;;;;
D;098;3223948;34;20060216 01:18;P;;;;;;
D;098;3223948;34;20060216 01:18;V;;;;;;
B;098;3223949;35;20060216 01:18;ELAMBRA ESTATE;;;ALDINGA AVE;GERRINGONG;2534;;;20041113;20060118;240000;;V;VACANT LAND;;;;0;AC84551;
C;098;3223949;35;20060216 01:18;434/1088899;
D;098;3223949;35;20060216 01:18;P;;;;;;
D;098;3223949;35;20060216 01:18;P;;;;;;
D;098;3223949;35;20060216 01:18;V;;;;;;
B;098;3223950;36;20060216 01:18;;;;ALDINGA AVE;GERRINGONG;2534;;;20050708;20060120;225000;;V;VACANT LAND;;;;0;AC74498;
C;098;3223950;36;20060216 01:18;435/1088899;
D;098;3223950;36;20060216 01:18;P;;;;;;
D;098;3223950;36;20060216 01:18;P;;;;;;
D;098;3223950;36;20060216 01:18;V;;;;;;
B;098;3222246;37;20060216 01:18;;;;THOMSON ST;KIAMA;2533;583.5;M;20021212;20060110;110000;A;3;VACANT LAND (;;JT;;0;AC77055;
C;098;3222246;37;20060216 01:18;1/1087370;
D;098;3222246;37;20060216 01:18;P;;;;;;
D;098;3222246;37;20060216 01:18;P;;;;;;
D;098;3222246;37;20060216 01:18;V;;;;;;
Z;198;37;37;122;
