A;005;20070101 01:03;VALNET;
B;005;182737;27;20070101 01:03;;;8;KIRKMAN CL;THORNTON;2322;704;M;20061103;20061103;180000;A;R;RESIDENCE;;GM;;0;AC785488;
C;005;182737;27;20070101 01:03;1478/825224;
D;005;182737;27;20070101 01:03;P;;;;;;
D;005;182737;27;20070101 01:03;P;;;;;;
D;005;182737;27;20070101 01:03;V;;;;;;
D;005;182737;27;20070101 01:03;V;;;;;;
D;005;182737;27;20070101 01:03;V;;;;;;
D;005;182737;27;20070101 01:03;V;;;;;;
D;005;182737;27;20070101 01:03;V;;;;;;
B;005;191238;28;20070101 01:03;;;43;THOMPSON ST;EAST MAITLAND;2323;708.2;M;20061005;20061208;245000;A;R;RESIDENCE;;HE;;0;AC812136;
C;005;191238;28;20070101 01:03;1/D/28418;
D;005;191238;28;20070101 01:03;P;;;;;;
D;005;191238;28;20070101 01:03;V;;;;;;
B;005;188467;29;20070101 01:03;;;19;NORTHCOTT AVE;EAST MAITLAND;2323;657.6;M;20061030;20061204;250000;A;R;RESIDENCE;;HE;;0;AC802941;
C;005;188467;29;20070101 01:03;9/E/28450;
D;005;188467;29;20070101 01:03;P;;;;;;
D;005;188467;29;20070101 01:03;P;;;;;;
D;005;188467;29;20070101 01:03;V;;;;;;
D;005;188467;29;20070101 01:03;V;;;;;;
B;005;180898;30;20070101 01:03;SALON LISA;;311;HIGH ST;MAITLAND;2320;284.5;M;20061112;20061212;295000;B;R;RESIDENCE;;BC;;0;AC816507;
C;005;180898;30;20070101 01:03;A/373636;
D;005;180898;30;20070101 01:03;P;;;;;;
D;005;180898;30;20070101 01:03;P;;;;;;
D;005;180898;30;20070101 01:03;V;;;;;;
D;005;180898;30;20070101 01:03;V;;;;;;
B;005;186928;31;20070101 01:03;;;32 A;PARK ST;EAST MAITLAND;2323;474.2;M;20061020;20061201;280000;A;R;RESIDENCE;;HG;;0;AC812435;
C;005;186928;31;20070101 01:03;11/565276;
D;005;186928;31;20070101 01:03;P;;;;;;
D;005;186928;31;20070101 01:03;P;;;;;;
D;005;186928;31;20070101 01:03;V;;;;;;
D;005;186928;31;20070101 01:03;V;;;;;;
B;005;184502;32;20070101 01:03;;;26;MAYBUSH AVE;THORNTON;2322;497.7;M;20060810;20061101;335000;A;R;RESIDENCE;;GF;;0;AC741576;
C;005;184502;32;20070101 01:03;2217/1008586;
D;005;184502;32;20070101 01:03;P;;;;;;
D;005;184502;32;20070101 01:03;P;;;;;;
D;005;184502;32;20070101 01:03;V;;;;;;
B;005;184545;33;20070101 01:03;;;17;MCCANN AVE;EAST MAITLAND;2323;683.1;M;20061101;20061204;310000;A;R;RESIDENCE;;HC;;0;AC799649;
C;005;184545;33;20070101 01:03;59/245075;
D;005;184545;33;20070101 01:03;P;;;;;;
D;005;184545;33;20070101 01:03;P;;;;;;
D;005;184545;33;20070101 01:03;V;;;;;;
D;005;184545;33;20070101 01:03;V;;;;;;
B;005;184790;34;20070101 01:03;;;20;MELBOURNE ST;EAST MAITLAND;2323;562.8;M;20061107;20061201;215000;A;R;RESIDENCE;;HF;;0;AC815911;
C;005;184790;34;20070101 01:03;2/32591;
D;005;184790;34;20070101 01:03;P;;;;;;
D;005;184790;34;20070101 01:03;P;;;;;;
D;005;184790;34;20070101 01:03;V;;;;;;
B;005;187667;35;20070101 01:03;;;18;PRICE ST;EAST MAITLAND;2323;657.6;M;20061026;20061130;327000;A;R;RESIDENCE;;HE;;0;AC799979;
C;005;187667;35;20070101 01:03;25/239184;
D;005;187667;35;20070101 01:03;P;;;;;;
D;005;187667;35;20070101 01:03;V;;;;;;
D;005;187667;35;20070101 01:03;V;;;;;;
B;005;185082;36;20070101 01:03;;1;19;MITCHELL DR;GREEN HILLS;2323;;;20061025;20061207;212500;;V;VACANT LAND;1;;;0;AC801514;
C;005;185082;36;20070101 01:03;1/SP39697;
D;005;185082;36;20070101 01:03;P;;;;;;
D;005;185082;36;20070101 01:03;P;;;;;;
D;005;185082;36;20070101 01:03;V;;;;;;
B;005;187928;37;20070101 01:03;;;86;RACECOURSE RD;RUTHERFORD;2320;4309;M;20061017;20061121;517000;I;R;RESIDENCE;;CA;;0;AC809150;
C;005;187928;37;20070101 01:03;21/264183;
D;005;187928;37;20070101 01:03;P;;;;;;
D;005;187928;37;20070101 01:03;P;;;;;;
D;005;187928;37;20070101 01:03;V;;;;;;
B;005;190674;38;20070101 01:03;;;16;TAMAR CL;METFORD;2323;651.4;M;20061030;20061204;244000;A;R;RESIDENCE;;HB;;0;AC799774;
C;005;190674;38;20070101 01:03;4084/263762;
D;005;190674;38;20070101 01:03;P;;;;;;
D;005;190674;38;20070101 01:03;V;;;;;;
D;005;190674;38;20070101 01:03;V;;;;;;
B;005;192158;39;20070101 01:03;;2;34;WAKEHURST CRES;METFORD;2323;;;20061012;20061123;170000;;R;RESIDENCE;2;;;0;AC793727;
C;005;192158;39;20070101 01:03;2/SP52138;
D;005;192158;39;20070101 01:03;P;;;;;;
D;005;192158;39;20070101 01:03;V;;;;;;
D;005;192158;39;20070101 01:03;V;;;;;;
B;005;192255;40;20070101 01:03;;;7;WALSH ST;RUTHERFORD;2320;557.4;M;20061026;20061207;210000;A;R;RESIDENCE;;EC;;0;AC813960;
C;005;192255;40;20070101 01:03;95/248739;
D;005;192255;40;20070101 01:03;P;;;;;;
D;005;192255;40;20070101 01:03;V;;;;;;
D;005;192255;40;20070101 01:03;V;;;;;;
D;005;192255;40;20070101 01:03;V;;;;;;
B;005;2946861;41;20070101 01:03;;;47;BALLYDOYLE DR;ASHTONFIELD;2323;845.1;M;20061201;20061201;132500;A;R;RESIDENCE;;HA;;0;AC816137;
C;005;2946861;41;20070101 01:03;1201/1045316;
D;005;2946861;41;20070101 01:03;P;;;;;;
D;005;2946861;41;20070101 01:03;P;;;;;;
D;005;2946861;41;20070101 01:03;V;;;;;;
D;005;2946861;41;20070101 01:03;V;;;;;;
B;005;2946890;42;20070101 01:03;;;23;KILSHANNY AVE;ASHTONFIELD;2323;841;M;20061012;20061116;340000;A;R;RESIDENCE;;HA;;0;AC802584;
C;005;2946890;42;20070101 01:03;1230/1045316;
D;005;2946890;42;20070101 01:03;P;;;;;;
D;005;2946890;42;20070101 01:03;P;;;;;;
D;005;2946890;42;20070101 01:03;V;;;;;;
B;005;2968860;43;20070101 01:03;;;4;DRYSDALE CRES;METFORD;2323;680.4;M;20061017;20061207;140000;A;R;RESIDENCE;;HB;;0;AC808709;
C;005;2968860;43;20070101 01:03;8448/1049555;
D;005;2968860;43;20070101 01:03;P;;;;;;
D;005;2968860;43;20070101 01:03;P;;;;;;
D;005;2968860;43;20070101 01:03;V;;;;;;
B;005;2950347;44;20070101 01:03;;;15;WILLOW CL;THORNTON;2322;831.7;M;20061009;20061120;404000;A;R;RESIDENCE;;GF;;0;AC805180;
C;005;2950347;44;20070101 01:03;2609/1045835;
D;005;2950347;44;20070101 01:03;P;;;;;;
D;005;2950347;44;20070101 01:03;V;;;;;;
D;005;2950347;44;20070101 01:03;V;;;;;;
B;005;3015648;45;20070101 01:03;;;75;BALLYDOYLE DR;ASHTONFIELD;2323;839.5;M;20061027;20061124;425000;A;V;VACANT LAND;;HA;;0;AC802814;
C;005;3015648;45;20070101 01:03;1321/1053080;
D;005;3015648;45;20070101 01:03;P;;;;;;
D;005;3015648;45;20070101 01:03;P;;;;;;
D;005;3015648;45;20070101 01:03;V;;;;;;
D;005;3015648;45;20070101 01:03;V;;;;;;
B;005;3033801;46;20070101 01:03;;;15;CARNARVON CCT;EAST MAITLAND;2323;706.7;M;20060929;20061205;395000;A;R;RESIDENCE;;HA;;0;AC799873;
C;005;3033801;46;20070101 01:03;7007/1059071;
D;005;3033801;46;20070101 01:03;P;;;;;;
D;005;3033801;46;20070101 01:03;P;;;;;;
D;005;3033801;46;20070101 01:03;V;;;;;;
B;005;3189504;47;20070101 01:03;;;1;WEEMALA CL;ABERGLASSLYN;2320;747.6;M;20060615;20061204;144500;A;R;RESIDENCE;;EL;;0;AC796247;
C;005;3189504;47;20070101 01:03;414/1075551;
D;005;3189504;47;20070101 01:03;P;;;;;;
D;005;3189504;47;20070101 01:03;V;;;;;;
B;005;3213209;48;20070101 01:03;;;46 A;TIPPERARY DR;ASHTONFIELD;2323;507.9;M;20061103;20061201;370000;A;R;RESIDENCE;;HA;;0;AC798617;
C;005;3213209;48;20070101 01:03;10/1089906;
D;005;3213209;48;20070101 01:03;P;;;;;;
D;005;3213209;48;20070101 01:03;P;;;;;;
D;005;3213209;48;20070101 01:03;V;;;;;;
B;005;3196596;49;20070101 01:03;;;229;DENTON PARK DR;ABERGLASSLYN;2320;1083;M;20061101;20061129;143000;A;V;VACANT LAND;;EL;;0;AC800929;
C;005;3196596;49;20070101 01:03;553/1085375;
D;005;3196596;49;20070101 01:03;P;;;;;;
D;005;3196596;49;20070101 01:03;P;;;;;;
D;005;3196596;49;20070101 01:03;V;;;;;;
B;005;3228934;50;20070101 01:03;;2;9;SANDRINGHAM AVE;THORNTON;2322;;;20061006;20061115;330000;;3;INDUSTRIAL;2;;;0;AC799364;
C;005;3228934;50;20070101 01:03;2/SP76498;
D;005;3228934;50;20070101 01:03;P;;;;;;
D;005;3228934;50;20070101 01:03;P;;;;;;
D;005;3228934;50;20070101 01:03;V;;;;;;
B;005;3285744;51;20070101 01:03;;;79;CHESTER PL;RAWORTH;2321;885.1;M;20060531;20061127;235000;;V;VACANT LAND;;;;0;AC798229;
C;005;3285744;51;20070101 01:03;739/1097725;
D;005;3285744;51;20070101 01:03;P;;;;;;
D;005;3285744;51;20070101 01:03;P;;;;;;
D;005;3285744;51;20070101 01:03;V;;;;;;
B;005;3245104;52;20070101 01:03;;;7;SHE OAK CL;WINDELLA;2320;8108;M;20061031;20061206;298000;R;V;VACANT LAND;;LD;;0;AC800405;
C;005;3245104;52;20070101 01:03;12/1090848;
D;005;3245104;52;20070101 01:03;P;;;;;;
D;005;3245104;52;20070101 01:03;P;;;;;;
D;005;3245104;52;20070101 01:03;V;;;;;;
B;005;3245110;53;20070101 01:03;;;4;SHE OAK CL;WINDELLA;2320;6981;M;20061108;20061213;288000;R;R;RESIDENCE;;LD;;0;AC816686;
C;005;3245110;53;20070101 01:03;18/1090848;
D;005;3245110;53;20070101 01:03;P;;;;;;
D;005;3245110;53;20070101 01:03;P;;;;;;
D;005;3245110;53;20070101 01:03;V;;;;;;
B;005;3245113;54;20070101 01:03;;;21;SANDSTONE DR;WINDELLA;2320;6375;M;20061101;20061206;268000;R;V;VACANT LAND;;LD;;0;AC800949;
C;005;3245113;54;20070101 01:03;21/1090848;
D;005;3245113;54;20070101 01:03;P;;;;;;
D;005;3245113;54;20070101 01:03;P;;;;;;
D;005;3245113;54;20070101 01:03;V;;;;;;
B;005;3270130;55;20070101 01:03;;8;45;SANDRINGHAM AVE;THORNTON;2322;;;20061103;20061201;136000;;3;WAREHOUSE UNI;8;;;0;AC808392;
C;005;3270130;55;20070101 01:03;8/SP77587;
D;005;3270130;55;20070101 01:03;P;;;;;;
D;005;3270130;55;20070101 01:03;P;;;;;;
D;005;3270130;55;20070101 01:03;V;;;;;;
B;005;3278971;56;20070101 01:03;;;21;FIREBRICK DR;THORNTON;2322;4506;M;20060922;20061123;495000;I;V;VACANT LAND;;CM;;0;AC802615;
C;005;3278971;56;20070101 01:03;100/1103663;
D;005;3278971;56;20070101 01:03;P;;;;;;
D;005;3278971;56;20070101 01:03;P;;;;;;
D;005;3278971;56;20070101 01:03;P;;;;;;
D;005;3278971;56;20070101 01:03;V;;;;;;
B;005;3258464;57;20070101 01:03;;;41;STRUTT CRES;METFORD;2323;;;20061103;20061215;272000;;R;RESIDENCE;2;;;0;AC816239;
C;005;3258464;57;20070101 01:03;2/SP77320;
D;005;3258464;57;20070101 01:03;P;;;;;;
D;005;3258464;57;20070101 01:03;V;;;;;;
B;005;3283406;58;20070101 01:03;;2;76;STREETON DR;METFORD;2323;;;20060728;20061201;265000;;R;RESIDENCE;2;;;0;AC794494;
C;005;3283406;58;20070101 01:03;2/SP77984;
D;005;3283406;58;20070101 01:03;P;;;;;;
D;005;3283406;58;20070101 01:03;P;;;;;;
D;005;3283406;58;20070101 01:03;V;;;;;;
D;005;3283406;58;20070101 01:03;V;;;;;;
B;005;3283810;59;20070101 01:03;;1;12;PARK ST;EAST MAITLAND;2323;;;20061102;20061206;269000;;R;RESIDENCE;1;;;0;AC815144;
C;005;3283810;59;20070101 01:03;1/SP78049;
D;005;3283810;59;20070101 01:03;P;;;;;;
D;005;3283810;59;20070101 01:03;P;;;;;;
D;005;3283810;59;20070101 01:03;V;;;;;;
B;005;3281876;60;20070101 01:03;;;16;HUNTINGDALE DR;THORNTON;2322;;;20061128;20061128;322905;;3;INDUSTRIAL;9;;;0;AC812769;
C;005;3281876;60;20070101 01:03;9/SP77935;
D;005;3281876;60;20070101 01:03;P;;;;;;
D;005;3281876;60;20070101 01:03;V;;;;;;
B;005;3284836;61;20070101 01:03;;2;1 A;LAWSON ST;EAST MAITLAND;2323;;;20060824;20061201;270000;;R;RESIDENCE;2;;;0;AC799059;
C;005;3284836;61;20070101 01:03;2/SP78052;
D;005;3284836;61;20070101 01:03;P;;;;;;
D;005;3284836;61;20070101 01:03;V;;;;;;
B;005;3276856;62;20070101 01:03;;;51;LEINSTER CCT;ASHTONFIELD;2323;495.8;M;20061129;20061206;320000;A;R;RESIDENCE;;HA;;0;AC817695;
C;005;3276856;62;20070101 01:03;1/1103455;
D;005;3276856;62;20070101 01:03;P;;;;;;
D;005;3276856;62;20070101 01:03;V;;;;;;
B;005;3280466;63;20070101 01:03;;;18 A;RIBBONWOOD CL;LARGS;2320;464.2;M;20051216;20061208;365000;;R;RESIDENCE;;;;0;AC815410;
C;005;3280466;63;20070101 01:03;1171/1104015;
D;005;3280466;63;20070101 01:03;P;;;;;;
D;005;3280466;63;20070101 01:03;V;;;;;;
B;005;3280467;64;20070101 01:03;;;18;RIBBONWOOD CL;LARGS;2320;806;M;20060701;20061211;365000;;R;RESIDENCE;;;;0;AC817806;
C;005;3280467;64;20070101 01:03;1172/1104015;
D;005;3280467;64;20070101 01:03;P;;;;;;
D;005;3280467;64;20070101 01:03;V;;;;;;
Z;328;64;64;198;
