A;008;20060416 01:05;VALNET;
D;008;214714;20;20060416 01:05;P;;;;;;
D;008;214714;20;20060416 01:05;P;;;;;;
D;008;214714;20;20060416 01:05;P;;;;;;
D;008;214714;20;20060416 01:05;P;;;;;;
D;008;214714;20;20060416 01:05;P;;;;;;
D;008;214714;20;20060416 01:05;P;;;;;;
D;008;214714;20;20060416 01:05;V;;;;;;
D;008;214714;20;20060416 01:05;V;;;;;;
B;008;217031;21;20060416 01:05;;;157 B;DAWSON ST;COOKS HILL;2300;69.6;M;20051110;20060314;800000;A;R;RESIDENCE;;KA;;0;AC207462;
C;008;217031;21;20060416 01:05;1/152961;
D;008;217031;21;20060416 01:05;P;;;;;;
D;008;217031;21;20060416 01:05;V;;;;;;
D;008;217031;21;20060416 01:05;V;;;;;;
B;008;217033;22;20060416 01:05;;;161;DAWSON ST;COOKS HILL;2300;404.7;M;20051110;20060314;800000;A;R;RESIDENCE;;KA;;0;AC207462;
C;008;217033;22;20060416 01:05;5/33628;
D;008;217033;22;20060416 01:05;P;;;;;;
D;008;217033;22;20060416 01:05;V;;;;;;
D;008;217033;22;20060416 01:05;V;;;;;;
B;008;224295;23;20060416 01:05;;1;574;GLEBE RD;ADAMSTOWN;2289;;;20060316;20060331;273000;;R;RESIDENCE;1;;;0;AC226710;
C;008;224295;23;20060416 01:05;1/SP36536;
D;008;224295;23;20060416 01:05;P;;;;;;
D;008;224295;23;20060416 01:05;V;;;;;;
B;008;224305;24;20060416 01:05;;;558;GLEBE RD;ADAMSTOWN;2289;422;M;20060119;20060301;350000;A;R;RESIDENCE;;HB;;0;AC206477;
C;008;224305;24;20060416 01:05;1/962068;
D;008;224305;24;20060416 01:05;P;;;;;;
D;008;224305;24;20060416 01:05;V;;;;;;
B;008;227016;25;20060416 01:05;;;7;HARGRAVE ST;CARRINGTON;2294;170.7;M;20060210;20060324;260000;A;R;RESIDENCE;;DF;;0;AC220092;
C;008;227016;25;20060416 01:05;10/2692;
D;008;227016;25;20060416 01:05;P;;;;;;
D;008;227016;25;20060416 01:05;V;;;;;;
D;008;227016;25;20060416 01:05;V;;;;;;
B;008;229719;26;20060416 01:05;;4;269;HUNTER ST;NEWCASTLE;2300;;;20051213;20060309;200000;;3;COMMERCIAL;4;;;0;AC225456;
C;008;229719;26;20060416 01:05;4/SP993;
D;008;229719;26;20060416 01:05;P;;;;;;
D;008;229719;26;20060416 01:05;V;;;;;;
B;008;229719;27;20060416 01:05;;15;269;HUNTER ST;NEWCASTLE;2300;;;20051213;20060309;200000;;3;COMMERCIAL;15;;;0;AC225456;
C;008;229719;27;20060416 01:05;15/SP993;
D;008;229719;27;20060416 01:05;P;;;;;;
D;008;229719;27;20060416 01:05;V;;;;;;
B;008;224562;28;20060416 01:05;;;375;GLEBE RD;MEREWETHER;2291;;;20060221;20060328;320000;A;R;RESIDENCE;;HB;;0;AC226562;
C;008;224562;28;20060416 01:05;120/B/109967;
D;008;224562;28;20060416 01:05;P;;;;;;
D;008;224562;28;20060416 01:05;P;;;;;;
D;008;224562;28;20060416 01:05;V;;;;;;
D;008;224562;28;20060416 01:05;V;;;;;;
B;008;222053;29;20060416 01:05;;;39;FLEMING ST;WICKHAM;2293;474.3;M;20060213;20060327;420000;A;R;RESIDENCE;;DF;AC;0;AC206824;
C;008;222053;29;20060416 01:05;1/783537;
D;008;222053;29;20060416 01:05;P;;;;;;
D;008;222053;29;20060416 01:05;V;;;;;;
B;008;222104;30;20060416 01:05;;;78;FLEMING ST;ISLINGTON;2296;303.5;M;20060213;20060317;360000;A;R;RESIDENCE;;DF;;0;AC210416;
C;008;222104;30;20060416 01:05;12/18268;
D;008;222104;30;20060416 01:05;P;;;;;;
D;008;222104;30;20060416 01:05;P;;;;;;
D;008;222104;30;20060416 01:05;V;;;;;;
D;008;222104;30;20060416 01:05;V;;;;;;
B;008;227482;31;20060416 01:05;;;11;HAY ST;MAYFIELD;2304;379.4;M;20060116;20060220;242000;A;R;RESIDENCE;;JX;;0;AC231892;
C;008;227482;31;20060416 01:05;7/14236;
D;008;227482;31;20060416 01:05;P;;;;;;
D;008;227482;31;20060416 01:05;V;;;;;;
B;008;225126;32;20060416 01:05;;2;165;GOSFORD RD;ADAMSTOWN;2289;;;20060211;20060327;380000;;R;RESIDENCE;2;;;0;AC209933;
C;008;225126;32;20060416 01:05;2/SP37175;
D;008;225126;32;20060416 01:05;P;;;;;;
D;008;225126;32;20060416 01:05;V;;;;;;
D;008;225126;32;20060416 01:05;V;;;;;;
B;008;225202;33;20060416 01:05;;;4;GOW ST;HAMILTON NORTH;2303;436.68;M;20060313;20060405;339000;A;R;RESIDENCE;;FQ;;0;AC226169;
C;008;225202;33;20060416 01:05;11/D/152;
D;008;225202;33;20060416 01:05;P;;;;;;
D;008;225202;33;20060416 01:05;V;;;;;;
B;008;230529;34;20060416 01:05;;;41 A;IRVING ST;WALLSEND;2287;505.9;M;20060119;20060223;262500;A;R;RESIDENCE;;AE;;0;AC216934;
C;008;230529;34;20060416 01:05;A/407290;
D;008;230529;34;20060416 01:05;P;;;;;;
D;008;230529;34;20060416 01:05;P;;;;;;
D;008;230529;34;20060416 01:05;V;;;;;;
D;008;230529;34;20060416 01:05;V;;;;;;
B;008;225300;35;20060416 01:05;;;241;GRANDVIEW RD;RANKIN PARK;2287;747.5;M;20060201;20060317;298000;A;R;RESIDENCE;;AE;;0;AC216671;
C;008;225300;35;20060416 01:05;42/589504;
D;008;225300;35;20060416 01:05;P;;;;;;
D;008;225300;35;20060416 01:05;P;;;;;;
D;008;225300;35;20060416 01:05;V;;;;;;
D;008;225300;35;20060416 01:05;V;;;;;;
D;008;225300;35;20060416 01:05;V;;;;;;
B;008;225527;36;20060416 01:05;;;10;GREAVES ST;MAYFIELD EAST;2304;272.93;M;20060131;20060314;246000;A;R;RESIDENCE;;JE;AC;0;AC206572;
C;008;225527;36;20060416 01:05;11/B/1563;
D;008;225527;36;20060416 01:05;P;;;;;;
D;008;225527;36;20060416 01:05;V;;;;;;
B;008;225667;37;20060416 01:05;;;46;GREGSON AVE;MAYFIELD WEST;2304;600.7;M;20051213;20060125;267000;A;R;RESIDENCE;;JF;;0;AC215001;
C;008;225667;37;20060416 01:05;105/38107;
D;008;225667;37;20060416 01:05;P;;;;;;
D;008;225667;37;20060416 01:05;P;;;;;;
D;008;225667;37;20060416 01:05;V;;;;;;
B;008;225749;38;20060416 01:05;;;26;GREVILLE ST;BERESFIELD;2322;650.29;M;20060224;20060324;215500;A;R;RESIDENCE;;DA;;0;AC206812;
C;008;225749;38;20060416 01:05;147/B/12628;
D;008;225749;38;20060416 01:05;P;;;;;;
D;008;225749;38;20060416 01:05;V;;;;;;
D;008;225749;38;20060416 01:05;V;;;;;;
B;008;228552;39;20060416 01:05;;;1;HIGH ST;WARATAH;2298;531.1;M;20060208;20060322;230000;A;R;RESIDENCE;;JR;AC;0;AC205607;
C;008;228552;39;20060416 01:05;21/998844;
D;008;228552;39;20060416 01:05;P;;;;;;
D;008;228552;39;20060416 01:05;P;;;;;;
D;008;228552;39;20060416 01:05;V;;;;;;
D;008;228552;39;20060416 01:05;V;;;;;;
B;008;226004;40;20060416 01:05;;;69;GRINSELL ST;KOTARA;2289;739.8;M;20060210;20060317;299500;A;R;RESIDENCE;;HA;;0;AC214330;
C;008;226004;40;20060416 01:05;1/18121;
D;008;226004;40;20060416 01:05;P;;;;;;
D;008;226004;40;20060416 01:05;P;;;;;;
D;008;226004;40;20060416 01:05;V;;;;;;
B;008;223439;41;20060416 01:05;;;16;FULLERTON ST;STOCKTON;2295;754.6;M;20060207;20060314;455000;A;R;RESIDENCE;;HN;;0;AC214048;
C;008;223439;41;20060416 01:05;1/996416;
D;008;223439;41;20060416 01:05;P;;;;;;
D;008;223439;41;20060416 01:05;P;;;;;;
D;008;223439;41;20060416 01:05;V;;;;;;
D;008;223439;41;20060416 01:05;V;;;;;;
B;008;223686;42;20060416 01:05;;;130;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;4200;M;20051114;20060327;1020000;I;3;COMMERCIAL;;GS;;0;AC215256;
C;008;223686;42;20060416 01:05;82/737481;
D;008;223686;42;20060416 01:05;P;;;;;;
D;008;223686;42;20060416 01:05;V;;;;;;
B;008;226429;43;20060416 01:05;;;17;GUNDAROO CCT;MARYLAND;2287;560.6;M;20060201;20060308;346000;A;R;RESIDENCE;;AA;;0;AC210940;
C;008;226429;43;20060416 01:05;1008/850381;
D;008;226429;43;20060416 01:05;P;;;;;;
D;008;226429;43;20060416 01:05;P;;;;;;
D;008;226429;43;20060416 01:05;V;;;;;;
D;008;226429;43;20060416 01:05;V;;;;;;
B;008;226451;44;20060416 01:05;;3;38;GUNDAROO CCT;MARYLAND;2287;;;20060206;20060320;260000;;R;RESIDENCE;3;;;0;AC208724;
C;008;226451;44;20060416 01:05;3/SP63093;
D;008;226451;44;20060416 01:05;P;;;;;;
D;008;226451;44;20060416 01:05;V;;;;;;
B;008;231762;45;20060416 01:05;;;2;JUDITH AVE;KOTARA;2289;600.7;M;20060207;20060313;362500;A;R;RESIDENCE;;HA;;0;AC215609;
C;008;231762;45;20060416 01:05;112/30121;
D;008;231762;45;20060416 01:05;P;;;;;;
D;008;231762;45;20060416 01:05;P;;;;;;
D;008;231762;45;20060416 01:05;V;;;;;;
D;008;231762;45;20060416 01:05;V;;;;;;
B;008;223878;46;20060416 01:05;;;66;GEORGE ST;NORTH LAMBTON;2299;499.5;M;20060217;20060324;281000;A;R;RESIDENCE;;JK;;0;AC208462;
C;008;223878;46;20060416 01:05;3/20469;
D;008;223878;46;20060416 01:05;P;;;;;;
D;008;223878;46;20060416 01:05;V;;;;;;
B;008;226464;47;20060416 01:05;;;56;GUNDAROO CCT;MARYLAND;2287;400.5;M;20060201;20060329;340000;A;R;RESIDENCE;;AA;;0;AC221159;
C;008;226464;47;20060416 01:05;5/860691;
D;008;226464;47;20060416 01:05;P;;;;;;
D;008;226464;47;20060416 01:05;P;;;;;;
D;008;226464;47;20060416 01:05;V;;;;;;
B;008;232008;48;20060416 01:05;;;9;KAURI CL;WALLSEND;2287;664.3;M;20060130;20060313;232000;A;R;RESIDENCE;;AJ;;0;AC212713;
C;008;232008;48;20060416 01:05;7/285525;
D;008;232008;48;20060416 01:05;P;;;;;;
D;008;232008;48;20060416 01:05;V;;;;;;
B;008;223970;49;20060416 01:05;;;31;GEORGE ST;TIGHES HILL;2297;;;20060202;20060303;287500;A;R;RESIDENCE;;DF;;0;AC229982;
C;008;223970;49;20060416 01:05;17/D/7964;
D;008;223970;49;20060416 01:05;P;;;;;;
D;008;223970;49;20060416 01:05;V;;;;;;
B;008;223991;50;20060416 01:05;;;20;GEORGE ST;TIGHES HILL;2297;297.2;M;20060221;20060324;245000;A;R;RESIDENCE;;DF;;0;AC220136;
C;008;223991;50;20060416 01:05;10/665170;
D;008;223991;50;20060416 01:05;P;;;;;;
D;008;223991;50;20060416 01:05;V;;;;;;
D;008;223991;50;20060416 01:05;V;;;;;;
B;008;229485;51;20060416 01:05;;;18;HUGHES ST;BIRMINGHAM GARDENS;2287;524.9;M;20060217;20060320;250000;A;R;RESIDENCE;;JA;;0;AC225767;
C;008;229485;51;20060416 01:05;1/349049;
D;008;229485;51;20060416 01:05;P;;;;;;
D;008;229485;51;20060416 01:05;V;;;;;;
B;008;243472;52;20060416 01:05;;4;18;NESCA PDE;THE HILL;2300;;;20060209;20060330;225000;;R;RESIDENCE;4;;;0;AC230107;
C;008;243472;52;20060416 01:05;4/SP35169;
D;008;243472;52;20060416 01:05;P;;;;;;
D;008;243472;52;20060416 01:05;V;;;;;;
B;008;238047;53;20060416 01:05;;;276;MAITLAND RD;MAYFIELD;2304;347.8;M;20060127;20060323;390000;B;3;CONMERCIAL;;CM;;0;AC220468;
C;008;238047;53;20060416 01:05;C/414458;
D;008;238047;53;20060416 01:05;P;;;;;;
D;008;238047;53;20060416 01:05;P;;;;;;
D;008;238047;53;20060416 01:05;V;;;;;;
B;008;240686;54;20060416 01:05;;;98;MITCHELL ST;MEREWETHER;2291;;;20060306;20060322;600000;A;R;RESIDENCE;;HJ;;0;AC208560;
C;008;240686;54;20060416 01:05;91/10/111243;
D;008;240686;54;20060416 01:05;P;;;;;;
D;008;240686;54;20060416 01:05;P;;;;;;
D;008;240686;54;20060416 01:05;V;;;;;;
D;008;240686;54;20060416 01:05;V;;;;;;
B;008;240904;55;20060416 01:05;;;235;MITCHELL ST;STOCKTON;2295;505.9;M;20051223;20060217;735000;A;R;RESIDENCE;;HN;;0;AC236678;
C;008;240904;55;20060416 01:05;B/399931;
D;008;240904;55;20060416 01:05;P;;;;;;
D;008;240904;55;20060416 01:05;P;;;;;;
D;008;240904;55;20060416 01:05;V;;;;;;
B;008;235685;56;20060416 01:05;;;36;LISTER ST;BERESFIELD;2322;581.7;M;20060127;20060317;198000;A;R;RESIDENCE;;DB;;0;AC213287;
C;008;235685;56;20060416 01:05;24/215693;
D;008;235685;56;20060416 01:05;P;;;;;;
D;008;235685;56;20060416 01:05;P;;;;;;
D;008;235685;56;20060416 01:05;V;;;;;;
B;008;238317;57;20060416 01:05;;;11;MANGROVE RD;SANDGATE;2304;1012;M;20060209;20060323;325000;I;R;RESIDENCE;;GC;IW;0;AC209400;
C;008;238317;57;20060416 01:05;28/37524;
D;008;238317;57;20060416 01:05;P;;;;;;
D;008;238317;57;20060416 01:05;V;;;;;;
B;008;241123;58;20060416 01:05;;;6;MOASE ST;WALLSEND;2287;537.5;M;20051215;20060124;285000;A;R;RESIDENCE;;AE;;0;AC227092;
C;008;241123;58;20060416 01:05;86/29044;
D;008;241123;58;20060416 01:05;P;;;;;;
D;008;241123;58;20060416 01:05;P;;;;;;
D;008;241123;58;20060416 01:05;V;;;;;;
B;008;233218;59;20060416 01:05;;;4;KING ST;STOCKTON;2295;341.5;M;20060201;20060315;366000;A;R;RESIDENCE;;HN;;0;AC208391;
C;008;233218;59;20060416 01:05;B/155212;
D;008;233218;59;20060416 01:05;P;;;;;;
D;008;233218;59;20060416 01:05;P;;;;;;
D;008;233218;59;20060416 01:05;V;;;;;;
B;008;233360;60;20060416 01:05;;4;159;KINGS RD;NEW LAMBTON;2305;;;20060209;20060316;235000;;R;RESIDENCE;4;;;0;AC229078;
C;008;233360;60;20060416 01:05;4/SP63401;
D;008;233360;60;20060416 01:05;P;;;;;;
D;008;233360;60;20060416 01:05;V;;;;;;
B;008;235979;61;20060416 01:05;;;91;LOCKYER ST;ADAMSTOWN;2289;655.17;M;20060131;20060329;445000;A;R;RESIDENCE;;HB;;0;AC232487;
C;008;235979;61;20060416 01:05;5/7/9713;
D;008;235979;61;20060416 01:05;P;;;;;;
D;008;235979;61;20060416 01:05;V;;;;;;
D;008;235979;61;20060416 01:05;V;;;;;;
B;008;233557;62;20060416 01:05;;;25;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20060302;20060317;300000;A;R;RESIDENCE;;HA;AC;0;AC207141;
C;008;233557;62;20060416 01:05;58/27831;
D;008;233557;62;20060416 01:05;P;;;;;;
D;008;233557;62;20060416 01:05;V;;;;;;
B;008;241682;63;20060416 01:05;;;2 A;THE AVENUE;MARYVILLE;2293;;;20060303;20060329;445000;A;R;RESIDENCE;;DF;;0;AC231353;
C;008;241682;63;20060416 01:05;1/344001;
D;008;241682;63;20060416 01:05;P;;;;;;
D;008;241682;63;20060416 01:05;V;;;;;;
B;008;237179;64;20060416 01:05;;;38;MACQUARIE ST;MAYFIELD;2304;;;20060210;20060324;305000;A;R;RESIDENCE;;JX;;0;AC233860;
C;008;237179;64;20060416 01:05;5/17734;
D;008;237179;64;20060416 01:05;P;;;;;;
D;008;237179;64;20060416 01:05;P;;;;;;
D;008;237179;64;20060416 01:05;V;;;;;;
B;008;234571;65;20060416 01:05;;;8;LANG CRES;TARRO;2322;809.43;M;20060217;20060324;205000;A;R;RESIDENCE;;DB;;0;AC208664;
C;008;234571;65;20060416 01:05;6/D/13126;
D;008;234571;65;20060416 01:05;P;;;;;;
D;008;234571;65;20060416 01:05;V;;;;;;
D;008;234571;65;20060416 01:05;V;;;;;;
B;008;237326;66;20060416 01:05;;;142;MACQUARIE ST;MEREWETHER;2291;527.5;M;20060113;20060310;640000;A;R;RESIDENCE;;HF;;0;AC225509;
C;008;237326;66;20060416 01:05;77/567956;
D;008;237326;66;20060416 01:05;P;;;;;;
D;008;237326;66;20060416 01:05;P;;;;;;
D;008;237326;66;20060416 01:05;V;;;;;;
B;008;240396;67;20060416 01:05;;;5;MILLER ST;MAYFIELD WEST;2304;561.01;M;20060207;20060321;210000;A;R;RESIDENCE;;JF;AC;0;AC209076;
C;008;240396;67;20060416 01:05;26/37294;
D;008;240396;67;20060416 01:05;P;;;;;;
D;008;240396;67;20060416 01:05;V;;;;;;
D;008;240396;67;20060416 01:05;V;;;;;;
B;008;254132;68;20060416 01:05;;5;50;STATION ST;WARATAH;2298;;;20060227;20060403;154000;;R;RESIDENCE;5;;;0;AC219267;
C;008;254132;68;20060416 01:05;5/SP7187;
D;008;254132;68;20060416 01:05;P;;;;;;
D;008;254132;68;20060416 01:05;P;;;;;;
D;008;254132;68;20060416 01:05;V;;;;;;
B;008;246024;69;20060416 01:05;;13;76;PARKWAY AVE;COOKS HILL;2300;;;20060125;20060223;285000;;3;UNIT;13;;;0;AC184737;
C;008;246024;69;20060416 01:05;13/SP10391;
D;008;246024;69;20060416 01:05;P;;;;;;
D;008;246024;69;20060416 01:05;V;;;;;;
D;008;246024;69;20060416 01:05;V;;;;;;
B;008;248775;70;20060416 01:05;;;25;RALPH ST;JESMOND;2299;455.3;M;20060307;20060403;297000;A;R;RESIDENCE;;JJ;;0;AC229375;
C;008;248775;70;20060416 01:05;2/201601;
D;008;248775;70;20060416 01:05;P;;;;;;
D;008;248775;70;20060416 01:05;V;;;;;;
D;008;248775;70;20060416 01:05;V;;;;;;
B;008;254298;71;20060416 01:05;;;20;STEDMAN ST;MAYFIELD WEST;2304;423.7;M;20060217;20060331;235000;A;R;RESIDENCE;;JX;;0;AC220661;
C;008;254298;71;20060416 01:05;21/B/32535;
D;008;254298;71;20060416 01:05;P;;;;;;
D;008;254298;71;20060416 01:05;V;;;;;;
D;008;254298;71;20060416 01:05;V;;;;;;
B;008;246118;72;20060416 01:05;;;24;PARNELL PL;NEWCASTLE EAST;2300;82.2;M;20051214;20060120;445000;A;R;RESIDENCE;;KF;AC;0;AC209557;
C;008;246118;72;20060416 01:05;2/747846;
D;008;246118;72;20060416 01:05;P;;;;;;
D;008;246118;72;20060416 01:05;P;;;;;;
D;008;246118;72;20060416 01:05;V;;;;;;
D;008;246118;72;20060416 01:05;V;;;;;;
B;008;254390;73;20060416 01:05;;;7;STEEL ST;NEWCASTLE WEST;2302;315;M;20050922;20060322;440000;B;3;COMMERCIAL;;LF;;0;AC212802;
C;008;254390;73;20060416 01:05;1/999073;
D;008;254390;73;20060416 01:05;P;;;;;;
D;008;254390;73;20060416 01:05;P;;;;;;
D;008;254390;73;20060416 01:05;V;;;;;;
B;008;254392;74;20060416 01:05;;;11;STEEL ST;NEWCASTLE WEST;2302;385.7;M;20050922;20060322;280000;B;3;COMMERCIAL;;LF;;0;AC212801;
C;008;254392;74;20060416 01:05;1/337220;
D;008;254392;74;20060416 01:05;P;;;;;;
D;008;254392;74;20060416 01:05;P;;;;;;
D;008;254392;74;20060416 01:05;V;;;;;;
B;008;254397;75;20060416 01:05;;;12;STEEL ST;NEWCASTLE WEST;2302;4565.8;M;20051223;20060201;11240000;B;3;HOTEL;;LF;;0;AC155367;
C;008;254397;75;20060416 01:05;2/81601 1/1094808;
D;008;254397;75;20060416 01:05;P;;;;;;
D;008;254397;75;20060416 01:05;V;;;;;;
B;008;243814;76;20060416 01:05;;;344;NEWCASTLE RD;NORTH LAMBTON;2299;325.22;M;20060227;20060323;280000;A;R;RESIDENCE;;JL;;0;AC227767;
C;008;243814;76;20060416 01:05;21/B/1700;
D;008;243814;76;20060416 01:05;P;;;;;;
D;008;243814;76;20060416 01:05;P;;;;;;
D;008;243814;76;20060416 01:05;V;;;;;;
D;008;243814;76;20060416 01:05;V;;;;;;
D;008;243814;76;20060416 01:05;V;;;;;;
B;008;246465;77;20060416 01:05;;;42 A;PATRICK ST;MEREWETHER;2291;158.1;M;20051013;20051117;720000;A;R;RESIDENCE;;HJ;;0;AC117046;
C;008;246465;77;20060416 01:05;153/528648;
D;008;246465;77;20060416 01:05;P;;;;;;
D;008;246465;77;20060416 01:05;V;;;;;;
D;008;246465;77;20060416 01:05;V;;;;;;
D;008;246465;77;20060416 01:05;V;;;;;;
