A;218;20060301 01:26;VALNET;
C;218;2340717;8;20060301 01:26;3075/261628;
D;218;2340717;8;20060301 01:26;P;;;;;;
D;218;2340717;8;20060301 01:26;P;;;;;;
D;218;2340717;8;20060301 01:26;V;;;;;;
D;218;2340717;8;20060301 01:26;V;;;;;;
D;218;2340717;8;20060301 01:26;V;;;;;;
D;218;2340717;8;20060301 01:26;V;;;;;;
D;218;2340717;8;20060301 01:26;V;;;;;;
D;218;2340717;8;20060301 01:26;V;;;;;;
D;218;2340717;8;20060301 01:26;V;;;;;;
D;218;2340717;8;20060301 01:26;V;;;;;;
D;218;2340717;8;20060301 01:26;V;;;;;;
B;218;2340798;9;20060301 01:26;;;97;STANLEY RD;INGLEBURN;2565;1478;M;20050503;20050628;1500000;I;3;INDUSTRIAL;;FA;;0;AB621994;
C;218;2340798;9;20060301 01:26;16/12/8475;
D;218;2340798;9;20060301 01:26;P;;;;;;
D;218;2340798;9;20060301 01:26;V;;;;;;
B;218;2340799;10;20060301 01:26;;;95;STANLEY RD;INGLEBURN;2565;1478;M;20050503;20050628;1500000;I;3;INDUSTRIAL;;FA;;0;AB621994;
C;218;2340799;10;20060301 01:26;17/12/8475;
D;218;2340799;10;20060301 01:26;P;;;;;;
D;218;2340799;10;20060301 01:26;V;;;;;;
B;218;2343390;11;20060301 01:26;;;6;TOURMALINE ST;EAGLE VALE;2558;585.1;M;20051220;20060206;250000;A;R;RESIDENCE;;EH;;0;AC111445;
C;218;2343390;11;20060301 01:26;201/775571;
D;218;2343390;11;20060301 01:26;P;;;;;;
D;218;2343390;11;20060301 01:26;P;;;;;;
D;218;2343390;11;20060301 01:26;V;;;;;;
D;218;2343390;11;20060301 01:26;V;;;;;;
B;218;2346213;12;20060301 01:26;;;16;WILLIAMSON RD;INGLEBURN;2565;2.121;H;20051118;20060216;682000;I;V;VACANT LAND;;FD;;0;AC130253;
C;218;2346213;12;20060301 01:26;704/791383;
D;218;2346213;12;20060301 01:26;P;;;;;;
D;218;2346213;12;20060301 01:26;V;;;;;;
B;218;2341014;13;20060301 01:26;;9;20;STEWART ST;CAMPBELLTOWN;2560;;;20051215;20060127;167000;;R;RESIDENCE;9;;;0;AC128488;
C;218;2341014;13;20060301 01:26;9/SP9518;
D;218;2341014;13;20060301 01:26;P;;;;;;
D;218;2341014;13;20060301 01:26;V;;;;;;
B;218;2343712;14;20060301 01:26;;;7;TREMLOW CRES;AMBARVALE;2560;625.7;M;20060123;20060210;310000;A;R;RESIDENCE;;ER;;0;AC118741;
C;218;2343712;14;20060301 01:26;270/252766;
D;218;2343712;14;20060301 01:26;P;;;;;;
D;218;2343712;14;20060301 01:26;P;;;;;;
D;218;2343712;14;20060301 01:26;V;;;;;;
B;218;2346282;15;20060301 01:26;;;73;WILLS RD;LONG POINT;2564;577.5;M;20051212;20060125;282000;A;R;RESIDENCE;;ED;;0;AC126524;
C;218;2346282;15;20060301 01:26;21/260826;
D;218;2346282;15;20060301 01:26;P;;;;;;
D;218;2346282;15;20060301 01:26;V;;;;;;
D;218;2346282;15;20060301 01:26;V;;;;;;
B;218;2344485;16;20060301 01:26;;;11;VICTORIA RD;MACQUARIE FIELDS;2564;349.2;M;20051215;20060215;220000;A;R;RESIDENCE;;ED;;0;AC125654;
C;218;2344485;16;20060301 01:26;24/731416;
D;218;2344485;16;20060301 01:26;P;;;;;;
D;218;2344485;16;20060301 01:26;V;;;;;;
B;218;2347026;17;20060301 01:26;;;61;WYANGALA CRES;LEUMEAH;2560;556.4;M;20060109;20060217;296500;A;R;RESIDENCE;;EP;;0;AC127071;
C;218;2347026;17;20060301 01:26;12/241428;
D;218;2347026;17;20060301 01:26;P;;;;;;
D;218;2347026;17;20060301 01:26;V;;;;;;
D;218;2347026;17;20060301 01:26;V;;;;;;
B;218;2341854;18;20060301 01:26;;7;11;SWAFFHAM RD;MINTO;2566;;;20051223;20060217;195000;;3;COMMERCIAL;7;;;0;AC124708;
C;218;2341854;18;20060301 01:26;7/SP33124;
D;218;2341854;18;20060301 01:26;P;;;;;;
D;218;2341854;18;20060301 01:26;P;;;;;;
D;218;2341854;18;20060301 01:26;V;;;;;;
D;218;2341854;18;20060301 01:26;V;;;;;;
B;218;3098528;19;20060301 01:26;;7;79;WILLIAMSON RD;INGLEBURN;2565;;;20050617;20060203;605000;;3;INDUSTRIAL;7;;;0;AC100294;
C;218;3098528;19;20060301 01:26;7/SP73018;
D;218;3098528;19;20060301 01:26;P;;;;;;
D;218;3098528;19;20060301 01:26;V;;;;;;
B;218;3182042;20;20060301 01:26;;31;13;SWAFFHAM RD;MINTO;2566;;;20050816;20051108;390500;;3;SHOP/COMM;31;;;0;AC129622;
C;218;3182042;20;20060301 01:26;31/SP75174;
D;218;3182042;20;20060301 01:26;P;;;;;;
D;218;3182042;20;20060301 01:26;P;;;;;;
D;218;3182042;20;20060301 01:26;P;;;;;;
D;218;3182042;20;20060301 01:26;V;;;;;;
D;218;3182042;20;20060301 01:26;V;;;;;;
B;218;3174578;21;20060301 01:26;;11;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20051020;20051109;308000;;R;RESIDENCE;11;;;0;AC122840;
C;218;3174578;21;20060301 01:26;11/SP74939;
D;218;3174578;21;20060301 01:26;P;;;;;;
D;218;3174578;21;20060301 01:26;V;;;;;;
B;218;3174828;22;20060301 01:26;;7;2;MACQUARIE RD;INGLEBURN;2565;;;20051212;20060215;325000;;R;RESIDENCE;7;;;0;AC132382;
C;218;3174828;22;20060301 01:26;7/SP74042;
D;218;3174828;22;20060301 01:26;P;;;;;;
D;218;3174828;22;20060301 01:26;V;;;;;;
B;218;2315975;23;20060301 01:26;;;41;GERTRUDE RD;INGLEBURN;2565;662.5;M;20060104;20060220;410000;A;R;RESIDENCE;;EE;;0;AC134667;
C;218;2315975;23;20060301 01:26;109/263039;
D;218;2315975;23;20060301 01:26;P;;;;;;
D;218;2315975;23;20060301 01:26;P;;;;;;
D;218;2315975;23;20060301 01:26;V;;;;;;
D;218;2315975;23;20060301 01:26;V;;;;;;
B;218;2304853;24;20060301 01:26;;;10;CESTRUM AVE;MACQUARIE FIELDS;2564;568.8;M;20051220;20060207;265000;A;R;RESIDENCE;;ED;;0;AC118285;
C;218;2304853;24;20060301 01:26;2/263451;
D;218;2304853;24;20060301 01:26;P;;;;;;
D;218;2304853;24;20060301 01:26;P;;;;;;
D;218;2304853;24;20060301 01:26;V;;;;;;
B;218;2307495;25;20060301 01:26;;;35;CORNELIAN AVE;EAGLE VALE;2558;594;M;20051201;20060119;312000;A;R;RESIDENCE;;EH;;0;AC115891;
C;218;2307495;25;20060301 01:26;78/793277;
D;218;2307495;25;20060301 01:26;P;;;;;;
D;218;2307495;25;20060301 01:26;P;;;;;;
D;218;2307495;25;20060301 01:26;V;;;;;;
B;218;2302298;26;20060301 01:26;;;43;BROOKS ST;MACQUARIE FIELDS;2564;353.3;M;20051205;20060116;190000;A;R;RESIDENCE;;ED;;0;AC127638;
C;218;2302298;26;20060301 01:26;6/253790;
D;218;2302298;26;20060301 01:26;P;;;;;;
D;218;2302298;26;20060301 01:26;V;;;;;;
B;218;2316644;27;20060301 01:26;;;10;GOODSELL ST;MINTO;2566;401.3;M;20060107;20060215;275000;A;R;RESIDENCE;;AC;;0;AC138148;
C;218;2316644;27;20060301 01:26;120/736521;
D;218;2316644;27;20060301 01:26;P;;;;;;
D;218;2316644;27;20060301 01:26;V;;;;;;
D;218;2316644;27;20060301 01:26;V;;;;;;
B;218;2297043;28;20060301 01:26;;;55;ANGLE RD;LEUMEAH;2560;562.8;M;20051216;20060130;314000;A;R;RESIDENCE;;AD;;0;AC108241;
C;218;2297043;28;20060301 01:26;23/538772;
D;218;2297043;28;20060301 01:26;P;;;;;;
D;218;2297043;28;20060301 01:26;V;;;;;;
D;218;2297043;28;20060301 01:26;V;;;;;;
B;218;2310508;29;20060301 01:26;;;16;DONALBAIN CCT;ROSEMEADOW;2560;669.6;M;20051121;20060207;297000;A;R;RESIDENCE;;ER;;0;AC115272;
C;218;2310508;29;20060301 01:26;57/702037;
D;218;2310508;29;20060301 01:26;P;;;;;;
D;218;2310508;29;20060301 01:26;P;;;;;;
D;218;2310508;29;20060301 01:26;V;;;;;;
B;218;2310760;30;20060301 01:26;;;3;DOWLING ST;LEUMEAH;2560;600.7;M;20051209;20060213;283000;A;R;RESIDENCE;;AD;;0;AC121357;
C;218;2310760;30;20060301 01:26;22/236021;
D;218;2310760;30;20060301 01:26;P;;;;;;
D;218;2310760;30;20060301 01:26;V;;;;;;
B;218;2313418;31;20060301 01:26;;;12;FARNSWORTH AVE;CAMPBELLTOWN;2560;645;M;20051111;20060120;250000;A;R;RESIDENCE;;AD;;0;AC129749;
C;218;2313418;31;20060301 01:26;410/27395;
D;218;2313418;31;20060301 01:26;P;;;;;;
D;218;2313418;31;20060301 01:26;P;;;;;;
D;218;2313418;31;20060301 01:26;V;;;;;;
B;218;2313458;32;20060301 01:26;;24;59;FAWCETT ST;GLENFIELD;2167;;;20051123;20060131;255000;;R;RESIDENCE;24;;;0;AC102053;
C;218;2313458;32;20060301 01:26;24/SP38795;
D;218;2313458;32;20060301 01:26;P;;;;;;
D;218;2313458;32;20060301 01:26;P;;;;;;
D;218;2313458;32;20060301 01:26;V;;;;;;
D;218;2313458;32;20060301 01:26;V;;;;;;
B;218;2310969;33;20060301 01:26;;;12;DUMFRIES RD;ST ANDREWS;2566;562;M;20051220;20060131;323000;A;R;RESIDENCE;;AN;;0;AC107411;
C;218;2310969;33;20060301 01:26;18/260447;
D;218;2310969;33;20060301 01:26;P;;;;;;
D;218;2310969;33;20060301 01:26;P;;;;;;
D;218;2310969;33;20060301 01:26;V;;;;;;
D;218;2310969;33;20060301 01:26;V;;;;;;
B;218;2313555;34;20060301 01:26;;16;96;FAWCETT ST;GLENFIELD;2167;;;20050725;20050829;290000;;R;RESIDENCE;16;;;0;AC129023;
C;218;2313555;34;20060301 01:26;16/SP44112;
D;218;2313555;34;20060301 01:26;P;;;;;;
D;218;2313555;34;20060301 01:26;V;;;;;;
D;218;2313555;34;20060301 01:26;V;;;;;;
B;218;2297677;35;20060301 01:26;;;2;ARNHEM PL;LEUMEAH;2560;586;M;20051222;20060120;180000;A;R;RESIDENCE;;EP;;0;AC115874;
C;218;2297677;35;20060301 01:26;66/258126;
D;218;2297677;35;20060301 01:26;P;;;;;;
D;218;2297677;35;20060301 01:26;P;;;;;;
D;218;2297677;35;20060301 01:26;V;;;;;;
B;218;2297705;36;20060301 01:26;;;1;ARRAN PL;ST ANDREWS;2566;601.3;M;20051223;20060207;285000;A;R;RESIDENCE;;AN;;0;AC105526;
C;218;2297705;36;20060301 01:26;6/262162;
D;218;2297705;36;20060301 01:26;P;;;;;;
D;218;2297705;36;20060301 01:26;V;;;;;;
D;218;2297705;36;20060301 01:26;V;;;;;;
B;218;2297758;37;20060301 01:26;;;11;ASEKI AVE;GLENFIELD;2167;626.2;M;20060117;20060214;347500;A;R;RESIDENCE;;EB;;0;AC131025;
C;218;2297758;37;20060301 01:26;513/260147;
D;218;2297758;37;20060301 01:26;P;;;;;;
D;218;2297758;37;20060301 01:26;V;;;;;;
D;218;2297758;37;20060301 01:26;V;;;;;;
B;218;2303216;38;20060301 01:26;;;13;BYLONG PL;RUSE;2560;589.7;M;20051003;20051114;308000;A;R;RESIDENCE;;EN;;0;AC109837;
C;218;2303216;38;20060301 01:26;104/258335;
D;218;2303216;38;20060301 01:26;P;;;;;;
D;218;2303216;38;20060301 01:26;V;;;;;;
B;218;2308725;39;20060301 01:26;;;55;CUMBERLAND RD;INGLEBURN;2565;1227;M;20051013;20051208;625000;A;R;RESIDENCE;;EF;;0;AC111527;
C;218;2308725;39;20060301 01:26;16/8/2913;
D;218;2308725;39;20060301 01:26;P;;;;;;
D;218;2308725;39;20060301 01:26;V;;;;;;
B;218;2308726;40;20060301 01:26;;;53;CUMBERLAND RD;INGLEBURN;2565;1227;M;20051013;20051208;625000;A;R;RESIDENCE;;EF;;0;AC111486;
C;218;2308726;40;20060301 01:26;17/8/2913;
D;218;2308726;40;20060301 01:26;P;;;;;;
D;218;2308726;40;20060301 01:26;V;;;;;;
B;218;2308727;41;20060301 01:26;;;51;CUMBERLAND RD;INGLEBURN;2565;581.2;M;20051105;20060210;450000;A;R;RESIDENCE;;EF;;0;AC126216;
C;218;2308727;41;20060301 01:26;118/580518;
D;218;2308727;41;20060301 01:26;P;;;;;;
D;218;2308727;41;20060301 01:26;V;;;;;;
B;218;2316743;42;20060301 01:26;;5;10;GORDON AVE;INGLEBURN;2565;;;20051222;20060209;240000;;R;RESIDENCE;5;;;0;AC119575;
C;218;2316743;42;20060301 01:26;5/SP45833;
D;218;2316743;42;20060301 01:26;P;;;;;;
D;218;2316743;42;20060301 01:26;V;;;;;;
D;218;2316743;42;20060301 01:26;V;;;;;;
B;218;2316823;43;20060301 01:26;;;3;GOULBURN ST;RUSE;2560;613.2;M;20051219;20060210;365000;A;R;RESIDENCE;;EN;;0;AC109855;
C;218;2316823;43;20060301 01:26;2/244245;
D;218;2316823;43;20060301 01:26;P;;;;;;
D;218;2316823;43;20060301 01:26;V;;;;;;
B;218;2301198;44;20060301 01:26;;;2;BOREE PL;MACQUARIE FIELDS;2564;617;M;20051125;20060214;220000;A;R;RESIDENCE;;EC;;0;AC129544;
C;218;2301198;44;20060301 01:26;969/261993;
D;218;2301198;44;20060301 01:26;P;;;;;;
D;218;2301198;44;20060301 01:26;V;;;;;;
B;218;2314860;45;20060301 01:26;;;85;FREEMAN CCT;INGLEBURN;2565;467.1;M;20051214;20060208;445000;A;R;RESIDENCE;;EE;;0;AC110280;
C;218;2314860;45;20060301 01:26;8/862249;
D;218;2314860;45;20060301 01:26;P;;;;;;
D;218;2314860;45;20060301 01:26;V;;;;;;
D;218;2314860;45;20060301 01:26;V;;;;;;
B;218;2296243;46;20060301 01:26;;45 A;45 B;ALBERT ST;INGLEBURN;2565;556.4;M;20051101;20051213;468800;B;3;COMMERCIAL;;BL;;0;AC102681;
C;218;2296243;46;20060301 01:26;1/521389;
D;218;2296243;46;20060301 01:26;P;;;;;;
D;218;2296243;46;20060301 01:26;P;;;;;;
D;218;2296243;46;20060301 01:26;V;;;;;;
B;218;2304349;47;20060301 01:26;;;56;CARLISLE ST;INGLEBURN;2565;556.4;M;20051221;20060202;312000;A;R;RESIDENCE;;EF;;0;AC110384;
C;218;2304349;47;20060301 01:26;9A/389069;
D;218;2304349;47;20060301 01:26;P;;;;;;
D;218;2304349;47;20060301 01:26;P;;;;;;
D;218;2304349;47;20060301 01:26;V;;;;;;
B;218;2339237;48;20060301 01:26;;;17;SAYWELL RD;MACQUARIE FIELDS;2564;556.4;M;20051118;20060127;254500;A;R;RESIDENCE;;ED;;0;AC103508;
C;218;2339237;48;20060301 01:26;3/413460;
D;218;2339237;48;20060301 01:26;P;;;;;;
D;218;2339237;48;20060301 01:26;V;;;;;;
B;218;2339238;49;20060301 01:26;;;15;SAYWELL RD;MACQUARIE FIELDS;2564;543.8;M;20060127;20060127;187500;A;R;RESIDENCE;;ED;;0;AC103343;
C;218;2339238;49;20060301 01:26;2/660273;
D;218;2339238;49;20060301 01:26;P;;;;;;
D;218;2339238;49;20060301 01:26;V;;;;;;
B;218;2323346;50;20060301 01:26;;;56;KINGS RD;INGLEBURN;2565;621.2;M;20060209;20060209;320000;A;R;RESIDENCE;;EE;;0;AC125510;
C;218;2323346;50;20060301 01:26;17/261466;
D;218;2323346;50;20060301 01:26;P;;;;;;
D;218;2323346;50;20060301 01:26;V;;;;;;
D;218;2323346;50;20060301 01:26;V;;;;;;
B;218;2334309;51;20060301 01:26;;;26;PARMA CRES;ST HELENS PARK;2560;570.6;M;20051130;20060125;347000;A;R;RESIDENCE;;AF;;0;AC111399;
C;218;2334309;51;20060301 01:26;30/261174;
D;218;2334309;51;20060301 01:26;P;;;;;;
D;218;2334309;51;20060301 01:26;V;;;;;;
B;218;2336861;52;20060301 01:26;;6;9;REDDALL ST;CAMPBELLTOWN;2560;;;20051222;20060209;172000;;R;RESIDENCE;6;;;0;AC107579;
C;218;2336861;52;20060301 01:26;6/SP7657;
D;218;2336861;52;20060301 01:26;P;;;;;;
D;218;2336861;52;20060301 01:26;P;;;;;;
D;218;2336861;52;20060301 01:26;V;;;;;;
B;218;2334362;53;20060301 01:26;;;6;PATCHING CL;MINTO;2566;422.6;M;20060109;20060215;255000;A;R;RESIDENCE;;EM;;0;AC127519;
C;218;2334362;53;20060301 01:26;16/883813;
D;218;2334362;53;20060301 01:26;P;;;;;;
D;218;2334362;53;20060301 01:26;P;;;;;;
D;218;2334362;53;20060301 01:26;V;;;;;;
D;218;2334362;53;20060301 01:26;V;;;;;;
B;218;2321015;54;20060301 01:26;;;122;INGLEBURN RD;INGLEBURN;2565;676.6;M;20051130;20060125;350000;A;R;RESIDENCE;;EF;;0;AC122957;
C;218;2321015;54;20060301 01:26;33, 34, 35/A/1704;
D;218;2321015;54;20060301 01:26;P;;;;;;
D;218;2321015;54;20060301 01:26;V;;;;;;
D;218;2321015;54;20060301 01:26;V;;;;;;
B;218;2323741;55;20060301 01:26;;;52;KITTYHAWK CRES;RABY;2566;569.1;M;20060109;20060220;355000;A;R;RESIDENCE;;AM;;0;AC134676;
C;218;2323741;55;20060301 01:26;1/259220;
D;218;2323741;55;20060301 01:26;P;;;;;;
D;218;2323741;55;20060301 01:26;V;;;;;;
D;218;2323741;55;20060301 01:26;V;;;;;;
B;218;2318793;56;20060301 01:26;;6;209;HARROW RD;GLENFIELD;2167;;;20051212;20060130;290000;;R;RESIDENCE;6;;;0;AC107827;
C;218;2318793;56;20060301 01:26;6/SP17373;
D;218;2318793;56;20060301 01:26;P;;;;;;
D;218;2318793;56;20060301 01:26;P;;;;;;
D;218;2318793;56;20060301 01:26;V;;;;;;
D;218;2318793;56;20060301 01:26;V;;;;;;
B;218;2329778;57;20060301 01:26;;;4;MILL RD;CAMPBELLTOWN;2560;6071;M;20051019;20051201;4850000;I;3;COMMERCIAL;;FH;;0;AC126788;
C;218;2329778;57;20060301 01:26;115/733439;
D;218;2329778;57;20060301 01:26;P;;;;;;
D;218;2329778;57;20060301 01:26;V;;;;;;
B;218;2318957;58;20060301 01:26;;;21;HARTFORD AVE;GLEN ALPINE;2560;850.1;M;20051130;20060120;560000;A;R;RESIDENCE;;AQ;;0;AC120715;
C;218;2318957;58;20060301 01:26;1637/851720;
D;218;2318957;58;20060301 01:26;P;;;;;;
D;218;2318957;58;20060301 01:26;P;;;;;;
D;218;2318957;58;20060301 01:26;V;;;;;;
B;218;2329892;59;20060301 01:26;;;34;MINCHINBURY TCE;ESCHOL PARK;2558;549.2;M;19920501;20060215;115078;A;R;RESIDENCE;;EH;;47;AC128076;
C;218;2329892;59;20060301 01:26;3079/261628;
D;218;2329892;59;20060301 01:26;P;;;;;;
D;218;2329892;59;20060301 01:26;P;;;;;;
D;218;2329892;59;20060301 01:26;V;;;;;;
D;218;2329892;59;20060301 01:26;V;;;;;;
B;218;2319177;60;20060301 01:26;;;20;HAULTAIN ST;MINTO;2566;718.4;M;20051222;20060203;325000;A;R;RESIDENCE;;AA;;0;AC124217;
C;218;2319177;60;20060301 01:26;315/263683;
D;218;2319177;60;20060301 01:26;P;;;;;;
D;218;2319177;60;20060301 01:26;P;;;;;;
D;218;2319177;60;20060301 01:26;V;;;;;;
B;218;2330030;61;20060301 01:26;;2;34;MINTO RD;MINTO;2566;;;20060112;20060216;162000;;R;RESIDENCE;2;;;0;AC135110;
C;218;2330030;61;20060301 01:26;2/SP8399;
D;218;2330030;61;20060301 01:26;P;;;;;;
D;218;2330030;61;20060301 01:26;P;;;;;;
D;218;2330030;61;20060301 01:26;V;;;;;;
B;218;2332882;62;20060301 01:26;;;6;OPEL PL;INGLEBURN;2565;788.4;M;20051130;20060125;385000;A;R;RESIDENCE;;EE;;0;AC135442;
C;218;2332882;62;20060301 01:26;220/259542;
D;218;2332882;62;20060301 01:26;P;;;;;;
D;218;2332882;62;20060301 01:26;V;;;;;;
D;218;2332882;62;20060301 01:26;V;;;;;;
B;218;2332914;63;20060301 01:26;;;7;OPREY CL;MINTO;2566;439.1;M;20051216;20060125;265000;A;R;RESIDENCE;;AA;;0;AC107343;
C;218;2332914;63;20060301 01:26;106/627900;
D;218;2332914;63;20060301 01:26;P;;;;;;
D;218;2332914;63;20060301 01:26;P;;;;;;
D;218;2332914;63;20060301 01:26;V;;;;;;
D;218;2332914;63;20060301 01:26;V;;;;;;
B;218;2338240;64;20060301 01:26;;4;10;SAGGART FIELD RD;MINTO;2566;;;20050406;20050518;240000;;3;FACTORY;4;;;0;AC127562;
C;218;2338240;64;20060301 01:26;4/SP56279;
D;218;2338240;64;20060301 01:26;P;;;;;;
D;218;2338240;64;20060301 01:26;V;;;;;;
B;218;2338271;65;20060301 01:26;;;17;SAGGART FIELD RD;MINTO;2566;2000;M;20051102;20051216;1585000;I;3;COMMERCIAL;;FB;;0;AC127884;
C;218;2338271;65;20060301 01:26;24/850246;
D;218;2338271;65;20060301 01:26;P;;;;;;
D;218;2338271;65;20060301 01:26;V;;;;;;
B;218;2327541;66;20060301 01:26;;;25;MCLAREN PL;INGLEBURN;2565;351.1;M;20051126;20060117;298000;A;R;RESIDENCE;;EE;;0;AC127676;
C;218;2327541;66;20060301 01:26;1251/832306;
D;218;2327541;66;20060301 01:26;P;;;;;;
D;218;2327541;66;20060301 01:26;V;;;;;;
D;218;2327541;66;20060301 01:26;V;;;;;;
B;218;2335759;67;20060301 01:26;;;16;POWER CL;EAGLE VALE;2558;682.7;M;20060118;20060213;290000;A;R;RESIDENCE;;EH;;0;AC123812;
C;218;2335759;67;20060301 01:26;6039/263050;
D;218;2335759;67;20060301 01:26;P;;;;;;
D;218;2335759;67;20060301 01:26;V;;;;;;
B;218;2324955;68;20060301 01:26;;;31;LAWSON ST;CAMPBELLTOWN;2560;556.4;M;20060110;20060210;297500;A;R;RESIDENCE;;AD;;0;AC121900;
C;218;2324955;68;20060301 01:26;12/201382;
D;218;2324955;68;20060301 01:26;P;;;;;;
D;218;2324955;68;20060301 01:26;P;;;;;;
D;218;2324955;68;20060301 01:26;V;;;;;;
D;218;2324955;68;20060301 01:26;V;;;;;;
B;218;2325031;69;20060301 01:26;;;51;LEICHHARDT ST;RUSE;2560;562.1;M;20051229;20060210;287500;A;R;RESIDENCE;;EN;;0;AC129156;
C;218;2325031;69;20060301 01:26;12/245609;
D;218;2325031;69;20060301 01:26;P;;;;;;
D;218;2325031;69;20060301 01:26;P;;;;;;
D;218;2325031;69;20060301 01:26;V;;;;;;
D;218;2325031;69;20060301 01:26;V;;;;;;
B;218;2319802;70;20060301 01:26;;;1;HIGH ST;CAMPBELLTOWN;2560;727.2;M;20051124;20060118;280000;A;R;RESIDENCE;;AD;;0;AC108380;
C;218;2319802;70;20060301 01:26;187/32083;
D;218;2319802;70;20060301 01:26;P;;;;;;
D;218;2319802;70;20060301 01:26;P;;;;;;
D;218;2319802;70;20060301 01:26;V;;;;;;
D;218;2319802;70;20060301 01:26;V;;;;;;
B;218;2322449;71;20060301 01:26;;;15;KATHERINE ST;LEUMEAH;2560;651.3;M;20051231;20060215;320000;A;R;RESIDENCE;;EP;;0;AC137213;
C;218;2322449;71;20060301 01:26;124/242404;
D;218;2322449;71;20060301 01:26;P;;;;;;
D;218;2322449;71;20060301 01:26;P;;;;;;
D;218;2322449;71;20060301 01:26;V;;;;;;
D;218;2322449;71;20060301 01:26;V;;;;;;
B;218;2325231;72;20060301 01:26;;;18;LERWICK PL;ST ANDREWS;2566;502.6;M;20051222;20060206;320000;A;R;RESIDENCE;;AN;;0;AC128436;
C;218;2325231;72;20060301 01:26;105/1012139;
D;218;2325231;72;20060301 01:26;P;;;;;;
D;218;2325231;72;20060301 01:26;P;;;;;;
D;218;2325231;72;20060301 01:26;V;;;;;;
B;218;2325253;73;20060301 01:26;;;71;LEUMEAH RD;LEUMEAH;2560;556.4;M;20051219;20060201;270000;A;R;RESIDENCE;;EP;;0;AC106321;
C;218;2325253;73;20060301 01:26;26/241428;
D;218;2325253;73;20060301 01:26;P;;;;;;
D;218;2325253;73;20060301 01:26;V;;;;;;
B;218;2333412;74;20060301 01:26;;;170;OXFORD RD;INGLEBURN;2565;562.1;M;20051208;20060202;310000;A;R;RESIDENCE;;EE;;0;AC111502;
C;218;2333412;74;20060301 01:26;2/771819;
D;218;2333412;74;20060301 01:26;P;;;;;;
D;218;2333412;74;20060301 01:26;P;;;;;;
D;218;2333412;74;20060301 01:26;V;;;;;;
D;218;2333412;74;20060301 01:26;V;;;;;;
B;218;2336022;75;20060301 01:26;;;1;QUAIL PL;INGLEBURN;2565;621.4;M;20051207;20060130;370000;A;R;RESIDENCE;;EE;;0;AC134074;
C;218;2336022;75;20060301 01:26;15/250508;
