A;187;20060301 01:23;VALNET;
D;187;1851837;8;20060301 01:23;P;;;;;;
D;187;1851837;8;20060301 01:23;V;;;;;;
B;187;1850990;9;20060301 01:23;;;67;LITTLE BARBER ST;GUNNEDAH;2380;1668;M;20060120;20060214;110000;B;3;SHOP/SHED;;BC;;0;AC116593;
C;187;1850990;9;20060301 01:23;B/364327 B/400100;
D;187;1850990;9;20060301 01:23;P;;;;;;
D;187;1850990;9;20060301 01:23;V;;;;;;
B;187;1848695;10;20060301 01:23;;;10;ANDERSON PL;GUNNEDAH;2380;1077;M;20051005;20051108;370000;A;R;RESIDENCE;;AS;;0;AC135364;
C;187;1848695;10;20060301 01:23;7/262180;
D;187;1848695;10;20060301 01:23;P;;;;;;
D;187;1848695;10;20060301 01:23;P;;;;;;
D;187;1848695;10;20060301 01:23;V;;;;;;
B;187;1848770;11;20060301 01:23;;;3;BALDWIN PL;GUNNEDAH;2380;743.3;M;20051222;20060203;199000;A;R;RESIDENCE;;AR;;0;AC106947;
C;187;1848770;11;20060301 01:23;10/258256;
D;187;1848770;11;20060301 01:23;P;;;;;;
D;187;1848770;11;20060301 01:23;P;;;;;;
D;187;1848770;11;20060301 01:23;V;;;;;;
B;187;1848828;12;20060301 01:23;;;19;BANKSIA PL;GUNNEDAH;2380;790.5;M;20060118;20060207;52500;A;V;VACANT LAND;;AR;;0;AC110925;
C;187;1848828;12;20060301 01:23;44/844718;
D;187;1848828;12;20060301 01:23;P;;;;;;
D;187;1848828;12;20060301 01:23;V;;;;;;
B;187;1849206;13;20060301 01:23;;;201;BLOOMFIELD ST;GUNNEDAH;2380;2023.4;M;20051206;20060117;134000;A;R;RESIDENCE;;AF;;0;AC112724;
C;187;1849206;13;20060301 01:23;A/432342;
D;187;1849206;13;20060301 01:23;P;;;;;;
D;187;1849206;13;20060301 01:23;V;;;;;;
B;187;1852146;14;20060301 01:23;;;34;WALTER RODD ST;GUNNEDAH;2380;809.4;M;20051223;20060111;195000;A;R;RESIDENCE;;AR;;0;AC82477;
C;187;1852146;14;20060301 01:23;12/202804;
D;187;1852146;14;20060301 01:23;P;;;;;;
D;187;1852146;14;20060301 01:23;P;;;;;;
D;187;1852146;14;20060301 01:23;V;;;;;;
D;187;1852146;14;20060301 01:23;V;;;;;;
B;187;1852170;15;20060301 01:23;;;;BOOLOOCOOROO RD;GUNNEDAH;2380;1.21;H;20051202;20051223;25000;R;V;VACANT LAND;;FA;;0;AC126032;
C;187;1852170;15;20060301 01:23;4/841393;
D;187;1852170;15;20060301 01:23;P;;;;;;
D;187;1852170;15;20060301 01:23;V;;;;;;
D;187;1852170;15;20060301 01:23;V;;;;;;
D;187;1852170;15;20060301 01:23;V;;;;;;
B;187;1849898;16;20060301 01:23;;;24;ELIZABETH ST;GUNNEDAH;2380;657.6;M;20051223;20060127;210000;A;R;RESIDENCE;;AS;;0;AC105687;
C;187;1849898;16;20060301 01:23;12/223986;
D;187;1849898;16;20060301 01:23;P;;;;;;
D;187;1849898;16;20060301 01:23;V;;;;;;
B;187;1849900;17;20060301 01:23;;;20;ELIZABETH ST;GUNNEDAH;2380;841;M;20051213;20060112;250000;A;R;RESIDENCE;;AS;;0;AC105908;
C;187;1849900;17;20060301 01:23;14/223986;
D;187;1849900;17;20060301 01:23;P;;;;;;
D;187;1849900;17;20060301 01:23;P;;;;;;
D;187;1849900;17;20060301 01:23;V;;;;;;
B;187;1852518;18;20060301 01:23;;;23;BOOLOOCOOROO RD;GUNNEDAH;2380;4.677;H;20060113;20060131;350000;R;R;RESIDENCE;;FA;;0;AC114509;
C;187;1852518;18;20060301 01:23;9/262888;
D;187;1852518;18;20060301 01:23;P;;;;;;
D;187;1852518;18;20060301 01:23;P;;;;;;
D;187;1852518;18;20060301 01:23;V;;;;;;
B;187;1852597;19;20060301 01:23;;;26;CARLYON AVE;GUNNEDAH;2380;1.221;H;20051216;20060203;400000;R;R;RESIDENCE;;FA;;0;AC114267;
C;187;1852597;19;20060301 01:23;9/819278;
D;187;1852597;19;20060301 01:23;P;;;;;;
D;187;1852597;19;20060301 01:23;P;;;;;;
D;187;1852597;19;20060301 01:23;V;;;;;;
D;187;1852597;19;20060301 01:23;V;;;;;;
B;187;1853018;20;20060301 01:23;;;;PH COOGAL;GUNNEDAH;2380;416.292;H;20060104;20060111;82500;R;3;FARM;;CG;;0;AC118294;
C;187;1853018;20;20060301 01:23;51/755487;
D;187;1853018;20;20060301 01:23;P;;;;;;
D;187;1853018;20;20060301 01:23;P;;;;;;
D;187;1853018;20;20060301 01:23;V;;;;;;
D;187;1853018;20;20060301 01:23;V;;;;;;
D;187;1853018;20;20060301 01:23;V;;;;;;
D;187;1853018;20;20060301 01:23;V;;;;;;
B;187;1854036;21;20060301 01:23;WAITARA;;;MULLALEY RD;GUNNEDAH;2380;291.4;H;20050808;20051223;500000;R;3;FARM;;GA;;0;AC129137;
C;187;1854036;21;20060301 01:23;2/777628;
D;187;1854036;21;20060301 01:23;P;;;;;;
D;187;1854036;21;20060301 01:23;P;;;;;;
D;187;1854036;21;20060301 01:23;V;;;;;;
B;187;1854066;22;20060301 01:23;;;;PH MOOKI;GUNNEDAH;2380;608.2;H;20051208;20060110;1500000;R;3;FARM;;PG;;0;AC103652;
C;187;1854066;22;20060301 01:23;232/751022;
D;187;1854066;22;20060301 01:23;P;;;;;;
D;187;1854066;22;20060301 01:23;P;;;;;;
D;187;1854066;22;20060301 01:23;V;;;;;;
B;187;1854163;23;20060301 01:23;;;;ARGYLE;TAMBAR SPRINGS;2381;182.1;H;20050413;20060217;105000;R;3;FARM;;WH;;0;AC133752;
C;187;1854163;23;20060301 01:23;30/755521 . . . . , WB 120364 WB 154497 WB 246452 WB 249253 WS 100678;
D;187;1854163;23;20060301 01:23;P;;;;;;
D;187;1854163;23;20060301 01:23;V;;;;;;
B;187;1854164;24;20060301 01:23;;;;PH TAMARANG;GUNNEDAH;2380;182.1;H;20050413;20060217;105000;R;3;FARM;;PH;;0;AC133728;
C;187;1854164;24;20060301 01:23;31/755521;
D;187;1854164;24;20060301 01:23;P;;;;;;
D;187;1854164;24;20060301 01:23;V;;;;;;
Z;123;24;24;73;
