A;139;20060401 01:21;VALNET;
D;139;1457111;23;20060401 01:21;V;;;;;;
B;139;1905163;24;20060401 01:21;;50;349;LYONS RD;FIVE DOCK;2046;;;20060201;20060315;552000;;3;;50;;;0;AC194085;
C;139;1905163;24;20060401 01:21;50/SP58792;
D;139;1905163;24;20060401 01:21;P;;;;;;
D;139;1905163;24;20060401 01:21;P;;;;;;
D;139;1905163;24;20060401 01:21;V;;;;;;
B;139;1907658;25;20060401 01:21;;;25;RENWICK ST;DRUMMOYNE;2047;183.4;M;20060110;20060320;737500;A;R;RESIDENCE;;RF;;0;AC190886;
C;139;1907658;25;20060401 01:21;A/961836;
D;139;1907658;25;20060401 01:21;P;;;;;;
D;139;1907658;25;20060401 01:21;V;;;;;;
D;139;1907658;25;20060401 01:21;V;;;;;;
B;139;1900479;26;20060401 01:21;;;18;DUKE AVE;FIVE DOCK;2046;;;20060120;20060309;960000;A;R;RESIDENCE;;RS;;0;AC178861;
C;139;1900479;26;20060401 01:21;29/F/14541;
D;139;1900479;26;20060401 01:21;P;;;;;;
D;139;1900479;26;20060401 01:21;P;;;;;;
D;139;1900479;26;20060401 01:21;V;;;;;;
B;139;1900544;27;20060401 01:21;;5;34;EAST ST;FIVE DOCK;2046;;;20060201;20060310;330000;;3;COMMERCIAL UN;5;;;0;AC175808;
C;139;1900544;27;20060401 01:21;5/SP22337;
D;139;1900544;27;20060401 01:21;P;;;;;;
D;139;1900544;27;20060401 01:21;V;;;;;;
D;139;1900544;27;20060401 01:21;V;;;;;;
B;139;1908403;28;20060401 01:21;;7;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20060210;20060317;431000;;R;RESIDENCE;7;;;0;AC201853;
C;139;1908403;28;20060401 01:21;7/SP106;
D;139;1908403;28;20060401 01:21;P;;;;;;
D;139;1908403;28;20060401 01:21;V;;;;;;
D;139;1908403;28;20060401 01:21;V;;;;;;
B;139;1908403;29;20060401 01:21;;7;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20060210;20060317;431000;;R;RESIDENCE;26;;;0;AC201853;
C;139;1908403;29;20060401 01:21;26/SP106;
D;139;1908403;29;20060401 01:21;P;;;;;;
D;139;1908403;29;20060401 01:21;V;;;;;;
D;139;1908403;29;20060401 01:21;V;;;;;;
B;139;1903439;30;20060401 01:21;;;3;HENLEY ST;DRUMMOYNE;2047;290.8;M;20060209;20060324;1010000;A;R;RESIDENCE;;RS;;0;AC201122;
C;139;1903439;30;20060401 01:21;A/955631;
D;139;1903439;30;20060401 01:21;P;;;;;;
D;139;1903439;30;20060401 01:21;V;;;;;;
D;139;1903439;30;20060401 01:21;V;;;;;;
B;139;1901152;31;20060401 01:21;;;82;FIRST AVE;FIVE DOCK;2046;596.19;M;20051215;20060309;1200000;A;R;RESIDENCE;;RS;;0;AC179388;
C;139;1901152;31;20060401 01:21;106/7510;
D;139;1901152;31;20060401 01:21;P;;;;;;
D;139;1901152;31;20060401 01:21;P;;;;;;
D;139;1901152;31;20060401 01:21;V;;;;;;
B;139;1908800;32;20060401 01:21;;7;38;ST GEORGES CRES;DRUMMOYNE;2047;;;20051223;20060324;573500;;R;RESIDENCE;7;;;0;AC200886;
C;139;1908800;32;20060401 01:21;7/SP21085;
D;139;1908800;32;20060401 01:21;P;;;;;;
D;139;1908800;32;20060401 01:21;V;;;;;;
B;139;1908978;33;20060401 01:21;;4;101 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20060125;20060308;870000;;R;RESIDENCE;4;;;0;AC201536;
C;139;1908978;33;20060401 01:21;4/SP63598;
D;139;1908978;33;20060401 01:21;P;;;;;;
D;139;1908978;33;20060401 01:21;P;;;;;;
D;139;1908978;33;20060401 01:21;V;;;;;;
B;139;1901443;34;20060401 01:21;;11;25;GARFIELD ST;FIVE DOCK;2046;;;20051219;20060313;475000;;R;RESIDENCE;11;;;0;AC188388;
C;139;1901443;34;20060401 01:21;11/SP55662;
D;139;1901443;34;20060401 01:21;P;;;;;;
D;139;1901443;34;20060401 01:21;V;;;;;;
B;139;1911619;35;20060401 01:21;;;37;WESTBOURNE ST;DRUMMOYNE;2047;292.75;M;20060215;20060315;680000;A;R;RESIDENCE;;RG;;0;AC189878;
C;139;1911619;35;20060401 01:21;I/435622;
D;139;1911619;35;20060401 01:21;P;;;;;;
D;139;1911619;35;20060401 01:21;P;;;;;;
D;139;1911619;35;20060401 01:21;V;;;;;;
B;139;1906822;36;20060401 01:21;;;23 A;PINE AVE;FIVE DOCK;2046;341.5;M;20060106;20060217;565000;A;R;RESIDENCE;;RS;;0;AC205030;
C;139;1906822;36;20060401 01:21;2/520027;
D;139;1906822;36;20060401 01:21;P;;;;;;
D;139;1906822;36;20060401 01:21;P;;;;;;
D;139;1906822;36;20060401 01:21;V;;;;;;
B;139;1906881;37;20060401 01:21;;;14;PLUNKETT ST;DRUMMOYNE;2047;;;20060118;20060301;845000;A;R;RESIDENCE;;RS;;0;AC207675;
C;139;1906881;37;20060401 01:21;46/12/1200;
D;139;1906881;37;20060401 01:21;P;;;;;;
D;139;1906881;37;20060401 01:21;P;;;;;;
D;139;1906881;37;20060401 01:21;V;;;;;;
B;139;1911939;38;20060401 01:21;;85;14;WOLSELEY ST;DRUMMOYNE;2047;;;20051205;20060125;519000;;R;RESIDENCE;40;;;0;AC174848;
C;139;1911939;38;20060401 01:21;40/SP4171;
D;139;1911939;38;20060401 01:21;P;;;;;;
D;139;1911939;38;20060401 01:21;P;;;;;;
D;139;1911939;38;20060401 01:21;V;;;;;;
B;139;1904429;39;20060401 01:21;;;16;KOKODA ST;ABBOTSFORD;2046;701.9;M;20060116;20060317;745000;A;R;RESIDENCE;;RS;;0;AC191034;
C;139;1904429;39;20060401 01:21;75A/35802;
D;139;1904429;39;20060401 01:21;P;;;;;;
D;139;1904429;39;20060401 01:21;V;;;;;;
B;139;1911939;40;20060401 01:21;;85;14;WOLSELEY ST;DRUMMOYNE;2047;;;20051205;20060125;519000;;R;RESIDENCE;81;;;0;AC174848;
C;139;1911939;40;20060401 01:21;81/SP4171;
D;139;1911939;40;20060401 01:21;P;;;;;;
D;139;1911939;40;20060401 01:21;P;;;;;;
D;139;1911939;40;20060401 01:21;V;;;;;;
B;139;1899696;41;20060401 01:21;;;5;COLLINGWOOD ST;DRUMMOYNE;2047;;;20051203;20060123;1700000;A;R;RESIDENCE;;RF;;0;AC180642;
C;139;1899696;41;20060401 01:21;24/3/964;
D;139;1899696;41;20060401 01:21;P;;;;;;
D;139;1899696;41;20060401 01:21;P;;;;;;
D;139;1899696;41;20060401 01:21;V;;;;;;
B;139;1907291;42;20060401 01:21;;10;30;RAMSAY RD;FIVE DOCK;2046;;;20060131;20060321;370000;;R;RESIDENCE;10;;;0;AC197665;
C;139;1907291;42;20060401 01:21;10/SP830;
D;139;1907291;42;20060401 01:21;P;;;;;;
D;139;1907291;42;20060401 01:21;V;;;;;;
B;139;1907291;43;20060401 01:21;;10;30;RAMSAY RD;FIVE DOCK;2046;;;20060131;20060321;370000;;R;RESIDENCE;24;;;0;AC197665;
C;139;1907291;43;20060401 01:21;24/SP830;
D;139;1907291;43;20060401 01:21;P;;;;;;
D;139;1907291;43;20060401 01:21;V;;;;;;
B;139;1907291;44;20060401 01:21;;10;30;RAMSAY RD;FIVE DOCK;2046;;;20060131;20060321;370000;;R;RESIDENCE;27;;;0;AC197665;
C;139;1907291;44;20060401 01:21;27/SP830;
D;139;1907291;44;20060401 01:21;P;;;;;;
D;139;1907291;44;20060401 01:21;V;;;;;;
B;139;1909833;45;20060401 01:21;;5;54;TRANMERE ST;DRUMMOYNE;2047;;;20060216;20060321;450000;;R;RESIDENCE;5;;;0;AC204152;
C;139;1909833;45;20060401 01:21;5/SP3991;
D;139;1909833;45;20060401 01:21;P;;;;;;
D;139;1909833;45;20060401 01:21;P;;;;;;
D;139;1909833;45;20060401 01:21;V;;;;;;
D;139;1909833;45;20060401 01:21;V;;;;;;
B;139;1909878;46;20060401 01:21;;4;38;TRANMERE ST;DRUMMOYNE;2047;;;20060221;20060310;367500;;R;RESIDENCE;4;;;0;AC200361;
C;139;1909878;46;20060401 01:21;4/SP1108;
D;139;1909878;46;20060401 01:21;P;;;;;;
D;139;1909878;46;20060401 01:21;V;;;;;;
D;139;1909878;46;20060401 01:21;V;;;;;;
B;139;1912470;47;20060401 01:21;;4;55;WRIGHTS RD;DRUMMOYNE;2047;;;20060131;20060309;560000;;R;RESIDENCE;4;;;0;AC181567;
C;139;1912470;47;20060401 01:21;4/SP9649;
D;139;1912470;47;20060401 01:21;P;;;;;;
D;139;1912470;47;20060401 01:21;V;;;;;;
B;139;1899889;48;20060401 01:21;;;5;CORONATION AVE;FIVE DOCK;2046;371.68;M;20060213;20060327;770000;A;R;RESIDENCE;;RS;;0;AC207387;
C;139;1899889;48;20060401 01:21;9/17959;
D;139;1899889;48;20060401 01:21;P;;;;;;
D;139;1899889;48;20060401 01:21;V;;;;;;
D;139;1899889;48;20060401 01:21;V;;;;;;
B;139;1897470;49;20060401 01:21;;;42;BARNSTAPLE RD;FIVE DOCK;2046;619.7;M;20051217;20060313;847000;A;R;RESIDENCE;;RS;;0;AC188362;
C;139;1897470;49;20060401 01:21;11/31191;
D;139;1897470;49;20060401 01:21;P;;;;;;
D;139;1897470;49;20060401 01:21;P;;;;;;
D;139;1897470;49;20060401 01:21;V;;;;;;
B;139;3003951;50;20060401 01:21;;35;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20060120;20060303;382000;;R;RESIDENCE;35;;;0;AC170201;
C;139;3003951;50;20060401 01:21;35/SP70573;
D;139;3003951;50;20060401 01:21;P;;;;;;
D;139;3003951;50;20060401 01:21;V;;;;;;
B;139;3037630;51;20060401 01:21;;1;68 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20051209;20060120;810000;;R;RESIDENCE;1;;;0;AC118301;
C;139;3037630;51;20060401 01:21;1/SP70797;
D;139;3037630;51;20060401 01:21;P;;;;;;
D;139;3037630;51;20060401 01:21;P;;;;;;
D;139;3037630;51;20060401 01:21;V;;;;;;
B;139;3037671;52;20060401 01:21;;6;;WELLBANK ST;CONCORD;2137;;;20051220;20060314;600000;;R;RESIDENCE;6;;;0;AC197101;
C;139;3037671;52;20060401 01:21;6/SP71461;
D;139;3037671;52;20060401 01:21;P;;;;;;
D;139;3037671;52;20060401 01:21;P;;;;;;
D;139;3037671;52;20060401 01:21;V;;;;;;
D;139;3037671;52;20060401 01:21;V;;;;;;
B;139;3022755;53;20060401 01:21;"GLENGARRY";11;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060209;20060313;570000;;3;HOME UNIT;1;;;0;AC188455;
C;139;3022755;53;20060401 01:21;1/SP71085;
D;139;3022755;53;20060401 01:21;P;;;;;;
D;139;3022755;53;20060401 01:21;P;;;;;;
D;139;3022755;53;20060401 01:21;V;;;;;;
B;139;3200345;54;20060401 01:21;;11;51;PENINSULA DR;BREAKFAST POINT;2137;;;20060302;20060315;1070000;;R;RESIDENCE;7;;;0;AC202953;
C;139;3200345;54;20060401 01:21;7/SP75666;
D;139;3200345;54;20060401 01:21;P;;;;;;
D;139;3200345;54;20060401 01:21;P;;;;;;
D;139;3200345;54;20060401 01:21;V;;;;;;
B;139;3200345;55;20060401 01:21;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20051201;20060216;1600000;;R;RESIDENCE;26;;;0;AC196511;
C;139;3200345;55;20060401 01:21;26/SP75666;
D;139;3200345;55;20060401 01:21;P;;;;;;
D;139;3200345;55;20060401 01:21;V;;;;;;
B;139;3220724;56;20060401 01:21;;601;2;RIDER BVD;RHODES;2138;;;20060131;20060314;590000;;R;RESIDENCE;11;;;0;AC188448;
C;139;3220724;56;20060401 01:21;11/SP75931;
D;139;3220724;56;20060401 01:21;P;;;;;;
D;139;3220724;56;20060401 01:21;P;;;;;;
D;139;3220724;56;20060401 01:21;V;;;;;;
B;139;3220724;57;20060401 01:21;;304;2;RIDER BVD;RHODES;2138;;;20030924;20051228;522500;;R;RESIDENCE;30;;;0;AC189734;
C;139;3220724;57;20060401 01:21;30/SP75931;
D;139;3220724;57;20060401 01:21;P;;;;;;
D;139;3220724;57;20060401 01:21;V;;;;;;
Z;278;57;57;162;
